 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.854E-01  3.130E+00      27 A        12 A         8 A   
   5.50 keV   1.944E-01  3.270E+00      29 A        12 A         9 A   
   6.00 keV   2.031E-01  3.401E+00      30 A        13 A         9 A   
   6.50 keV   2.114E-01  3.524E+00      31 A        13 A         9 A   
   7.00 keV   2.194E-01  3.641E+00      32 A        13 A        10 A   
   8.00 keV   2.345E-01  3.858E+00      34 A        14 A        10 A   
   9.00 keV   2.487E-01  4.056E+00      36 A        15 A        11 A   
  10.00 keV   2.622E-01  4.238E+00      38 A        16 A        11 A   
  11.00 keV   2.750E-01  4.406E+00      40 A        16 A        12 A   
  12.00 keV   2.872E-01  4.562E+00      42 A        17 A        12 A   
  13.00 keV   2.989E-01  4.709E+00      44 A        17 A        13 A   
  14.00 keV   3.102E-01  4.847E+00      46 A        18 A        13 A   
  15.00 keV   3.211E-01  4.977E+00      47 A        19 A        14 A   
  16.00 keV   3.316E-01  5.100E+00      49 A        19 A        14 A   
  17.00 keV   3.418E-01  5.216E+00      50 A        20 A        15 A   
  18.00 keV   3.518E-01  5.327E+00      52 A        20 A        15 A   
  20.00 keV   3.708E-01  5.533E+00      55 A        21 A        16 A   
  22.50 keV   3.933E-01  5.767E+00      59 A        22 A        17 A   
  25.00 keV   4.145E-01  5.979E+00      62 A        24 A        18 A   
  27.50 keV   4.348E-01  6.172E+00      66 A        25 A        18 A   
  30.00 keV   4.541E-01  6.349E+00      69 A        26 A        19 A   
  32.50 keV   4.727E-01  6.512E+00      72 A        27 A        20 A   
  35.00 keV   4.905E-01  6.663E+00      76 A        28 A        21 A   
  37.50 keV   5.077E-01  6.804E+00      79 A        29 A        22 A   
  40.00 keV   5.244E-01  6.936E+00      82 A        30 A        22 A   
  45.00 keV   5.562E-01  7.176E+00      88 A        31 A        24 A   
  50.00 keV   5.863E-01  7.389E+00      93 A        33 A        25 A   
  55.00 keV   6.149E-01  7.580E+00      99 A        35 A        27 A   
  60.00 keV   6.422E-01  7.752E+00     105 A        36 A        28 A   
  65.00 keV   6.684E-01  7.909E+00     110 A        38 A        29 A   
  70.00 keV   6.937E-01  8.052E+00     115 A        39 A        30 A   
  80.00 keV   7.416E-01  8.304E+00     126 A        42 A        33 A   
  90.00 keV   7.865E-01  8.520E+00     136 A        45 A        35 A   
 100.00 keV   8.291E-01  8.706E+00     146 A        48 A        37 A   
 110.00 keV   8.696E-01  8.869E+00     155 A        51 A        39 A   
 120.00 keV   9.082E-01  9.011E+00     165 A        53 A        42 A   
 130.00 keV   9.453E-01  9.138E+00     174 A        56 A        44 A   
 140.00 keV   9.810E-01  9.250E+00     183 A        58 A        46 A   
 150.00 keV   1.015E+00  9.350E+00     193 A        61 A        48 A   
 160.00 keV   1.049E+00  9.439E+00     202 A        63 A        50 A   
 170.00 keV   1.081E+00  9.519E+00     211 A        66 A        52 A   
 180.00 keV   1.112E+00  9.592E+00     220 A        68 A        54 A   
 200.00 keV   1.173E+00  9.715E+00     237 A        73 A        57 A   
 225.00 keV   1.244E+00  9.838E+00     259 A        78 A        62 A   
 250.00 keV   1.311E+00  9.933E+00     280 A        84 A        66 A   
 275.00 keV   1.375E+00  1.001E+01     301 A        89 A        71 A   
 300.00 keV   1.436E+00  1.006E+01     322 A        95 A        75 A   
 325.00 keV   1.495E+00  1.010E+01     343 A       100 A        79 A   
 350.00 keV   1.551E+00  1.013E+01     364 A       105 A        83 A   
 375.00 keV   1.632E+00  1.015E+01     385 A       110 A        87 A   
 400.00 keV   1.759E+00  1.016E+01     405 A       115 A        91 A   
 450.00 keV   1.950E+00  1.017E+01     446 A       125 A        99 A   
 500.00 keV   2.083E+00  1.015E+01     486 A       135 A       107 A   
 550.00 keV   2.181E+00  1.011E+01     526 A       144 A       114 A   
 600.00 keV   2.258E+00  1.007E+01     566 A       153 A       122 A   
 650.00 keV   2.322E+00  1.002E+01     606 A       163 A       129 A   
 700.00 keV   2.378E+00  9.959E+00     646 A       172 A       136 A   
 800.00 keV   2.477E+00  9.829E+00     726 A       190 A       150 A   
 900.00 keV   2.570E+00  9.687E+00     808 A       208 A       165 A   
   1.00 MeV   2.663E+00  9.541E+00     889 A       226 A       179 A   
   1.10 MeV   2.758E+00  9.392E+00     972 A       244 A       192 A   
   1.20 MeV   2.855E+00  9.244E+00    1055 A       261 A       206 A   
   1.30 MeV   2.952E+00  9.097E+00    1138 A       279 A       220 A   
   1.40 MeV   3.050E+00  8.953E+00    1222 A       296 A       234 A   
   1.50 MeV   3.149E+00  8.813E+00    1307 A       313 A       247 A   
   1.60 MeV   3.246E+00  8.675E+00    1392 A       330 A       261 A   
   1.70 MeV   3.343E+00  8.542E+00    1477 A       347 A       275 A   
   1.80 MeV   3.439E+00  8.412E+00    1563 A       364 A       288 A   
   2.00 MeV   3.626E+00  8.164E+00    1736 A       397 A       315 A   
   2.25 MeV   3.849E+00  7.874E+00    1954 A       438 A       349 A   
   2.50 MeV   4.061E+00  7.606E+00    2174 A       477 A       383 A   
   2.75 MeV   4.261E+00  7.358E+00    2395 A       516 A       417 A   
   3.00 MeV   4.450E+00  7.127E+00    2618 A       554 A       450 A   
   3.25 MeV   4.627E+00  6.913E+00    2842 A       592 A       483 A   
   3.50 MeV   4.794E+00  6.713E+00    3068 A       628 A       517 A   
   3.75 MeV   4.952E+00  6.526E+00    3294 A       664 A       550 A   
   4.00 MeV   5.101E+00  6.350E+00    3521 A       699 A       582 A   
   4.50 MeV   5.375E+00  6.031E+00    3979 A       768 A       648 A   
   5.00 MeV   5.623E+00  5.748E+00    4440 A       835 A       712 A   
   5.50 MeV   5.848E+00  5.494E+00    4903 A       900 A       776 A   
   6.00 MeV   6.054E+00  5.266E+00    5368 A       962 A       839 A   
   6.50 MeV   6.247E+00  5.058E+00    5836 A      1023 A       901 A   
   7.00 MeV   6.427E+00  4.869E+00    6304 A      1081 A       963 A   
   8.00 MeV   6.764E+00  4.537E+00    7245 A      1197 A      1084 A   
   9.00 MeV   7.080E+00  4.254E+00    8187 A      1306 A      1202 A   
  10.00 MeV   7.386E+00  4.009E+00    9128 A      1409 A      1317 A   
  11.00 MeV   7.691E+00  3.795E+00    1.01 um     1506 A      1429 A   
  12.00 MeV   7.999E+00  3.606E+00    1.10 um     1598 A      1538 A   
  13.00 MeV   8.311E+00  3.437E+00    1.19 um     1685 A      1643 A   
  14.00 MeV   8.630E+00  3.286E+00    1.28 um     1767 A      1745 A   
  15.00 MeV   8.956E+00  3.149E+00    1.37 um     1844 A      1844 A   
  16.00 MeV   9.289E+00  3.025E+00    1.46 um     1917 A      1939 A   
  17.00 MeV   9.627E+00  2.912E+00    1.55 um     1986 A      2031 A   
  18.00 MeV   9.972E+00  2.808E+00    1.63 um     2051 A      2120 A   
  20.00 MeV   1.068E+01  2.624E+00    1.80 um     2176 A      2287 A   
  22.50 MeV   1.158E+01  2.429E+00    2.00 um     2317 A      2480 A   
  25.00 MeV   1.250E+01  2.264E+00    2.19 um     2438 A      2654 A   
  27.50 MeV   1.343E+01  2.123E+00    2.37 um     2544 A      2813 A   
  30.00 MeV   1.436E+01  2.000E+00    2.54 um     2637 A      2957 A   
  32.50 MeV   1.530E+01  1.893E+00    2.71 um     2719 A      3088 A   
  35.00 MeV   1.623E+01  1.797E+00    2.86 um     2792 A      3208 A   
  37.50 MeV   1.715E+01  1.712E+00    3.01 um     2857 A      3318 A   
  40.00 MeV   1.807E+01  1.636E+00    3.15 um     2915 A      3420 A   
  45.00 MeV   1.987E+01  1.504E+00    3.42 um     3027 A      3599 A   
  50.00 MeV   2.163E+01  1.394E+00    3.67 um     3119 A      3753 A   
  55.00 MeV   2.333E+01  1.300E+00    3.91 um     3196 A      3887 A   
  60.00 MeV   2.497E+01  1.219E+00    4.12 um     3262 A      4005 A   
  65.00 MeV   2.656E+01  1.149E+00    4.33 um     3319 A      4109 A   
  70.00 MeV   2.809E+01  1.087E+00    4.53 um     3369 A      4202 A   
  80.00 MeV   3.098E+01  9.836E-01    4.89 um     3471 A      4362 A   
  90.00 MeV   3.366E+01  8.995E-01    5.23 um     3553 A      4494 A   
 100.00 MeV   3.614E+01  8.299E-01    5.54 um     3621 A      4606 A   
 110.00 MeV   3.843E+01  7.711E-01    5.83 um     3679 A      4703 A   
 120.00 MeV   4.056E+01  7.209E-01    6.11 um     3729 A      4788 A   
 130.00 MeV   4.252E+01  6.773E-01    6.37 um     3774 A      4863 A   
 140.00 MeV   4.434E+01  6.391E-01    6.63 um     3813 A      4930 A   
 150.00 MeV   4.602E+01  6.054E-01    6.87 um     3849 A      4990 A   
 160.00 MeV   4.759E+01  5.754E-01    7.11 um     3881 A      5046 A   
 170.00 MeV   4.903E+01  5.484E-01    7.34 um     3911 A      5096 A   
 180.00 MeV   5.038E+01  5.241E-01    7.56 um     3938 A      5143 A   
 200.00 MeV   5.278E+01  4.819E-01    7.99 um     4011 A      5227 A   
 225.00 MeV   5.534E+01  4.385E-01    8.50 um     4103 A      5319 A   
 250.00 MeV   5.747E+01  4.028E-01    9.00 um     4185 A      5398 A   
 275.00 MeV   5.925E+01  3.729E-01    9.48 um     4259 A      5469 A   
 300.00 MeV   6.074E+01  3.474E-01    9.94 um     4327 A      5532 A   
 325.00 MeV   6.199E+01  3.254E-01   10.39 um     4390 A      5590 A   
 350.00 MeV   6.303E+01  3.063E-01   10.84 um     4450 A      5644 A   
 375.00 MeV   6.408E+01  2.894E-01   11.28 um     4506 A      5693 A   
 400.00 MeV   6.529E+01  2.745E-01   11.71 um     4560 A      5740 A   
 450.00 MeV   6.678E+01  2.490E-01   12.56 um     4736 A      5825 A   
 500.00 MeV   6.790E+01  2.282E-01   13.39 um     4898 A      5901 A   
 550.00 MeV   6.872E+01  2.108E-01   14.21 um     5050 A      5971 A   
 600.00 MeV   6.933E+01  1.960E-01   15.02 um     5194 A      6036 A   
 650.00 MeV   6.975E+01  1.833E-01   15.83 um     5331 A      6098 A   
 700.00 MeV   7.004E+01  1.723E-01   16.63 um     5463 A      6156 A   
 800.00 MeV   7.033E+01  1.540E-01   18.23 um     5934 A      6264 A   
 900.00 MeV   7.034E+01  1.394E-01   19.82 um     6367 A      6364 A   
   1.00 GeV   7.018E+01  1.275E-01   21.42 um     6773 A      6459 A   
   1.10 GeV   6.991E+01  1.176E-01   23.02 um     7157 A      6549 A   
   1.20 GeV   6.957E+01  1.092E-01   24.63 um     7525 A      6636 A   
   1.30 GeV   6.918E+01  1.019E-01   26.24 um     7879 A      6720 A   
   1.40 GeV   6.875E+01  9.568E-02   27.87 um     8221 A      6802 A   
   1.50 GeV   6.830E+01  9.019E-02   29.51 um     8553 A      6882 A   
   1.60 GeV   6.784E+01  8.533E-02   31.16 um     8878 A      6961 A   
   1.70 GeV   6.736E+01  8.099E-02   32.82 um     9194 A      7038 A   
   1.80 GeV   6.687E+01  7.711E-02   34.49 um     9505 A      7115 A   
   2.00 GeV   6.588E+01  7.041E-02   37.87 um     1.07 um     7266 A   
   2.25 GeV   6.461E+01  6.359E-02   42.18 um     1.23 um     7453 A   
   2.50 GeV   6.333E+01  5.804E-02   46.57 um     1.38 um     7638 A   
   2.75 GeV   6.204E+01  5.343E-02   51.05 um     1.52 um     7823 A   
   3.00 GeV   6.075E+01  4.954E-02   55.62 um     1.65 um     8009 A   
   3.25 GeV   5.948E+01  4.620E-02   60.29 um     1.78 um     8196 A   
   3.50 GeV   5.822E+01  4.330E-02   65.06 um     1.91 um     8385 A   
   3.75 GeV   5.699E+01  4.077E-02   69.94 um     2.03 um     8576 A   
   4.00 GeV   5.580E+01  3.853E-02   74.92 um     2.15 um     8770 A   
   4.50 GeV   5.354E+01  3.475E-02   85.20 um     2.60 um     9167 A   
   5.00 GeV   5.150E+01  3.168E-02   95.90 um     3.01 um     9577 A   
   5.50 GeV   4.970E+01  2.913E-02  107.01 um     3.40 um     1.00 um  
   6.00 GeV   4.775E+01  2.698E-02  118.54 um     3.77 um     1.04 um  
   6.50 GeV   4.595E+01  2.514E-02  130.54 um     4.14 um     1.09 um  
   7.00 GeV   4.430E+01  2.355E-02  142.99 um     4.50 um     1.14 um  
   8.00 GeV   4.138E+01  2.093E-02  169.24 um     5.84 um     1.24 um  
   9.00 GeV   3.887E+01  1.885E-02  197.27 um     7.06 um     1.34 um  
  10.00 GeV   3.670E+01  1.717E-02  227.04 um     8.22 um     1.45 um  
  11.00 GeV   3.479E+01  1.577E-02  258.49 um     9.35 um     1.57 um  
  12.00 GeV   3.312E+01  1.460E-02  291.61 um    10.46 um     1.70 um  
  13.00 GeV   3.163E+01  1.359E-02  326.34 um    11.56 um     1.83 um  
  14.00 GeV   3.030E+01  1.272E-02  362.65 um    12.66 um     1.97 um  
  15.00 GeV   2.910E+01  1.196E-02  400.50 um    13.75 um     2.11 um  
  16.00 GeV   2.801E+01  1.129E-02  439.87 um    14.84 um     2.26 um  
  17.00 GeV   2.703E+01  1.070E-02  480.72 um    15.93 um     2.41 um  
  18.00 GeV   2.613E+01  1.016E-02  523.01 um    17.02 um     2.57 um  
  20.00 GeV   2.455E+01  9.246E-03  611.80 um    21.16 um     2.90 um  
  22.50 GeV   2.289E+01  8.319E-03  730.37 um    27.01 um     3.34 um  
  25.00 GeV   2.151E+01  7.567E-03  857.03 um    32.42 um     3.80 um  
  27.50 GeV   2.034E+01  6.945E-03  991.38 um    37.59 um     4.29 um  
  30.00 GeV   1.934E+01  6.422E-03    1.13 mm    42.61 um     4.80 um  
  32.50 GeV   1.848E+01  5.975E-03    1.28 mm    47.52 um     5.32 um  
  35.00 GeV   1.772E+01  5.589E-03    1.44 mm    52.37 um     5.87 um  
  37.50 GeV   1.705E+01  5.251E-03    1.60 mm    57.15 um     6.44 um  
  40.00 GeV   1.645E+01  4.954E-03    1.77 mm    61.90 um     7.02 um  
  45.00 GeV   1.544E+01  4.453E-03    2.12 mm    79.51 um     8.22 um  
  50.00 GeV   1.462E+01  4.048E-03    2.49 mm    95.53 um     9.48 um  
  55.00 GeV   1.393E+01  3.713E-03    2.89 mm   110.61 um    10.78 um  
  60.00 GeV   1.334E+01  3.431E-03    3.30 mm   125.06 um    12.12 um  
  65.00 GeV   1.284E+01  3.191E-03    3.73 mm   139.05 um    13.50 um  
  70.00 GeV   1.242E+01  2.983E-03    4.17 mm   152.66 um    14.91 um  
  73.60 GeV   1.216E+01  2.850E-03    4.50 mm   159.62 um    15.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
