 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.347E-02  2.073E+00      27 A        16 A        12 A   
   5.50 keV   8.754E-02  2.141E+00      29 A        17 A        12 A   
   6.00 keV   9.143E-02  2.203E+00      31 A        18 A        13 A   
   6.50 keV   9.517E-02  2.261E+00      32 A        19 A        13 A   
   7.00 keV   9.876E-02  2.315E+00      34 A        19 A        14 A   
   8.00 keV   1.056E-01  2.412E+00      37 A        21 A        15 A   
   9.00 keV   1.120E-01  2.498E+00      39 A        22 A        16 A   
  10.00 keV   1.180E-01  2.574E+00      42 A        23 A        17 A   
  11.00 keV   1.238E-01  2.642E+00      45 A        25 A        18 A   
  12.00 keV   1.293E-01  2.704E+00      47 A        26 A        19 A   
  13.00 keV   1.346E-01  2.761E+00      50 A        27 A        20 A   
  14.00 keV   1.397E-01  2.812E+00      52 A        28 A        21 A   
  15.00 keV   1.446E-01  2.860E+00      55 A        29 A        21 A   
  16.00 keV   1.493E-01  2.903E+00      57 A        31 A        22 A   
  17.00 keV   1.539E-01  2.944E+00      60 A        32 A        23 A   
  18.00 keV   1.584E-01  2.982E+00      62 A        33 A        24 A   
  20.00 keV   1.669E-01  3.050E+00      67 A        35 A        26 A   
  22.50 keV   1.771E-01  3.123E+00      73 A        38 A        27 A   
  25.00 keV   1.866E-01  3.186E+00      78 A        40 A        29 A   
  27.50 keV   1.957E-01  3.240E+00      84 A        43 A        31 A   
  30.00 keV   2.044E-01  3.287E+00      90 A        45 A        33 A   
  32.50 keV   2.128E-01  3.328E+00      95 A        48 A        35 A   
  35.00 keV   2.208E-01  3.365E+00     101 A        50 A        36 A   
  37.50 keV   2.286E-01  3.397E+00     106 A        52 A        38 A   
  40.00 keV   2.361E-01  3.425E+00     111 A        55 A        40 A   
  45.00 keV   2.504E-01  3.472E+00     122 A        59 A        43 A   
  50.00 keV   2.639E-01  3.510E+00     133 A        64 A        46 A   
  55.00 keV   2.768E-01  3.539E+00     143 A        68 A        49 A   
  60.00 keV   2.891E-01  3.562E+00     154 A        73 A        52 A   
  65.00 keV   3.009E-01  3.580E+00     164 A        77 A        55 A   
  70.00 keV   3.123E-01  3.594E+00     174 A        81 A        58 A   
  80.00 keV   3.339E-01  3.610E+00     195 A        90 A        64 A   
  90.00 keV   3.541E-01  3.617E+00     216 A        98 A        70 A   
 100.00 keV   3.733E-01  3.615E+00     237 A       106 A        76 A   
 110.00 keV   3.915E-01  3.608E+00     258 A       115 A        82 A   
 120.00 keV   4.089E-01  3.597E+00     278 A       123 A        87 A   
 130.00 keV   4.256E-01  3.582E+00     299 A       131 A        93 A   
 140.00 keV   4.417E-01  3.565E+00     321 A       139 A        98 A   
 150.00 keV   4.575E-01  3.545E+00     342 A       148 A       104 A   
 160.00 keV   4.930E-01  3.525E+00     363 A       156 A       109 A   
 170.00 keV   5.225E-01  3.503E+00     384 A       164 A       115 A   
 180.00 keV   5.475E-01  3.480E+00     406 A       172 A       120 A   
 200.00 keV   5.887E-01  3.433E+00     448 A       187 A       131 A   
 225.00 keV   6.302E-01  3.372E+00     502 A       207 A       145 A   
 250.00 keV   6.663E-01  3.311E+00     557 A       227 A       158 A   
 275.00 keV   7.003E-01  3.250E+00     613 A       246 A       172 A   
 300.00 keV   7.335E-01  3.190E+00     669 A       266 A       185 A   
 325.00 keV   7.668E-01  3.132E+00     726 A       285 A       199 A   
 350.00 keV   8.003E-01  3.076E+00     783 A       305 A       212 A   
 375.00 keV   8.340E-01  3.021E+00     841 A       324 A       226 A   
 400.00 keV   8.681E-01  2.969E+00     900 A       343 A       239 A   
 450.00 keV   9.366E-01  2.869E+00    1018 A       381 A       267 A   
 500.00 keV   1.005E+00  2.775E+00    1139 A       418 A       294 A   
 550.00 keV   1.073E+00  2.688E+00    1260 A       455 A       322 A   
 600.00 keV   1.140E+00  2.608E+00    1383 A       491 A       350 A   
 650.00 keV   1.206E+00  2.532E+00    1507 A       527 A       378 A   
 700.00 keV   1.270E+00  2.461E+00    1631 A       562 A       406 A   
 800.00 keV   1.395E+00  2.333E+00    1882 A       630 A       462 A   
 900.00 keV   1.515E+00  2.219E+00    2135 A       695 A       518 A   
   1.00 MeV   1.631E+00  2.118E+00    2389 A       758 A       573 A   
   1.10 MeV   1.743E+00  2.027E+00    2643 A       819 A       628 A   
   1.20 MeV   1.852E+00  1.945E+00    2897 A       877 A       682 A   
   1.30 MeV   1.958E+00  1.870E+00    3151 A       933 A       735 A   
   1.40 MeV   2.062E+00  1.801E+00    3403 A       987 A       788 A   
   1.50 MeV   2.164E+00  1.739E+00    3654 A      1039 A       839 A   
   1.60 MeV   2.265E+00  1.681E+00    3904 A      1088 A       890 A   
   1.70 MeV   2.364E+00  1.628E+00    4152 A      1136 A       940 A   
   1.80 MeV   2.462E+00  1.578E+00    4397 A      1182 A       988 A   
   2.00 MeV   2.655E+00  1.489E+00    4882 A      1269 A      1082 A   
   2.25 MeV   2.891E+00  1.393E+00    5476 A      1369 A      1194 A   
   2.50 MeV   3.122E+00  1.310E+00    6053 A      1459 A      1299 A   
   2.75 MeV   3.349E+00  1.238E+00    6615 A      1541 A      1398 A   
   3.00 MeV   3.572E+00  1.174E+00    7161 A      1617 A      1492 A   
   3.25 MeV   3.792E+00  1.118E+00    7692 A      1685 A      1580 A   
   3.50 MeV   4.008E+00  1.067E+00    8208 A      1749 A      1663 A   
   3.75 MeV   4.221E+00  1.022E+00    8709 A      1807 A      1741 A   
   4.00 MeV   4.431E+00  9.805E-01    9197 A      1860 A      1815 A   
   4.50 MeV   4.844E+00  9.085E-01    1.01 um     1957 A      1950 A   
   5.00 MeV   5.248E+00  8.475E-01    1.10 um     2041 A      2072 A   
   5.50 MeV   5.642E+00  7.952E-01    1.19 um     2114 A      2182 A   
   6.00 MeV   6.029E+00  7.497E-01    1.27 um     2178 A      2282 A   
   6.50 MeV   6.406E+00  7.098E-01    1.34 um     2234 A      2372 A   
   7.00 MeV   6.776E+00  6.743E-01    1.42 um     2284 A      2455 A   
   8.00 MeV   7.488E+00  6.142E-01    1.56 um     2373 A      2601 A   
   9.00 MeV   8.167E+00  5.650E-01    1.68 um     2446 A      2726 A   
  10.00 MeV   8.812E+00  5.239E-01    1.80 um     2507 A      2834 A   
  11.00 MeV   9.426E+00  4.890E-01    1.92 um     2559 A      2929 A   
  12.00 MeV   1.001E+01  4.589E-01    2.02 um     2604 A      3013 A   
  13.00 MeV   1.057E+01  4.326E-01    2.13 um     2643 A      3088 A   
  14.00 MeV   1.110E+01  4.095E-01    2.22 um     2678 A      3156 A   
  15.00 MeV   1.161E+01  3.890E-01    2.32 um     2708 A      3218 A   
  16.00 MeV   1.209E+01  3.706E-01    2.41 um     2736 A      3274 A   
  17.00 MeV   1.256E+01  3.541E-01    2.49 um     2761 A      3326 A   
  18.00 MeV   1.301E+01  3.391E-01    2.58 um     2784 A      3374 A   
  20.00 MeV   1.385E+01  3.130E-01    2.74 um     2828 A      3459 A   
  22.50 MeV   1.483E+01  2.860E-01    2.93 um     2877 A      3551 A   
  25.00 MeV   1.573E+01  2.636E-01    3.11 um     2919 A      3630 A   
  27.50 MeV   1.656E+01  2.448E-01    3.28 um     2955 A      3700 A   
  30.00 MeV   1.734E+01  2.287E-01    3.44 um     2986 A      3761 A   
  32.50 MeV   1.806E+01  2.147E-01    3.59 um     3014 A      3816 A   
  35.00 MeV   1.873E+01  2.025E-01    3.74 um     3039 A      3866 A   
  37.50 MeV   1.937E+01  1.918E-01    3.89 um     3061 A      3911 A   
  40.00 MeV   1.997E+01  1.822E-01    4.03 um     3082 A      3953 A   
  45.00 MeV   2.105E+01  1.658E-01    4.30 um     3130 A      4027 A   
  50.00 MeV   2.202E+01  1.524E-01    4.56 um     3172 A      4091 A   
  55.00 MeV   2.288E+01  1.411E-01    4.80 um     3209 A      4148 A   
  60.00 MeV   2.365E+01  1.315E-01    5.04 um     3243 A      4199 A   
  65.00 MeV   2.433E+01  1.232E-01    5.28 um     3273 A      4245 A   
  70.00 MeV   2.494E+01  1.160E-01    5.50 um     3302 A      4288 A   
  80.00 MeV   2.596E+01  1.040E-01    5.94 um     3381 A      4363 A   
  90.00 MeV   2.677E+01  9.435E-02    6.36 um     3453 A      4429 A   
 100.00 MeV   2.741E+01  8.648E-02    6.78 um     3518 A      4489 A   
 110.00 MeV   2.790E+01  7.990E-02    7.18 um     3579 A      4542 A   
 120.00 MeV   2.827E+01  7.432E-02    7.58 um     3637 A      4592 A   
 130.00 MeV   2.854E+01  6.952E-02    7.97 um     3691 A      4638 A   
 140.00 MeV   2.874E+01  6.534E-02    8.36 um     3744 A      4682 A   
 150.00 MeV   2.887E+01  6.166E-02    8.75 um     3795 A      4723 A   
 160.00 MeV   2.918E+01  5.841E-02    9.14 um     3844 A      4762 A   
 170.00 MeV   2.934E+01  5.550E-02    9.52 um     3892 A      4800 A   
 180.00 MeV   2.937E+01  5.289E-02    9.90 um     3939 A      4836 A   
 200.00 MeV   2.940E+01  4.838E-02   10.67 um     4101 A      4904 A   
 225.00 MeV   2.930E+01  4.378E-02   11.62 um     4336 A      4985 A   
 250.00 MeV   2.908E+01  4.002E-02   12.58 um     4562 A      5061 A   
 275.00 MeV   2.879E+01  3.690E-02   13.55 um     4780 A      5134 A   
 300.00 MeV   2.844E+01  3.425E-02   14.53 um     4992 A      5206 A   
 325.00 MeV   2.807E+01  3.198E-02   15.53 um     5201 A      5275 A   
 350.00 MeV   2.768E+01  3.001E-02   16.53 um     5406 A      5344 A   
 375.00 MeV   2.728E+01  2.828E-02   17.55 um     5610 A      5412 A   
 400.00 MeV   2.687E+01  2.675E-02   18.59 um     5812 A      5480 A   
 450.00 MeV   2.606E+01  2.417E-02   20.71 um     6565 A      5614 A   
 500.00 MeV   2.527E+01  2.206E-02   22.90 um     7281 A      5750 A   
 550.00 MeV   2.452E+01  2.031E-02   25.16 um     7971 A      5887 A   
 600.00 MeV   2.380E+01  1.883E-02   27.48 um     8644 A      6026 A   
 650.00 MeV   2.311E+01  1.756E-02   29.88 um     9304 A      6168 A   
 700.00 MeV   2.246E+01  1.647E-02   32.34 um     9956 A      6313 A   
 800.00 MeV   2.126E+01  1.465E-02   37.48 um     1.24 um     6614 A   
 900.00 MeV   2.017E+01  1.322E-02   42.91 um     1.46 um     6931 A   
   1.00 GeV   1.918E+01  1.205E-02   48.62 um     1.67 um     7265 A   
   1.10 GeV   1.828E+01  1.108E-02   54.62 um     1.88 um     7617 A   
   1.20 GeV   1.746E+01  1.027E-02   60.91 um     2.08 um     7987 A   
   1.30 GeV   1.670E+01  9.567E-03   67.49 um     2.28 um     8377 A   
   1.40 GeV   1.601E+01  8.962E-03   74.36 um     2.48 um     8785 A   
   1.50 GeV   1.537E+01  8.432E-03   81.52 um     2.69 um     9213 A   
   1.60 GeV   1.479E+01  7.964E-03   88.97 um     2.89 um     9661 A   
   1.70 GeV   1.425E+01  7.548E-03   96.71 um     3.09 um     1.01 um  
   1.80 GeV   1.376E+01  7.176E-03  104.74 um     3.30 um     1.06 um  
   2.00 GeV   1.290E+01  6.535E-03  121.61 um     4.08 um     1.16 um  
   2.25 GeV   1.203E+01  5.886E-03  144.18 um     5.19 um     1.30 um  
   2.50 GeV   1.123E+01  5.359E-03  168.35 um     6.22 um     1.45 um  
   2.75 GeV   1.055E+01  4.923E-03  194.16 um     7.22 um     1.61 um  
   3.00 GeV   9.963E+00  4.555E-03  221.56 um     8.20 um     1.78 um  
   3.25 GeV   9.443E+00  4.241E-03  250.53 um     9.18 um     1.96 um  
   3.50 GeV   8.983E+00  3.969E-03  281.04 um    10.15 um     2.14 um  
   3.75 GeV   8.573E+00  3.732E-03  313.06 um    11.13 um     2.34 um  
   4.00 GeV   8.205E+00  3.522E-03  346.56 um    12.10 um     2.54 um  
   4.50 GeV   7.571E+00  3.169E-03  417.88 um    15.77 um     2.98 um  
   5.00 GeV   7.045E+00  2.883E-03  494.84 um    19.18 um     3.44 um  
   5.50 GeV   6.601E+00  2.646E-03  577.26 um    22.47 um     3.93 um  
   6.00 GeV   6.221E+00  2.447E-03  664.97 um    25.69 um     4.46 um  
   6.50 GeV   5.891E+00  2.277E-03  757.81 um    28.87 um     5.01 um  
   7.00 GeV   5.599E+00  2.130E-03  855.66 um    32.04 um     5.58 um  
   8.00 GeV   5.101E+00  1.888E-03    1.07 mm    43.77 um     6.81 um  
   9.00 GeV   4.703E+00  1.697E-03    1.30 mm    54.54 um     8.13 um  
  10.00 GeV   4.378E+00  1.543E-03    1.54 mm    64.87 um     9.55 um  
  11.00 GeV   4.107E+00  1.415E-03    1.81 mm    74.98 um    11.05 um  
  12.00 GeV   3.878E+00  1.308E-03    2.09 mm    84.96 um    12.63 um  
  13.00 GeV   3.682E+00  1.217E-03    2.39 mm    94.86 um    14.28 um  
  14.00 GeV   3.513E+00  1.137E-03    2.70 mm   104.71 um    16.01 um  
  15.00 GeV   3.364E+00  1.068E-03    3.03 mm   114.52 um    17.80 um  
  16.00 GeV   3.234E+00  1.007E-03    3.37 mm   124.31 um    19.65 um  
  17.00 GeV   3.117E+00  9.534E-04    3.72 mm   134.08 um    21.56 um  
  18.00 GeV   3.013E+00  9.050E-04    4.09 mm   143.83 um    23.52 um  
  20.00 GeV   2.836E+00  8.222E-04    4.86 mm   180.46 um    27.60 um  
  22.50 GeV   2.657E+00  7.385E-04    5.88 mm   231.54 um    32.94 um  
  25.00 GeV   2.513E+00  6.708E-04    6.97 mm   278.14 um    38.53 um  
  27.50 GeV   2.395E+00  6.149E-04    8.12 mm   322.04 um    44.33 um  
  30.00 GeV   2.297E+00  5.679E-04    9.31 mm   364.05 um    50.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.8185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
