 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.766E-01  3.055E+00      26 A        12 A         9 A   
   5.50 keV   1.852E-01  3.185E+00      27 A        13 A         9 A   
   6.00 keV   1.935E-01  3.306E+00      28 A        13 A         9 A   
   6.50 keV   2.014E-01  3.420E+00      29 A        13 A        10 A   
   7.00 keV   2.090E-01  3.528E+00      30 A        14 A        10 A   
   8.00 keV   2.234E-01  3.727E+00      32 A        15 A        11 A   
   9.00 keV   2.369E-01  3.907E+00      34 A        16 A        11 A   
  10.00 keV   2.498E-01  4.072E+00      36 A        16 A        12 A   
  11.00 keV   2.619E-01  4.224E+00      38 A        17 A        12 A   
  12.00 keV   2.736E-01  4.365E+00      40 A        18 A        13 A   
  13.00 keV   2.848E-01  4.496E+00      42 A        18 A        13 A   
  14.00 keV   2.955E-01  4.619E+00      43 A        19 A        14 A   
  15.00 keV   3.059E-01  4.734E+00      45 A        20 A        14 A   
  16.00 keV   3.159E-01  4.843E+00      47 A        20 A        15 A   
  17.00 keV   3.256E-01  4.946E+00      48 A        21 A        15 A   
  18.00 keV   3.351E-01  5.043E+00      50 A        21 A        16 A   
  20.00 keV   3.532E-01  5.224E+00      53 A        23 A        17 A   
  22.50 keV   3.746E-01  5.427E+00      57 A        24 A        18 A   
  25.00 keV   3.949E-01  5.610E+00      60 A        25 A        19 A   
  27.50 keV   4.142E-01  5.775E+00      64 A        26 A        20 A   
  30.00 keV   4.326E-01  5.926E+00      67 A        28 A        21 A   
  32.50 keV   4.502E-01  6.064E+00      71 A        29 A        21 A   
  35.00 keV   4.672E-01  6.191E+00      74 A        30 A        22 A   
  37.50 keV   4.836E-01  6.309E+00      77 A        31 A        23 A   
  40.00 keV   4.995E-01  6.419E+00      80 A        32 A        24 A   
  45.00 keV   5.298E-01  6.617E+00      87 A        34 A        26 A   
  50.00 keV   5.585E-01  6.791E+00      93 A        36 A        27 A   
  55.00 keV   5.857E-01  6.945E+00      98 A        38 A        29 A   
  60.00 keV   6.118E-01  7.083E+00     104 A        40 A        30 A   
  65.00 keV   6.367E-01  7.208E+00     110 A        42 A        32 A   
  70.00 keV   6.608E-01  7.320E+00     116 A        43 A        33 A   
  80.00 keV   7.064E-01  7.515E+00     127 A        47 A        36 A   
  90.00 keV   7.493E-01  7.679E+00     137 A        50 A        39 A   
 100.00 keV   7.898E-01  7.817E+00     148 A        54 A        41 A   
 110.00 keV   8.283E-01  7.935E+00     158 A        57 A        44 A   
 120.00 keV   8.652E-01  8.037E+00     169 A        60 A        46 A   
 130.00 keV   9.005E-01  8.124E+00     179 A        63 A        49 A   
 140.00 keV   9.345E-01  8.200E+00     189 A        66 A        51 A   
 150.00 keV   9.673E-01  8.266E+00     199 A        69 A        53 A   
 160.00 keV   9.990E-01  8.323E+00     209 A        72 A        55 A   
 170.00 keV   1.030E+00  8.373E+00     218 A        75 A        58 A   
 180.00 keV   1.060E+00  8.417E+00     228 A        78 A        60 A   
 200.00 keV   1.117E+00  8.487E+00     248 A        84 A        64 A   
 225.00 keV   1.185E+00  8.549E+00     272 A        91 A        70 A   
 250.00 keV   1.249E+00  8.590E+00     295 A        97 A        75 A   
 275.00 keV   1.310E+00  8.615E+00     319 A       104 A        80 A   
 300.00 keV   1.401E+00  8.626E+00     342 A       111 A        85 A   
 325.00 keV   1.503E+00  8.628E+00     366 A       117 A        90 A   
 350.00 keV   1.590E+00  8.620E+00     389 A       124 A        95 A   
 375.00 keV   1.666E+00  8.606E+00     412 A       130 A       100 A   
 400.00 keV   1.733E+00  8.587E+00     435 A       136 A       105 A   
 450.00 keV   1.843E+00  8.535E+00     481 A       149 A       114 A   
 500.00 keV   1.933E+00  8.471E+00     527 A       161 A       123 A   
 550.00 keV   2.008E+00  8.398E+00     573 A       173 A       132 A   
 600.00 keV   2.074E+00  8.320E+00     620 A       185 A       141 A   
 650.00 keV   2.133E+00  8.238E+00     666 A       197 A       150 A   
 700.00 keV   2.187E+00  8.153E+00     713 A       208 A       159 A   
 800.00 keV   2.288E+00  7.982E+00     808 A       232 A       177 A   
 900.00 keV   2.383E+00  7.810E+00     903 A       255 A       194 A   
   1.00 MeV   2.476E+00  7.642E+00    1000 A       279 A       212 A   
   1.10 MeV   2.568E+00  7.478E+00    1098 A       302 A       229 A   
   1.20 MeV   2.659E+00  7.320E+00    1197 A       325 A       247 A   
   1.30 MeV   2.749E+00  7.168E+00    1297 A       347 A       264 A   
   1.40 MeV   2.839E+00  7.022E+00    1398 A       370 A       281 A   
   1.50 MeV   2.928E+00  6.882E+00    1499 A       392 A       299 A   
   1.60 MeV   3.017E+00  6.747E+00    1602 A       414 A       316 A   
   1.70 MeV   3.105E+00  6.618E+00    1705 A       436 A       334 A   
   1.80 MeV   3.191E+00  6.494E+00    1808 A       457 A       351 A   
   2.00 MeV   3.361E+00  6.262E+00    2017 A       500 A       386 A   
   2.25 MeV   3.565E+00  5.997E+00    2281 A       553 A       430 A   
   2.50 MeV   3.761E+00  5.756E+00    2547 A       604 A       474 A   
   2.75 MeV   3.947E+00  5.537E+00    2816 A       654 A       518 A   
   3.00 MeV   4.124E+00  5.337E+00    3086 A       702 A       561 A   
   3.25 MeV   4.292E+00  5.153E+00    3357 A       750 A       604 A   
   3.50 MeV   4.451E+00  4.983E+00    3629 A       796 A       647 A   
   3.75 MeV   4.602E+00  4.826E+00    3903 A       841 A       690 A   
   4.00 MeV   4.744E+00  4.681E+00    4177 A       885 A       732 A   
   4.50 MeV   5.009E+00  4.418E+00    4727 A       971 A       816 A   
   5.00 MeV   5.251E+00  4.188E+00    5279 A      1053 A       899 A   
   5.50 MeV   5.473E+00  3.985E+00    5831 A      1131 A       980 A   
   6.00 MeV   5.680E+00  3.803E+00    6384 A      1207 A      1059 A   
   6.50 MeV   5.876E+00  3.640E+00    6937 A      1279 A      1138 A   
   7.00 MeV   6.065E+00  3.493E+00    7489 A      1349 A      1214 A   
   8.00 MeV   6.428E+00  3.236E+00    8589 A      1484 A      1364 A   
   9.00 MeV   6.787E+00  3.019E+00    9679 A      1609 A      1507 A   
  10.00 MeV   7.149E+00  2.833E+00    1.08 um     1724 A      1645 A   
  11.00 MeV   7.521E+00  2.672E+00    1.18 um     1831 A      1776 A   
  12.00 MeV   7.904E+00  2.531E+00    1.29 um     1930 A      1902 A   
  13.00 MeV   8.300E+00  2.406E+00    1.39 um     2021 A      2021 A   
  14.00 MeV   8.707E+00  2.294E+00    1.49 um     2106 A      2135 A   
  15.00 MeV   9.126E+00  2.194E+00    1.58 um     2184 A      2243 A   
  16.00 MeV   9.555E+00  2.103E+00    1.68 um     2255 A      2346 A   
  17.00 MeV   9.993E+00  2.020E+00    1.77 um     2322 A      2443 A   
  18.00 MeV   1.044E+01  1.945E+00    1.86 um     2384 A      2535 A   
  20.00 MeV   1.135E+01  1.811E+00    2.03 um     2499 A      2706 A   
  22.50 MeV   1.251E+01  1.671E+00    2.23 um     2623 A      2894 A   
  25.00 MeV   1.369E+01  1.553E+00    2.41 um     2727 A      3060 A   
  27.50 MeV   1.487E+01  1.453E+00    2.59 um     2815 A      3206 A   
  30.00 MeV   1.605E+01  1.366E+00    2.75 um     2890 A      3336 A   
  32.50 MeV   1.721E+01  1.290E+00    2.90 um     2954 A      3451 A   
  35.00 MeV   1.836E+01  1.223E+00    3.05 um     3011 A      3554 A   
  37.50 MeV   1.948E+01  1.163E+00    3.18 um     3060 A      3647 A   
  40.00 MeV   2.059E+01  1.110E+00    3.31 um     3104 A      3731 A   
  45.00 MeV   2.271E+01  1.018E+00    3.56 um     3186 A      3878 A   
  50.00 MeV   2.473E+01  9.410E-01    3.78 um     3254 A      4002 A   
  55.00 MeV   2.664E+01  8.762E-01    3.99 um     3310 A      4108 A   
  60.00 MeV   2.845E+01  8.205E-01    4.19 um     3357 A      4200 A   
  65.00 MeV   3.015E+01  7.721E-01    4.37 um     3398 A      4281 A   
  70.00 MeV   3.175E+01  7.297E-01    4.55 um     3434 A      4353 A   
  80.00 MeV   3.469E+01  6.585E-01    4.87 um     3510 A      4475 A   
  90.00 MeV   3.730E+01  6.010E-01    5.18 um     3571 A      4577 A   
 100.00 MeV   3.963E+01  5.536E-01    5.47 um     3623 A      4663 A   
 110.00 MeV   4.171E+01  5.137E-01    5.74 um     3668 A      4738 A   
 120.00 MeV   4.357E+01  4.796E-01    6.00 um     3708 A      4804 A   
 130.00 MeV   4.524E+01  4.501E-01    6.25 um     3743 A      4862 A   
 140.00 MeV   4.674E+01  4.243E-01    6.49 um     3775 A      4915 A   
 150.00 MeV   4.809E+01  4.016E-01    6.72 um     3804 A      4963 A   
 160.00 MeV   4.930E+01  3.813E-01    6.95 um     3832 A      5007 A   
 170.00 MeV   5.040E+01  3.632E-01    7.17 um     3857 A      5048 A   
 180.00 MeV   5.140E+01  3.468E-01    7.39 um     3881 A      5086 A   
 200.00 MeV   5.311E+01  3.185E-01    7.82 um     3947 A      5155 A   
 225.00 MeV   5.483E+01  2.894E-01    8.33 um     4036 A      5231 A   
 250.00 MeV   5.618E+01  2.655E-01    8.84 um     4117 A      5299 A   
 275.00 MeV   5.724E+01  2.456E-01    9.33 um     4192 A      5360 A   
 300.00 MeV   5.844E+01  2.286E-01    9.81 um     4262 A      5415 A   
 325.00 MeV   5.950E+01  2.140E-01   10.29 um     4328 A      5466 A   
 350.00 MeV   6.015E+01  2.012E-01   10.75 um     4391 A      5514 A   
 375.00 MeV   6.074E+01  1.900E-01   11.22 um     4451 A      5559 A   
 400.00 MeV   6.123E+01  1.801E-01   11.68 um     4509 A      5601 A   
 450.00 MeV   6.195E+01  1.632E-01   12.59 um     4708 A      5679 A   
 500.00 MeV   6.241E+01  1.494E-01   13.49 um     4894 A      5751 A   
 550.00 MeV   6.269E+01  1.379E-01   14.38 um     5071 A      5819 A   
 600.00 MeV   6.282E+01  1.282E-01   15.28 um     5240 A      5882 A   
 650.00 MeV   6.285E+01  1.198E-01   16.17 um     5403 A      5943 A   
 700.00 MeV   6.281E+01  1.125E-01   17.06 um     5561 A      6001 A   
 800.00 MeV   6.256E+01  1.004E-01   18.85 um     6131 A      6111 A   
 900.00 MeV   6.217E+01  9.085E-02   20.65 um     6657 A      6215 A   
   1.00 GeV   6.170E+01  8.303E-02   22.46 um     7151 A      6315 A   
   1.10 GeV   6.116E+01  7.652E-02   24.29 um     7619 A      6412 A   
   1.20 GeV   6.059E+01  7.101E-02   26.13 um     8068 A      6506 A   
   1.30 GeV   6.000E+01  6.629E-02   27.99 um     8501 A      6599 A   
   1.40 GeV   5.938E+01  6.219E-02   29.88 um     8921 A      6691 A   
   1.50 GeV   5.875E+01  5.859E-02   31.78 um     9331 A      6781 A   
   1.60 GeV   5.811E+01  5.541E-02   33.70 um     9731 A      6871 A   
   1.70 GeV   5.745E+01  5.258E-02   35.64 um     1.01 um     6961 A   
   1.80 GeV   5.680E+01  5.004E-02   37.61 um     1.05 um     7050 A   
   2.00 GeV   5.546E+01  4.566E-02   41.61 um     1.20 um     7229 A   
   2.25 GeV   5.379E+01  4.121E-02   46.75 um     1.40 um     7454 A   
   2.50 GeV   5.213E+01  3.760E-02   52.06 um     1.59 um     7682 A   
   2.75 GeV   5.050E+01  3.459E-02   57.53 um     1.77 um     7915 A   
   3.00 GeV   4.892E+01  3.206E-02   63.18 um     1.95 um     8153 A   
   3.25 GeV   4.741E+01  2.988E-02   69.01 um     2.12 um     8397 A   
   3.50 GeV   4.598E+01  2.800E-02   75.03 um     2.28 um     8648 A   
   3.75 GeV   4.464E+01  2.635E-02   81.23 um     2.45 um     8907 A   
   4.00 GeV   4.340E+01  2.490E-02   87.61 um     2.61 um     9172 A   
   4.50 GeV   4.107E+01  2.244E-02  100.92 um     3.22 um     9727 A   
   5.00 GeV   3.886E+01  2.045E-02  114.99 um     3.79 um     1.03 um  
   5.50 GeV   3.690E+01  1.880E-02  129.83 um     4.34 um     1.09 um  
   6.00 GeV   3.516E+01  1.740E-02  145.43 um     4.87 um     1.16 um  
   6.50 GeV   3.360E+01  1.621E-02  161.78 um     5.39 um     1.23 um  
   7.00 GeV   3.219E+01  1.518E-02  178.87 um     5.91 um     1.30 um  
   8.00 GeV   2.975E+01  1.348E-02  215.20 um     7.84 um     1.45 um  
   9.00 GeV   2.772E+01  1.214E-02  254.34 um     9.60 um     1.62 um  
  10.00 GeV   2.600E+01  1.105E-02  296.22 um    11.29 um     1.80 um  
  11.00 GeV   2.452E+01  1.015E-02  340.74 um    12.93 um     1.99 um  
  12.00 GeV   2.323E+01  9.389E-03  387.84 um    14.55 um     2.19 um  
  13.00 GeV   2.211E+01  8.740E-03  437.43 um    16.16 um     2.40 um  
  14.00 GeV   2.112E+01  8.179E-03  489.45 um    17.76 um     2.62 um  
  15.00 GeV   2.023E+01  7.688E-03  543.84 um    19.36 um     2.85 um  
  16.00 GeV   1.944E+01  7.256E-03  600.51 um    20.97 um     3.08 um  
  17.00 GeV   1.873E+01  6.871E-03  659.42 um    22.57 um     3.33 um  
  18.00 GeV   1.808E+01  6.527E-03  720.51 um    24.17 um     3.58 um  
  20.00 GeV   1.695E+01  5.937E-03  848.94 um    30.25 um     4.11 um  
  22.50 GeV   1.579E+01  5.340E-03    1.02 mm    38.82 um     4.82 um  
  25.00 GeV   1.483E+01  4.856E-03    1.20 mm    46.72 um     5.56 um  
  27.50 GeV   1.403E+01  4.455E-03    1.40 mm    54.26 um     6.34 um  
  30.00 GeV   1.335E+01  4.118E-03    1.60 mm    61.56 um     7.15 um  
  32.50 GeV   1.276E+01  3.831E-03    1.82 mm    68.70 um     7.99 um  
  35.00 GeV   1.224E+01  3.582E-03    2.04 mm    75.73 um     8.86 um  
  37.50 GeV   1.179E+01  3.365E-03    2.28 mm    82.66 um     9.75 um  
  40.00 GeV   1.139E+01  3.174E-03    2.52 mm    89.52 um    10.67 um  
  45.00 GeV   1.071E+01  2.852E-03    3.03 mm   114.91 um    12.57 um  
  50.00 GeV   1.017E+01  2.592E-03    3.57 mm   137.89 um    14.55 um  
  55.00 GeV   9.727E+00  2.377E-03    4.13 mm   159.42 um    16.59 um  
  57.20 GeV   9.563E+00  2.294E-03    4.39 mm   163.51 um    17.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
