 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/50Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.481E-02  1.460E+00      31 A        21 A        15 A   
   5.50 keV   9.943E-02  1.499E+00      33 A        22 A        16 A   
   6.00 keV   1.039E-01  1.534E+00      35 A        23 A        17 A   
   6.50 keV   1.081E-01  1.567E+00      37 A        24 A        17 A   
   7.00 keV   1.122E-01  1.597E+00      39 A        25 A        18 A   
   8.00 keV   1.199E-01  1.649E+00      42 A        27 A        20 A   
   9.00 keV   1.272E-01  1.694E+00      46 A        29 A        21 A   
  10.00 keV   1.341E-01  1.734E+00      50 A        31 A        23 A   
  11.00 keV   1.406E-01  1.768E+00      53 A        33 A        24 A   
  12.00 keV   1.469E-01  1.799E+00      57 A        35 A        25 A   
  13.00 keV   1.529E-01  1.826E+00      60 A        37 A        27 A   
  14.00 keV   1.586E-01  1.850E+00      63 A        39 A        28 A   
  15.00 keV   1.642E-01  1.872E+00      67 A        41 A        29 A   
  16.00 keV   1.696E-01  1.891E+00      70 A        42 A        30 A   
  17.00 keV   1.748E-01  1.909E+00      73 A        44 A        32 A   
  18.00 keV   1.799E-01  1.925E+00      77 A        46 A        33 A   
  20.00 keV   1.896E-01  1.953E+00      83 A        49 A        35 A   
  22.50 keV   2.011E-01  1.981E+00      91 A        53 A        38 A   
  25.00 keV   2.120E-01  2.003E+00      99 A        57 A        41 A   
  27.50 keV   2.223E-01  2.021E+00     107 A        61 A        44 A   
  30.00 keV   2.322E-01  2.035E+00     115 A        65 A        47 A   
  32.50 keV   2.417E-01  2.046E+00     123 A        69 A        50 A   
  35.00 keV   2.508E-01  2.054E+00     131 A        73 A        52 A   
  37.50 keV   2.596E-01  2.061E+00     139 A        77 A        55 A   
  40.00 keV   2.681E-01  2.065E+00     146 A        81 A        58 A   
  45.00 keV   2.844E-01  2.070E+00     162 A        89 A        63 A   
  50.00 keV   2.998E-01  2.071E+00     178 A        96 A        68 A   
  55.00 keV   3.144E-01  2.068E+00     194 A       104 A        73 A   
  60.00 keV   3.284E-01  2.062E+00     209 A       111 A        78 A   
  65.00 keV   3.418E-01  2.055E+00     225 A       119 A        83 A   
  70.00 keV   3.547E-01  2.046E+00     241 A       126 A        88 A   
  80.00 keV   3.792E-01  2.025E+00     273 A       141 A        98 A   
  90.00 keV   4.022E-01  2.001E+00     306 A       155 A       108 A   
 100.00 keV   4.244E-01  1.975E+00     338 A       170 A       118 A   
 110.00 keV   4.821E-01  1.948E+00     371 A       184 A       128 A   
 120.00 keV   5.347E-01  1.921E+00     404 A       197 A       137 A   
 130.00 keV   5.826E-01  1.894E+00     436 A       211 A       147 A   
 140.00 keV   6.264E-01  1.867E+00     468 A       224 A       157 A   
 150.00 keV   6.665E-01  1.840E+00     501 A       237 A       167 A   
 160.00 keV   7.033E-01  1.814E+00     533 A       249 A       176 A   
 170.00 keV   7.372E-01  1.789E+00     566 A       262 A       186 A   
 180.00 keV   7.685E-01  1.764E+00     598 A       274 A       195 A   
 200.00 keV   8.246E-01  1.716E+00     664 A       299 A       214 A   
 225.00 keV   8.849E-01  1.659E+00     747 A       329 A       237 A   
 250.00 keV   9.369E-01  1.607E+00     830 A       358 A       259 A   
 275.00 keV   9.828E-01  1.557E+00     915 A       387 A       281 A   
 300.00 keV   1.024E+00  1.511E+00    1000 A       416 A       304 A   
 325.00 keV   1.062E+00  1.468E+00    1086 A       444 A       326 A   
 350.00 keV   1.098E+00  1.428E+00    1173 A       472 A       348 A   
 375.00 keV   1.132E+00  1.390E+00    1261 A       499 A       369 A   
 400.00 keV   1.165E+00  1.355E+00    1349 A       526 A       391 A   
 450.00 keV   1.227E+00  1.290E+00    1528 A       578 A       435 A   
 500.00 keV   1.288E+00  1.231E+00    1708 A       629 A       478 A   
 550.00 keV   1.348E+00  1.179E+00    1889 A       678 A       521 A   
 600.00 keV   1.408E+00  1.132E+00    2071 A       726 A       564 A   
 650.00 keV   1.467E+00  1.089E+00    2253 A       772 A       606 A   
 700.00 keV   1.527E+00  1.050E+00    2434 A       817 A       648 A   
 800.00 keV   1.649E+00  9.801E-01    2796 A       901 A       730 A   
 900.00 keV   1.772E+00  9.206E-01    3153 A       979 A       809 A   
   1.00 MeV   1.896E+00  8.690E-01    3505 A      1051 A       885 A   
   1.10 MeV   2.021E+00  8.237E-01    3850 A      1118 A       958 A   
   1.20 MeV   2.146E+00  7.836E-01    4187 A      1180 A      1028 A   
   1.30 MeV   2.271E+00  7.479E-01    4517 A      1238 A      1094 A   
   1.40 MeV   2.395E+00  7.157E-01    4839 A      1291 A      1157 A   
   1.50 MeV   2.517E+00  6.865E-01    5154 A      1340 A      1218 A   
   1.60 MeV   2.638E+00  6.600E-01    5461 A      1386 A      1275 A   
   1.70 MeV   2.757E+00  6.358E-01    5761 A      1429 A      1330 A   
   1.80 MeV   2.874E+00  6.135E-01    6054 A      1469 A      1382 A   
   2.00 MeV   3.102E+00  5.739E-01    6621 A      1542 A      1480 A   
   2.25 MeV   3.376E+00  5.319E-01    7295 A      1623 A      1590 A   
   2.50 MeV   3.638E+00  4.964E-01    7937 A      1692 A      1688 A   
   2.75 MeV   3.889E+00  4.659E-01    8549 A      1753 A      1778 A   
   3.00 MeV   4.130E+00  4.394E-01    9135 A      1807 A      1859 A   
   3.25 MeV   4.363E+00  4.161E-01    9697 A      1855 A      1934 A   
   3.50 MeV   4.588E+00  3.954E-01    1.02 um     1898 A      2002 A   
   3.75 MeV   4.807E+00  3.769E-01    1.08 um     1936 A      2065 A   
   4.00 MeV   5.020E+00  3.603E-01    1.13 um     1972 A      2123 A   
   4.50 MeV   5.429E+00  3.315E-01    1.22 um     2035 A      2228 A   
   5.00 MeV   5.820E+00  3.075E-01    1.31 um     2089 A      2320 A   
   5.50 MeV   6.194E+00  2.870E-01    1.40 um     2135 A      2401 A   
   6.00 MeV   6.552E+00  2.694E-01    1.48 um     2175 A      2474 A   
   6.50 MeV   6.897E+00  2.540E-01    1.56 um     2210 A      2539 A   
   7.00 MeV   7.228E+00  2.405E-01    1.63 um     2241 A      2598 A   
   8.00 MeV   7.857E+00  2.177E-01    1.77 um     2298 A      2702 A   
   9.00 MeV   8.443E+00  1.993E-01    1.90 um     2344 A      2790 A   
  10.00 MeV   8.992E+00  1.840E-01    2.03 um     2384 A      2866 A   
  11.00 MeV   9.507E+00  1.710E-01    2.14 um     2417 A      2932 A   
  12.00 MeV   9.992E+00  1.600E-01    2.26 um     2446 A      2991 A   
  13.00 MeV   1.045E+01  1.504E-01    2.36 um     2472 A      3044 A   
  14.00 MeV   1.088E+01  1.419E-01    2.47 um     2495 A      3092 A   
  15.00 MeV   1.129E+01  1.345E-01    2.56 um     2516 A      3135 A   
  16.00 MeV   1.167E+01  1.279E-01    2.66 um     2534 A      3175 A   
  17.00 MeV   1.204E+01  1.219E-01    2.75 um     2551 A      3212 A   
  18.00 MeV   1.239E+01  1.165E-01    2.84 um     2567 A      3246 A   
  20.00 MeV   1.303E+01  1.072E-01    3.02 um     2601 A      3308 A   
  22.50 MeV   1.374E+01  9.759E-02    3.22 um     2640 A      3374 A   
  25.00 MeV   1.436E+01  8.969E-02    3.42 um     2674 A      3433 A   
  27.50 MeV   1.491E+01  8.306E-02    3.61 um     2705 A      3484 A   
  30.00 MeV   1.540E+01  7.741E-02    3.79 um     2732 A      3530 A   
  32.50 MeV   1.583E+01  7.254E-02    3.97 um     2757 A      3572 A   
  35.00 MeV   1.621E+01  6.829E-02    4.15 um     2780 A      3611 A   
  37.50 MeV   1.654E+01  6.455E-02    4.32 um     2802 A      3647 A   
  40.00 MeV   1.683E+01  6.123E-02    4.48 um     2822 A      3680 A   
  45.00 MeV   1.731E+01  5.557E-02    4.81 um     2878 A      3741 A   
  50.00 MeV   1.767E+01  5.094E-02    5.13 um     2929 A      3795 A   
  55.00 MeV   1.794E+01  4.707E-02    5.44 um     2977 A      3845 A   
  60.00 MeV   1.814E+01  4.379E-02    5.75 um     3022 A      3891 A   
  65.00 MeV   1.827E+01  4.096E-02    6.06 um     3065 A      3935 A   
  70.00 MeV   1.835E+01  3.850E-02    6.37 um     3107 A      3976 A   
  80.00 MeV   1.839E+01  3.442E-02    6.98 um     3245 A      4052 A   
  90.00 MeV   1.832E+01  3.117E-02    7.59 um     3377 A      4122 A   
 100.00 MeV   1.817E+01  2.852E-02    8.20 um     3504 A      4189 A   
 110.00 MeV   1.817E+01  2.630E-02    8.82 um     3627 A      4253 A   
 120.00 MeV   1.799E+01  2.443E-02    9.44 um     3747 A      4314 A   
 130.00 MeV   1.780E+01  2.282E-02   10.07 um     3865 A      4374 A   
 140.00 MeV   1.759E+01  2.142E-02   10.70 um     3982 A      4432 A   
 150.00 MeV   1.736E+01  2.020E-02   11.34 um     4098 A      4490 A   
 160.00 MeV   1.713E+01  1.911E-02   11.99 um     4214 A      4547 A   
 170.00 MeV   1.689E+01  1.814E-02   12.65 um     4329 A      4603 A   
 180.00 MeV   1.665E+01  1.727E-02   13.32 um     4444 A      4659 A   
 200.00 MeV   1.617E+01  1.578E-02   14.69 um     4872 A      4772 A   
 225.00 MeV   1.559E+01  1.425E-02   16.46 um     5504 A      4914 A   
 250.00 MeV   1.503E+01  1.301E-02   18.29 um     6112 A      5058 A   
 275.00 MeV   1.452E+01  1.198E-02   20.19 um     6702 A      5205 A   
 300.00 MeV   1.403E+01  1.111E-02   22.16 um     7283 A      5356 A   
 325.00 MeV   1.357E+01  1.036E-02   24.20 um     7856 A      5511 A   
 350.00 MeV   1.315E+01  9.714E-03   26.30 um     8424 A      5670 A   
 375.00 MeV   1.275E+01  9.147E-03   28.47 um     8990 A      5834 A   
 400.00 MeV   1.238E+01  8.646E-03   30.70 um     9555 A      6004 A   
 450.00 MeV   1.171E+01  7.799E-03   35.37 um     1.17 um     6357 A   
 500.00 MeV   1.111E+01  7.111E-03   40.29 um     1.36 um     6732 A   
 550.00 MeV   1.057E+01  6.540E-03   45.48 um     1.55 um     7128 A   
 600.00 MeV   1.009E+01  6.059E-03   50.92 um     1.74 um     7545 A   
 650.00 MeV   9.646E+00  5.646E-03   56.62 um     1.92 um     7983 A   
 700.00 MeV   9.246E+00  5.289E-03   62.57 um     2.10 um     8441 A   
 800.00 MeV   8.540E+00  4.701E-03   75.21 um     2.77 um     9422 A   
 900.00 MeV   7.938E+00  4.235E-03   88.86 um     3.38 um     1.05 um  
   1.00 GeV   7.419E+00  3.858E-03  103.51 um     3.97 um     1.16 um  
   1.10 GeV   6.969E+00  3.545E-03  119.14 um     4.55 um     1.28 um  
   1.20 GeV   6.578E+00  3.281E-03  135.73 um     5.13 um     1.41 um  
   1.30 GeV   6.238E+00  3.055E-03  153.28 um     5.71 um     1.55 um  
   1.40 GeV   5.942E+00  2.860E-03  171.74 um     6.29 um     1.69 um  
   1.50 GeV   5.687E+00  2.689E-03  191.07 um     6.87 um     1.84 um  
   1.60 GeV   5.439E+00  2.539E-03  211.28 um     7.45 um     2.00 um  
   1.70 GeV   5.216E+00  2.405E-03  232.38 um     8.03 um     2.16 um  
   1.80 GeV   5.013E+00  2.285E-03  254.36 um     8.63 um     2.33 um  
   2.00 GeV   4.657E+00  2.080E-03  300.89 um    10.87 um     2.69 um  
   2.25 GeV   4.287E+00  1.871E-03  363.78 um    14.07 um     3.17 um  
   2.50 GeV   3.980E+00  1.702E-03  431.81 um    17.07 um     3.69 um  
   2.75 GeV   3.721E+00  1.563E-03  504.83 um    19.98 um     4.23 um  
   3.00 GeV   3.494E+00  1.445E-03  582.76 um    22.85 um     4.82 um  
   3.25 GeV   3.294E+00  1.345E-03  665.60 um    25.71 um     5.43 um  
   3.50 GeV   3.119E+00  1.258E-03  753.26 um    28.57 um     6.08 um  
   3.75 GeV   2.966E+00  1.182E-03  845.65 um    31.45 um     6.76 um  
   4.00 GeV   2.829E+00  1.115E-03  942.65 um    34.35 um     7.46 um  
   4.50 GeV   2.598E+00  1.002E-03    1.15 mm    45.23 um     8.97 um  
   5.00 GeV   2.409E+00  9.114E-04    1.37 mm    55.35 um    10.59 um  
   5.50 GeV   2.252E+00  8.360E-04    1.62 mm    65.10 um    12.31 um  
   6.00 GeV   2.118E+00  7.727E-04    1.87 mm    74.66 um    14.13 um  
   6.50 GeV   2.004E+00  7.186E-04    2.15 mm    84.12 um    16.05 um  
   7.00 GeV   1.905E+00  6.718E-04    2.43 mm    93.52 um    18.06 um  
   8.00 GeV   1.742E+00  5.951E-04    3.05 mm   128.10 um    22.34 um  
   9.00 GeV   1.613E+00  5.346E-04    3.72 mm   159.57 um    26.94 um  
  10.00 GeV   1.508E+00  4.857E-04    4.44 mm   189.52 um    31.82 um  
  11.00 GeV   1.422E+00  4.453E-04    5.21 mm   218.59 um    36.95 um  
  12.00 GeV   1.349E+00  4.114E-04    6.02 mm   247.08 um    42.33 um  
  13.00 GeV   1.288E+00  3.824E-04    6.87 mm   275.14 um    47.92 um  
  14.00 GeV   1.234E+00  3.574E-04    7.77 mm   302.86 um    53.70 um  
  15.00 GeV   1.188E+00  3.355E-04    8.69 mm   330.29 um    59.66 um  
  16.00 GeV   1.148E+00  3.163E-04    9.66 mm   357.46 um    65.78 um  
  17.00 GeV   1.112E+00  2.992E-04   10.65 mm   384.38 um    72.05 um  
  18.00 GeV   1.080E+00  2.840E-04   11.68 mm   411.07 um    78.45 um  
  20.00 GeV   1.026E+00  2.579E-04   13.81 mm   510.53 um    91.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6804E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
