 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 162.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.651E-01  2.928E+00      25 A        11 A         8 A   
   5.00 keV   1.740E-01  3.071E+00      27 A        12 A         9 A   
   5.50 keV   1.825E-01  3.204E+00      28 A        12 A         9 A   
   6.00 keV   1.906E-01  3.329E+00      29 A        13 A         9 A   
   6.50 keV   1.984E-01  3.446E+00      30 A        13 A        10 A   
   7.00 keV   2.059E-01  3.557E+00      31 A        14 A        10 A   
   8.00 keV   2.201E-01  3.762E+00      34 A        15 A        11 A   
   9.00 keV   2.335E-01  3.949E+00      36 A        15 A        11 A   
  10.00 keV   2.461E-01  4.120E+00      38 A        16 A        12 A   
  11.00 keV   2.581E-01  4.278E+00      40 A        17 A        12 A   
  12.00 keV   2.696E-01  4.424E+00      41 A        17 A        13 A   
  13.00 keV   2.806E-01  4.561E+00      43 A        18 A        13 A   
  14.00 keV   2.912E-01  4.689E+00      45 A        19 A        14 A   
  15.00 keV   3.014E-01  4.810E+00      47 A        19 A        14 A   
  16.00 keV   3.113E-01  4.924E+00      48 A        20 A        15 A   
  17.00 keV   3.209E-01  5.032E+00      50 A        20 A        15 A   
  18.00 keV   3.302E-01  5.134E+00      52 A        21 A        16 A   
  20.00 keV   3.480E-01  5.324E+00      55 A        22 A        16 A   
  22.50 keV   3.691E-01  5.539E+00      58 A        23 A        17 A   
  25.00 keV   3.891E-01  5.732E+00      62 A        24 A        18 A   
  27.50 keV   4.081E-01  5.908E+00      66 A        26 A        19 A   
  30.00 keV   4.262E-01  6.068E+00      69 A        27 A        20 A   
  32.50 keV   4.436E-01  6.216E+00      72 A        28 A        21 A   
  35.00 keV   4.604E-01  6.352E+00      76 A        29 A        22 A   
  37.50 keV   4.765E-01  6.479E+00      79 A        30 A        23 A   
  40.00 keV   4.922E-01  6.597E+00      82 A        31 A        23 A   
  45.00 keV   5.220E-01  6.810E+00      88 A        33 A        25 A   
  50.00 keV   5.503E-01  6.999E+00      94 A        35 A        26 A   
  55.00 keV   5.771E-01  7.167E+00     100 A        37 A        28 A   
  60.00 keV   6.028E-01  7.318E+00     106 A        38 A        29 A   
  65.00 keV   6.274E-01  7.455E+00     111 A        40 A        31 A   
  70.00 keV   6.511E-01  7.579E+00     117 A        42 A        32 A   
  80.00 keV   6.960E-01  7.795E+00     128 A        45 A        35 A   
  90.00 keV   7.382E-01  7.979E+00     138 A        48 A        37 A   
 100.00 keV   7.782E-01  8.135E+00     149 A        51 A        40 A   
 110.00 keV   8.162E-01  8.270E+00     159 A        54 A        42 A   
 120.00 keV   8.525E-01  8.388E+00     169 A        57 A        44 A   
 130.00 keV   8.873E-01  8.490E+00     179 A        60 A        47 A   
 140.00 keV   9.208E-01  8.580E+00     189 A        63 A        49 A   
 150.00 keV   9.531E-01  8.659E+00     199 A        66 A        51 A   
 160.00 keV   9.843E-01  8.728E+00     208 A        68 A        53 A   
 170.00 keV   1.015E+00  8.790E+00     218 A        71 A        55 A   
 180.00 keV   1.044E+00  8.844E+00     227 A        74 A        57 A   
 200.00 keV   1.101E+00  8.935E+00     246 A        79 A        61 A   
 225.00 keV   1.167E+00  9.020E+00     269 A        85 A        66 A   
 250.00 keV   1.230E+00  9.082E+00     292 A        92 A        71 A   
 275.00 keV   1.290E+00  9.125E+00     315 A        98 A        76 A   
 300.00 keV   1.348E+00  9.153E+00     338 A       104 A        81 A   
 325.00 keV   1.403E+00  9.170E+00     361 A       110 A        86 A   
 350.00 keV   1.528E+00  9.176E+00     383 A       116 A        90 A   
 375.00 keV   1.628E+00  9.175E+00     406 A       121 A        95 A   
 400.00 keV   1.708E+00  9.167E+00     428 A       127 A        99 A   
 450.00 keV   1.828E+00  9.136E+00     472 A       138 A       108 A   
 500.00 keV   1.915E+00  9.089E+00     516 A       149 A       117 A   
 550.00 keV   1.984E+00  9.032E+00     560 A       160 A       125 A   
 600.00 keV   2.042E+00  8.966E+00     604 A       171 A       133 A   
 650.00 keV   2.096E+00  8.895E+00     649 A       182 A       142 A   
 700.00 keV   2.147E+00  8.820E+00     693 A       193 A       150 A   
 800.00 keV   2.248E+00  8.664E+00     784 A       214 A       166 A   
 900.00 keV   2.349E+00  8.503E+00     874 A       235 A       182 A   
   1.00 MeV   2.451E+00  8.342E+00     966 A       256 A       198 A   
   1.10 MeV   2.554E+00  8.183E+00    1059 A       277 A       214 A   
   1.20 MeV   2.656E+00  8.028E+00    1152 A       298 A       230 A   
   1.30 MeV   2.756E+00  7.878E+00    1246 A       318 A       246 A   
   1.40 MeV   2.855E+00  7.732E+00    1341 A       338 A       262 A   
   1.50 MeV   2.951E+00  7.591E+00    1436 A       358 A       278 A   
   1.60 MeV   3.045E+00  7.455E+00    1532 A       378 A       294 A   
   1.70 MeV   3.136E+00  7.323E+00    1628 A       398 A       310 A   
   1.80 MeV   3.224E+00  7.197E+00    1725 A       417 A       326 A   
   2.00 MeV   3.392E+00  6.958E+00    1921 A       456 A       357 A   
   2.25 MeV   3.586E+00  6.682E+00    2168 A       503 A       397 A   
   2.50 MeV   3.766E+00  6.431E+00    2418 A       550 A       436 A   
   2.75 MeV   3.932E+00  6.200E+00    2671 A       595 A       476 A   
   3.00 MeV   4.086E+00  5.987E+00    2925 A       640 A       515 A   
   3.25 MeV   4.230E+00  5.792E+00    3182 A       683 A       555 A   
   3.50 MeV   4.365E+00  5.610E+00    3441 A       726 A       594 A   
   3.75 MeV   4.492E+00  5.442E+00    3701 A       768 A       633 A   
   4.00 MeV   4.614E+00  5.285E+00    3963 A       810 A       672 A   
   4.50 MeV   4.840E+00  5.001E+00    4491 A       891 A       749 A   
   5.00 MeV   5.051E+00  4.750E+00    5023 A       970 A       826 A   
   5.50 MeV   5.250E+00  4.528E+00    5559 A      1046 A       902 A   
   6.00 MeV   5.440E+00  4.329E+00    6097 A      1119 A       977 A   
   6.50 MeV   5.626E+00  4.149E+00    6636 A      1190 A      1051 A   
   7.00 MeV   5.808E+00  3.986E+00    7176 A      1259 A      1124 A   
   8.00 MeV   6.168E+00  3.701E+00    8254 A      1392 A      1268 A   
   9.00 MeV   6.529E+00  3.460E+00    9325 A      1516 A      1407 A   
  10.00 MeV   6.896E+00  3.253E+00    1.04 um     1631 A      1540 A   
  11.00 MeV   7.271E+00  3.072E+00    1.14 um     1738 A      1669 A   
  12.00 MeV   7.653E+00  2.913E+00    1.25 um     1837 A      1792 A   
  13.00 MeV   8.043E+00  2.772E+00    1.35 um     1929 A      1910 A   
  14.00 MeV   8.439E+00  2.646E+00    1.44 um     2015 A      2023 A   
  15.00 MeV   8.841E+00  2.533E+00    1.54 um     2094 A      2130 A   
  16.00 MeV   9.246E+00  2.430E+00    1.63 um     2168 A      2233 A   
  17.00 MeV   9.655E+00  2.336E+00    1.73 um     2236 A      2330 A   
  18.00 MeV   1.007E+01  2.250E+00    1.81 um     2300 A      2423 A   
  20.00 MeV   1.089E+01  2.099E+00    1.99 um     2421 A      2596 A   
  22.50 MeV   1.193E+01  1.939E+00    2.19 um     2553 A      2790 A   
  25.00 MeV   1.295E+01  1.804E+00    2.38 um     2665 A      2962 A   
  27.50 MeV   1.397E+01  1.689E+00    2.56 um     2761 A      3116 A   
  30.00 MeV   1.498E+01  1.590E+00    2.73 um     2844 A      3253 A   
  32.50 MeV   1.597E+01  1.502E+00    2.89 um     2917 A      3378 A   
  35.00 MeV   1.694E+01  1.425E+00    3.05 um     2982 A      3490 A   
  37.50 MeV   1.790E+01  1.356E+00    3.19 um     3038 A      3593 A   
  40.00 MeV   1.885E+01  1.295E+00    3.33 um     3089 A      3686 A   
  45.00 MeV   2.068E+01  1.188E+00    3.60 um     3187 A      3851 A   
  50.00 MeV   2.244E+01  1.100E+00    3.84 um     3267 A      3991 A   
  55.00 MeV   2.414E+01  1.025E+00    4.07 um     3335 A      4113 A   
  60.00 MeV   2.577E+01  9.603E-01    4.28 um     3392 A      4219 A   
  65.00 MeV   2.733E+01  9.042E-01    4.48 um     3442 A      4313 A   
  70.00 MeV   2.883E+01  8.550E-01    4.68 um     3485 A      4397 A   
  80.00 MeV   3.164E+01  7.722E-01    5.04 um     3576 A      4540 A   
  90.00 MeV   3.423E+01  7.054E-01    5.37 um     3650 A      4659 A   
 100.00 MeV   3.660E+01  6.501E-01    5.68 um     3711 A      4760 A   
 110.00 MeV   3.878E+01  6.036E-01    5.97 um     3763 A      4847 A   
 120.00 MeV   4.078E+01  5.638E-01    6.24 um     3809 A      4923 A   
 130.00 MeV   4.262E+01  5.294E-01    6.51 um     3850 A      4991 A   
 140.00 MeV   4.430E+01  4.993E-01    6.76 um     3886 A      5051 A   
 150.00 MeV   4.585E+01  4.727E-01    7.01 um     3919 A      5106 A   
 160.00 MeV   4.727E+01  4.490E-01    7.25 um     3949 A      5157 A   
 170.00 MeV   4.857E+01  4.278E-01    7.48 um     3977 A      5203 A   
 180.00 MeV   4.977E+01  4.086E-01    7.71 um     4003 A      5245 A   
 200.00 MeV   5.189E+01  3.754E-01    8.14 um     4073 A      5323 A   
 225.00 MeV   5.407E+01  3.413E-01    8.67 um     4164 A      5406 A   
 250.00 MeV   5.585E+01  3.133E-01    9.18 um     4246 A      5480 A   
 275.00 MeV   5.728E+01  2.899E-01    9.67 um     4321 A      5546 A   
 300.00 MeV   5.844E+01  2.699E-01   10.15 um     4391 A      5605 A   
 325.00 MeV   5.937E+01  2.527E-01   10.63 um     4457 A      5660 A   
 350.00 MeV   6.065E+01  2.378E-01   11.09 um     4518 A      5711 A   
 375.00 MeV   6.155E+01  2.246E-01   11.55 um     4577 A      5758 A   
 400.00 MeV   6.214E+01  2.129E-01   12.00 um     4632 A      5802 A   
 450.00 MeV   6.314E+01  1.930E-01   12.90 um     4822 A      5884 A   
 500.00 MeV   6.381E+01  1.768E-01   13.78 um     4998 A      5958 A   
 550.00 MeV   6.423E+01  1.632E-01   14.65 um     5165 A      6027 A   
 600.00 MeV   6.447E+01  1.517E-01   15.52 um     5324 A      6091 A   
 650.00 MeV   6.457E+01  1.418E-01   16.39 um     5478 A      6152 A   
 700.00 MeV   6.457E+01  1.332E-01   17.26 um     5626 A      6210 A   
 800.00 MeV   6.436E+01  1.190E-01   19.00 um     6163 A      6321 A   
 900.00 MeV   6.397E+01  1.077E-01   20.75 um     6660 A      6424 A   
   1.00 GeV   6.349E+01  9.844E-02   22.51 um     7127 A      6523 A   
   1.10 GeV   6.295E+01  9.074E-02   24.28 um     7573 A      6618 A   
   1.20 GeV   6.237E+01  8.423E-02   26.07 um     8000 A      6711 A   
   1.30 GeV   6.179E+01  7.864E-02   27.88 um     8413 A      6801 A   
   1.40 GeV   6.119E+01  7.379E-02   29.71 um     8814 A      6891 A   
   1.50 GeV   6.060E+01  6.954E-02   31.55 um     9205 A      6979 A   
   1.60 GeV   6.000E+01  6.577E-02   33.41 um     9586 A      7066 A   
   1.70 GeV   5.941E+01  6.242E-02   35.29 um     9961 A      7152 A   
   1.80 GeV   5.882E+01  5.941E-02   37.19 um     1.03 um     7238 A   
   2.00 GeV   5.764E+01  5.423E-02   41.05 um     1.17 um     7409 A   
   2.25 GeV   5.619E+01  4.896E-02   45.99 um     1.36 um     7623 A   
   2.50 GeV   5.476E+01  4.467E-02   51.05 um     1.54 um     7839 A   
   2.75 GeV   5.336E+01  4.111E-02   56.24 um     1.71 um     8056 A   
   3.00 GeV   5.198E+01  3.810E-02   61.58 um     1.87 um     8277 A   
   3.25 GeV   5.063E+01  3.553E-02   67.05 um     2.03 um     8502 A   
   3.50 GeV   4.932E+01  3.329E-02   72.67 um     2.18 um     8732 A   
   3.75 GeV   4.807E+01  3.134E-02   78.44 um     2.33 um     8966 A   
   4.00 GeV   4.686E+01  2.961E-02   84.36 um     2.48 um     9205 A   
   4.50 GeV   4.463E+01  2.670E-02   96.65 um     3.03 um     9701 A   
   5.00 GeV   4.260E+01  2.433E-02  109.53 um     3.54 um     1.02 um  
   5.50 GeV   4.058E+01  2.237E-02  123.05 um     4.02 um     1.08 um  
   6.00 GeV   3.877E+01  2.072E-02  137.22 um     4.50 um     1.13 um  
   6.50 GeV   3.713E+01  1.930E-02  152.03 um     4.96 um     1.19 um  
   7.00 GeV   3.564E+01  1.807E-02  167.48 um     5.43 um     1.26 um  
   8.00 GeV   3.305E+01  1.605E-02  200.23 um     7.14 um     1.39 um  
   9.00 GeV   3.087E+01  1.446E-02  235.42 um     8.71 um     1.53 um  
  10.00 GeV   2.900E+01  1.316E-02  272.99 um    10.21 um     1.68 um  
  11.00 GeV   2.739E+01  1.209E-02  312.87 um    11.67 um     1.85 um  
  12.00 GeV   2.599E+01  1.119E-02  355.00 um    13.11 um     2.02 um  
  13.00 GeV   2.475E+01  1.042E-02  399.32 um    14.53 um     2.20 um  
  14.00 GeV   2.365E+01  9.748E-03  445.78 um    15.96 um     2.38 um  
  15.00 GeV   2.267E+01  9.164E-03  494.33 um    17.38 um     2.58 um  
  16.00 GeV   2.179E+01  8.649E-03  544.90 um    18.80 um     2.78 um  
  17.00 GeV   2.099E+01  8.191E-03  597.46 um    20.22 um     2.99 um  
  18.00 GeV   2.027E+01  7.782E-03  651.96 um    21.64 um     3.21 um  
  20.00 GeV   1.900E+01  7.079E-03  766.53 um    27.05 um     3.67 um  
  22.50 GeV   1.769E+01  6.368E-03  919.83 um    34.68 um     4.27 um  
  25.00 GeV   1.661E+01  5.791E-03    1.08 mm    41.74 um     4.91 um  
  27.50 GeV   1.569E+01  5.314E-03    1.26 mm    48.48 um     5.58 um  
  30.00 GeV   1.492E+01  4.913E-03    1.44 mm    55.01 um     6.28 um  
  32.50 GeV   1.425E+01  4.571E-03    1.63 mm    61.41 um     7.01 um  
  35.00 GeV   1.366E+01  4.274E-03    1.84 mm    67.71 um     7.76 um  
  37.50 GeV   1.315E+01  4.016E-03    2.05 mm    73.94 um     8.54 um  
  40.00 GeV   1.268E+01  3.788E-03    2.26 mm    80.11 um     9.33 um  
  45.00 GeV   1.190E+01  3.405E-03    2.72 mm   103.01 um    10.99 um  
  50.00 GeV   1.127E+01  3.094E-03    3.21 mm   123.81 um    12.72 um  
  55.00 GeV   1.075E+01  2.838E-03    3.72 mm   143.36 um    14.50 um  
  60.00 GeV   1.031E+01  2.622E-03    4.25 mm   162.05 um    16.34 um  
  65.00 GeV   9.944E+00  2.438E-03    4.81 mm   180.10 um    18.23 um  
  65.20 GeV   9.931E+00  2.431E-03    4.83 mm   180.13 um    18.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
