 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/210Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.975E-01  3.145E+00      29 A        11 A         8 A   
   5.50 keV   2.071E-01  3.289E+00      30 A        12 A         9 A   
   6.00 keV   2.163E-01  3.424E+00      31 A        12 A         9 A   
   6.50 keV   2.252E-01  3.552E+00      32 A        13 A         9 A   
   7.00 keV   2.337E-01  3.673E+00      33 A        13 A        10 A   
   8.00 keV   2.498E-01  3.898E+00      36 A        14 A        10 A   
   9.00 keV   2.649E-01  4.104E+00      38 A        15 A        11 A   
  10.00 keV   2.793E-01  4.294E+00      40 A        15 A        11 A   
  11.00 keV   2.929E-01  4.470E+00      42 A        16 A        12 A   
  12.00 keV   3.059E-01  4.634E+00      43 A        16 A        12 A   
  13.00 keV   3.184E-01  4.788E+00      45 A        17 A        13 A   
  14.00 keV   3.304E-01  4.933E+00      47 A        18 A        13 A   
  15.00 keV   3.420E-01  5.070E+00      49 A        18 A        13 A   
  16.00 keV   3.533E-01  5.200E+00      50 A        19 A        14 A   
  17.00 keV   3.641E-01  5.323E+00      52 A        19 A        14 A   
  18.00 keV   3.747E-01  5.441E+00      53 A        20 A        15 A   
  20.00 keV   3.949E-01  5.661E+00      56 A        21 A        15 A   
  22.50 keV   4.189E-01  5.910E+00      60 A        22 A        16 A   
  25.00 keV   4.416E-01  6.137E+00      64 A        23 A        17 A   
  27.50 keV   4.631E-01  6.344E+00      67 A        24 A        18 A   
  30.00 keV   4.837E-01  6.534E+00      70 A        25 A        19 A   
  32.50 keV   5.035E-01  6.711E+00      73 A        26 A        19 A   
  35.00 keV   5.225E-01  6.875E+00      77 A        27 A        20 A   
  37.50 keV   5.408E-01  7.028E+00      80 A        28 A        21 A   
  40.00 keV   5.585E-01  7.172E+00      83 A        28 A        22 A   
  45.00 keV   5.924E-01  7.434E+00      89 A        30 A        23 A   
  50.00 keV   6.245E-01  7.668E+00      94 A        32 A        24 A   
  55.00 keV   6.549E-01  7.879E+00     100 A        33 A        25 A   
  60.00 keV   6.841E-01  8.071E+00     105 A        35 A        27 A   
  65.00 keV   7.120E-01  8.245E+00     110 A        36 A        28 A   
  70.00 keV   7.389E-01  8.406E+00     116 A        38 A        29 A   
  80.00 keV   7.899E-01  8.690E+00     126 A        40 A        31 A   
  90.00 keV   8.378E-01  8.935E+00     135 A        43 A        33 A   
 100.00 keV   8.831E-01  9.149E+00     145 A        46 A        35 A   
 110.00 keV   9.262E-01  9.337E+00     154 A        48 A        37 A   
 120.00 keV   9.674E-01  9.504E+00     163 A        50 A        39 A   
 130.00 keV   1.007E+00  9.653E+00     172 A        53 A        41 A   
 140.00 keV   1.045E+00  9.786E+00     181 A        55 A        43 A   
 150.00 keV   1.082E+00  9.906E+00     190 A        57 A        45 A   
 160.00 keV   1.117E+00  1.001E+01     199 A        59 A        47 A   
 170.00 keV   1.151E+00  1.011E+01     207 A        61 A        49 A   
 180.00 keV   1.185E+00  1.020E+01     216 A        64 A        50 A   
 200.00 keV   1.249E+00  1.036E+01     233 A        68 A        54 A   
 225.00 keV   1.325E+00  1.052E+01     253 A        73 A        58 A   
 250.00 keV   1.396E+00  1.065E+01     273 A        78 A        62 A   
 275.00 keV   1.465E+00  1.075E+01     293 A        83 A        66 A   
 300.00 keV   1.530E+00  1.083E+01     313 A        87 A        70 A   
 325.00 keV   1.592E+00  1.090E+01     333 A        92 A        74 A   
 350.00 keV   1.652E+00  1.095E+01     352 A        97 A        77 A   
 375.00 keV   1.710E+00  1.099E+01     372 A       101 A        81 A   
 400.00 keV   1.766E+00  1.103E+01     391 A       106 A        85 A   
 450.00 keV   1.903E+00  1.106E+01     429 A       114 A        92 A   
 500.00 keV   2.041E+00  1.108E+01     467 A       123 A        99 A   
 550.00 keV   2.162E+00  1.107E+01     505 A       131 A       106 A   
 600.00 keV   2.268E+00  1.106E+01     542 A       140 A       112 A   
 650.00 keV   2.363E+00  1.103E+01     579 A       148 A       119 A   
 700.00 keV   2.448E+00  1.099E+01     617 A       156 A       126 A   
 800.00 keV   2.596E+00  1.089E+01     691 A       172 A       138 A   
 900.00 keV   2.723E+00  1.078E+01     765 A       188 A       151 A   
   1.00 MeV   2.836E+00  1.065E+01     840 A       203 A       164 A   
   1.10 MeV   2.939E+00  1.052E+01     915 A       219 A       176 A   
   1.20 MeV   3.036E+00  1.038E+01     991 A       234 A       188 A   
   1.30 MeV   3.127E+00  1.025E+01    1067 A       249 A       200 A   
   1.40 MeV   3.215E+00  1.011E+01    1143 A       264 A       213 A   
   1.50 MeV   3.300E+00  9.977E+00    1219 A       279 A       225 A   
   1.60 MeV   3.383E+00  9.844E+00    1297 A       293 A       237 A   
   1.70 MeV   3.465E+00  9.713E+00    1374 A       308 A       249 A   
   1.80 MeV   3.545E+00  9.585E+00    1452 A       323 A       261 A   
   2.00 MeV   3.703E+00  9.336E+00    1609 A       352 A       284 A   
   2.25 MeV   3.895E+00  9.042E+00    1808 A       388 A       314 A   
   2.50 MeV   4.082E+00  8.766E+00    2008 A       423 A       344 A   
   2.75 MeV   4.265E+00  8.507E+00    2211 A       458 A       373 A   
   3.00 MeV   4.443E+00  8.265E+00    2414 A       492 A       403 A   
   3.25 MeV   4.616E+00  8.038E+00    2620 A       525 A       432 A   
   3.50 MeV   4.785E+00  7.824E+00    2826 A       558 A       462 A   
   3.75 MeV   4.949E+00  7.623E+00    3034 A       590 A       491 A   
   4.00 MeV   5.108E+00  7.434E+00    3242 A       622 A       520 A   
   4.50 MeV   5.412E+00  7.086E+00    3662 A       685 A       578 A   
   5.00 MeV   5.697E+00  6.775E+00    4083 A       745 A       636 A   
   5.50 MeV   5.963E+00  6.494E+00    4507 A       804 A       692 A   
   6.00 MeV   6.211E+00  6.239E+00    4931 A       860 A       749 A   
   6.50 MeV   6.443E+00  6.007E+00    5357 A       915 A       804 A   
   7.00 MeV   6.661E+00  5.794E+00    5783 A       968 A       859 A   
   8.00 MeV   7.057E+00  5.418E+00    6638 A      1073 A       967 A   
   9.00 MeV   7.411E+00  5.095E+00    7493 A      1171 A      1072 A   
  10.00 MeV   7.735E+00  4.814E+00    8348 A      1264 A      1175 A   
  11.00 MeV   8.037E+00  4.567E+00    9202 A      1353 A      1275 A   
  12.00 MeV   8.324E+00  4.348E+00    1.01 um     1437 A      1372 A   
  13.00 MeV   8.603E+00  4.152E+00    1.09 um     1517 A      1467 A   
  14.00 MeV   8.878E+00  3.975E+00    1.17 um     1594 A      1560 A   
  15.00 MeV   9.151E+00  3.816E+00    1.26 um     1667 A      1650 A   
  16.00 MeV   9.424E+00  3.670E+00    1.34 um     1737 A      1738 A   
  17.00 MeV   9.700E+00  3.537E+00    1.42 um     1804 A      1824 A   
  18.00 MeV   9.978E+00  3.414E+00    1.51 um     1868 A      1907 A   
  20.00 MeV   1.055E+01  3.196E+00    1.67 um     1992 A      2066 A   
  22.50 MeV   1.128E+01  2.965E+00    1.86 um     2136 A      2253 A   
  25.00 MeV   1.204E+01  2.769E+00    2.05 um     2264 A      2426 A   
  27.50 MeV   1.282E+01  2.600E+00    2.23 um     2377 A      2586 A   
  30.00 MeV   1.362E+01  2.453E+00    2.40 um     2479 A      2734 A   
  32.50 MeV   1.444E+01  2.324E+00    2.57 um     2569 A      2870 A   
  35.00 MeV   1.527E+01  2.210E+00    2.73 um     2651 A      2997 A   
  37.50 MeV   1.611E+01  2.107E+00    2.89 um     2724 A      3114 A   
  40.00 MeV   1.695E+01  2.015E+00    3.03 um     2791 A      3223 A   
  45.00 MeV   1.865E+01  1.855E+00    3.31 um     2918 A      3418 A   
  50.00 MeV   2.033E+01  1.721E+00    3.57 um     3024 A      3587 A   
  55.00 MeV   2.200E+01  1.608E+00    3.82 um     3114 A      3735 A   
  60.00 MeV   2.363E+01  1.509E+00    4.04 um     3190 A      3866 A   
  65.00 MeV   2.523E+01  1.424E+00    4.26 um     3255 A      3982 A   
  70.00 MeV   2.679E+01  1.348E+00    4.46 um     3313 A      4085 A   
  80.00 MeV   2.977E+01  1.221E+00    4.84 um     3428 A      4263 A   
  90.00 MeV   3.257E+01  1.118E+00    5.18 um     3521 A      4410 A   
 100.00 MeV   3.518E+01  1.033E+00    5.50 um     3597 A      4534 A   
 110.00 MeV   3.761E+01  9.604E-01    5.80 um     3661 A      4641 A   
 120.00 MeV   3.988E+01  8.985E-01    6.08 um     3716 A      4735 A   
 130.00 MeV   4.199E+01  8.448E-01    6.35 um     3764 A      4817 A   
 140.00 MeV   4.395E+01  7.977E-01    6.60 um     3807 A      4891 A   
 150.00 MeV   4.577E+01  7.560E-01    6.85 um     3845 A      4957 A   
 160.00 MeV   4.747E+01  7.189E-01    7.09 um     3880 A      5017 A   
 170.00 MeV   4.906E+01  6.855E-01    7.31 um     3911 A      5073 A   
 180.00 MeV   5.054E+01  6.554E-01    7.54 um     3940 A      5124 A   
 200.00 MeV   5.320E+01  6.031E-01    7.96 um     4015 A      5214 A   
 225.00 MeV   5.606E+01  5.492E-01    8.47 um     4108 A      5312 A   
 250.00 MeV   5.849E+01  5.048E-01    8.96 um     4190 A      5397 A   
 275.00 MeV   6.054E+01  4.676E-01    9.42 um     4264 A      5472 A   
 300.00 MeV   6.230E+01  4.359E-01    9.88 um     4331 A      5539 A   
 325.00 MeV   6.380E+01  4.086E-01   10.32 um     4393 A      5600 A   
 350.00 MeV   6.508E+01  3.847E-01   10.75 um     4451 A      5656 A   
 375.00 MeV   6.618E+01  3.637E-01   11.18 um     4505 A      5708 A   
 400.00 MeV   6.712E+01  3.450E-01   11.59 um     4557 A      5757 A   
 450.00 MeV   6.921E+01  3.132E-01   12.41 um     4725 A      5845 A   
 500.00 MeV   7.074E+01  2.872E-01   13.21 um     4878 A      5923 A   
 550.00 MeV   7.186E+01  2.654E-01   14.00 um     5020 A      5995 A   
 600.00 MeV   7.276E+01  2.469E-01   14.77 um     5153 A      6061 A   
 650.00 MeV   7.345E+01  2.310E-01   15.54 um     5280 A      6123 A   
 700.00 MeV   7.398E+01  2.172E-01   16.30 um     5402 A      6181 A   
 800.00 MeV   7.469E+01  1.942E-01   17.80 um     5830 A      6289 A   
 900.00 MeV   7.506E+01  1.759E-01   19.30 um     6222 A      6388 A   
   1.00 GeV   7.520E+01  1.609E-01   20.79 um     6587 A      6480 A   
   1.10 GeV   7.517E+01  1.485E-01   22.28 um     6933 A      6567 A   
   1.20 GeV   7.504E+01  1.379E-01   23.78 um     7262 A      6651 A   
   1.30 GeV   7.482E+01  1.288E-01   25.28 um     7578 A      6731 A   
   1.40 GeV   7.455E+01  1.210E-01   26.78 um     7883 A      6809 A   
   1.50 GeV   7.423E+01  1.141E-01   28.29 um     8178 A      6884 A   
   1.60 GeV   7.388E+01  1.079E-01   29.80 um     8466 A      6958 A   
   1.70 GeV   7.350E+01  1.025E-01   31.32 um     8747 A      7030 A   
   1.80 GeV   7.311E+01  9.757E-02   32.86 um     9021 A      7101 A   
   2.00 GeV   7.227E+01  8.913E-02   35.94 um     1.00 um     7241 A   
   2.25 GeV   7.115E+01  8.053E-02   39.86 um     1.15 um     7411 A   
   2.50 GeV   6.999E+01  7.353E-02   43.84 um     1.28 um     7578 A   
   2.75 GeV   6.880E+01  6.771E-02   47.88 um     1.40 um     7744 A   
   3.00 GeV   6.760E+01  6.279E-02   52.00 um     1.52 um     7910 A   
   3.25 GeV   6.638E+01  5.857E-02   56.19 um     1.63 um     8075 A   
   3.50 GeV   6.517E+01  5.492E-02   60.46 um     1.74 um     8241 A   
   3.75 GeV   6.397E+01  5.171E-02   64.81 um     1.85 um     8408 A   
   4.00 GeV   6.279E+01  4.888E-02   69.24 um     1.96 um     8577 A   
   4.50 GeV   6.052E+01  4.410E-02   78.35 um     2.34 um     8919 A   
   5.00 GeV   5.841E+01  4.022E-02   87.80 um     2.70 um     9271 A   
   5.50 GeV   5.650E+01  3.699E-02   97.58 um     3.04 um     9631 A   
   6.00 GeV   5.482E+01  3.427E-02  107.68 um     3.36 um     1.00 um  
   6.50 GeV   5.323E+01  3.194E-02  118.08 um     3.67 um     1.04 um  
   7.00 GeV   5.156E+01  2.992E-02  128.80 um     3.97 um     1.08 um  
   8.00 GeV   4.854E+01  2.659E-02  151.27 um     5.09 um     1.16 um  
   9.00 GeV   4.589E+01  2.396E-02  175.09 um     6.11 um     1.24 um  
  10.00 GeV   4.357E+01  2.183E-02  200.22 um     7.07 um     1.34 um  
  11.00 GeV   4.150E+01  2.006E-02  226.65 um     8.00 um     1.43 um  
  12.00 GeV   3.966E+01  1.857E-02  254.36 um     8.91 um     1.53 um  
  13.00 GeV   3.800E+01  1.729E-02  283.31 um     9.81 um     1.63 um  
  14.00 GeV   3.651E+01  1.619E-02  313.49 um    10.70 um     1.74 um  
  15.00 GeV   3.515E+01  1.522E-02  344.86 um    11.59 um     1.85 um  
  16.00 GeV   3.392E+01  1.437E-02  377.41 um    12.47 um     1.97 um  
  17.00 GeV   3.279E+01  1.361E-02  411.11 um    13.36 um     2.09 um  
  18.00 GeV   3.175E+01  1.294E-02  445.95 um    14.24 um     2.21 um  
  20.00 GeV   2.991E+01  1.177E-02  518.91 um    17.59 um     2.47 um  
  22.50 GeV   2.796E+01  1.060E-02  616.09 um    22.33 um     2.81 um  
  25.00 GeV   2.633E+01  9.640E-03  719.68 um    26.72 um     3.17 um  
  27.50 GeV   2.493E+01  8.850E-03  829.38 um    30.90 um     3.55 um  
  30.00 GeV   2.372E+01  8.184E-03  944.94 um    34.97 um     3.94 um  
  32.50 GeV   2.267E+01  7.615E-03    1.07 mm    38.95 um     4.35 um  
  35.00 GeV   2.175E+01  7.124E-03    1.19 mm    42.87 um     4.78 um  
  37.50 GeV   2.093E+01  6.694E-03    1.32 mm    46.75 um     5.21 um  
  40.00 GeV   2.020E+01  6.316E-03    1.46 mm    50.60 um     5.66 um  
  45.00 GeV   1.895E+01  5.679E-03    1.75 mm    64.92 um     6.60 um  
  50.00 GeV   1.792E+01  5.163E-03    2.05 mm    77.96 um     7.57 um  
  55.00 GeV   1.707E+01  4.737E-03    2.37 mm    90.26 um     8.58 um  
  60.00 GeV   1.634E+01  4.378E-03    2.71 mm   102.06 um     9.63 um  
  65.00 GeV   1.572E+01  4.071E-03    3.06 mm   113.50 um    10.70 um  
  70.00 GeV   1.518E+01  3.807E-03    3.43 mm   124.64 um    11.80 um  
  80.00 GeV   1.428E+01  3.372E-03    4.19 mm   164.95 um    14.06 um  
  84.00 GeV   1.400E+01  3.226E-03    4.51 mm   170.98 um    14.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
