 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.197E-01  2.626E+00      27 A        14 A        10 A   
   5.50 keV   1.256E-01  2.727E+00      29 A        14 A        10 A   
   6.00 keV   1.312E-01  2.822E+00      30 A        15 A        11 A   
   6.50 keV   1.365E-01  2.910E+00      31 A        15 A        11 A   
   7.00 keV   1.417E-01  2.992E+00      33 A        16 A        11 A   
   8.00 keV   1.515E-01  3.143E+00      35 A        17 A        12 A   
   9.00 keV   1.606E-01  3.279E+00      38 A        18 A        13 A   
  10.00 keV   1.693E-01  3.402E+00      40 A        19 A        14 A   
  11.00 keV   1.776E-01  3.514E+00      42 A        20 A        14 A   
  12.00 keV   1.855E-01  3.617E+00      44 A        20 A        15 A   
  13.00 keV   1.931E-01  3.712E+00      46 A        21 A        16 A   
  14.00 keV   2.004E-01  3.800E+00      48 A        22 A        16 A   
  15.00 keV   2.074E-01  3.883E+00      50 A        23 A        17 A   
  16.00 keV   2.142E-01  3.960E+00      52 A        24 A        17 A   
  17.00 keV   2.208E-01  4.032E+00      54 A        24 A        18 A   
  18.00 keV   2.272E-01  4.100E+00      56 A        25 A        19 A   
  20.00 keV   2.395E-01  4.226E+00      60 A        26 A        20 A   
  22.50 keV   2.540E-01  4.364E+00      65 A        28 A        21 A   
  25.00 keV   2.677E-01  4.487E+00      69 A        30 A        22 A   
  27.50 keV   2.808E-01  4.597E+00      74 A        31 A        23 A   
  30.00 keV   2.933E-01  4.696E+00      78 A        33 A        25 A   
  32.50 keV   3.053E-01  4.785E+00      82 A        34 A        26 A   
  35.00 keV   3.168E-01  4.866E+00      86 A        36 A        27 A   
  37.50 keV   3.279E-01  4.940E+00      90 A        37 A        28 A   
  40.00 keV   3.387E-01  5.008E+00      94 A        39 A        29 A   
  45.00 keV   3.592E-01  5.129E+00     102 A        42 A        31 A   
  50.00 keV   3.786E-01  5.232E+00     110 A        44 A        33 A   
  55.00 keV   3.971E-01  5.321E+00     118 A        47 A        35 A   
  60.00 keV   4.148E-01  5.399E+00     125 A        49 A        37 A   
  65.00 keV   4.317E-01  5.467E+00     133 A        52 A        39 A   
  70.00 keV   4.480E-01  5.527E+00     140 A        54 A        41 A   
  80.00 keV   4.789E-01  5.626E+00     155 A        59 A        45 A   
  90.00 keV   5.080E-01  5.705E+00     169 A        64 A        48 A   
 100.00 keV   5.355E-01  5.767E+00     183 A        69 A        52 A   
 110.00 keV   5.616E-01  5.815E+00     197 A        73 A        55 A   
 120.00 keV   5.866E-01  5.854E+00     211 A        78 A        59 A   
 130.00 keV   6.105E-01  5.883E+00     225 A        82 A        62 A   
 140.00 keV   6.336E-01  5.906E+00     239 A        87 A        65 A   
 150.00 keV   6.558E-01  5.922E+00     253 A        91 A        69 A   
 160.00 keV   6.773E-01  5.934E+00     266 A        96 A        72 A   
 170.00 keV   6.982E-01  5.941E+00     280 A       100 A        75 A   
 180.00 keV   7.184E-01  5.944E+00     294 A       104 A        78 A   
 200.00 keV   7.573E-01  5.943E+00     321 A       113 A        84 A   
 225.00 keV   8.032E-01  5.927E+00     356 A       123 A        92 A   
 250.00 keV   8.381E-01  5.902E+00     390 A       133 A       100 A   
 275.00 keV   8.539E-01  5.868E+00     424 A       144 A       107 A   
 300.00 keV   8.785E-01  5.829E+00     459 A       154 A       114 A   
 325.00 keV   9.086E-01  5.787E+00     494 A       164 A       122 A   
 350.00 keV   9.419E-01  5.741E+00     529 A       175 A       129 A   
 375.00 keV   9.771E-01  5.694E+00     564 A       185 A       136 A   
 400.00 keV   1.013E+00  5.645E+00     600 A       195 A       144 A   
 450.00 keV   1.085E+00  5.546E+00     671 A       215 A       158 A   
 500.00 keV   1.153E+00  5.446E+00     743 A       235 A       173 A   
 550.00 keV   1.218E+00  5.346E+00     816 A       255 A       187 A   
 600.00 keV   1.278E+00  5.249E+00     889 A       274 A       201 A   
 650.00 keV   1.334E+00  5.154E+00     963 A       294 A       216 A   
 700.00 keV   1.385E+00  5.061E+00    1037 A       313 A       230 A   
 800.00 keV   1.476E+00  4.885E+00    1189 A       352 A       259 A   
 900.00 keV   1.554E+00  4.721E+00    1343 A       391 A       288 A   
   1.00 MeV   1.622E+00  4.568E+00    1501 A       429 A       317 A   
   1.10 MeV   1.682E+00  4.425E+00    1661 A       467 A       347 A   
   1.20 MeV   1.736E+00  4.292E+00    1823 A       505 A       376 A   
   1.30 MeV   1.785E+00  4.168E+00    1989 A       543 A       406 A   
   1.40 MeV   1.831E+00  4.052E+00    2156 A       580 A       436 A   
   1.50 MeV   1.874E+00  3.943E+00    2327 A       618 A       466 A   
   1.60 MeV   1.916E+00  3.841E+00    2499 A       655 A       496 A   
   1.70 MeV   1.955E+00  3.745E+00    2674 A       692 A       527 A   
   1.80 MeV   1.994E+00  3.654E+00    2850 A       729 A       558 A   
   2.00 MeV   2.069E+00  3.488E+00    3210 A       802 A       620 A   
   2.25 MeV   2.162E+00  3.303E+00    3668 A       894 A       698 A   
   2.50 MeV   2.256E+00  3.140E+00    4135 A       983 A       778 A   
   2.75 MeV   2.352E+00  2.994E+00    4608 A      1070 A       858 A   
   3.00 MeV   2.452E+00  2.864E+00    5087 A      1156 A       938 A   
   3.25 MeV   2.554E+00  2.747E+00    5569 A      1239 A      1018 A   
   3.50 MeV   2.660E+00  2.640E+00    6052 A      1320 A      1098 A   
   3.75 MeV   2.770E+00  2.542E+00    6537 A      1398 A      1178 A   
   4.00 MeV   2.883E+00  2.453E+00    7021 A      1474 A      1256 A   
   4.50 MeV   3.120E+00  2.295E+00    7983 A      1619 A      1411 A   
   5.00 MeV   3.368E+00  2.158E+00    8932 A      1754 A      1561 A   
   5.50 MeV   3.626E+00  2.040E+00    9863 A      1879 A      1706 A   
   6.00 MeV   3.892E+00  1.935E+00    1.08 um     1994 A      1844 A   
   6.50 MeV   4.165E+00  1.842E+00    1.17 um     2099 A      1976 A   
   7.00 MeV   4.444E+00  1.759E+00    1.25 um     2196 A      2102 A   
   8.00 MeV   5.016E+00  1.616E+00    1.42 um     2372 A      2333 A   
   9.00 MeV   5.599E+00  1.497E+00    1.57 um     2520 A      2541 A   
  10.00 MeV   6.189E+00  1.397E+00    1.72 um     2647 A      2726 A   
  11.00 MeV   6.781E+00  1.311E+00    1.85 um     2755 A      2892 A   
  12.00 MeV   7.370E+00  1.236E+00    1.98 um     2848 A      3041 A   
  13.00 MeV   7.954E+00  1.170E+00    2.10 um     2930 A      3175 A   
  14.00 MeV   8.532E+00  1.112E+00    2.22 um     3001 A      3296 A   
  15.00 MeV   9.101E+00  1.059E+00    2.33 um     3064 A      3406 A   
  16.00 MeV   9.660E+00  1.013E+00    2.43 um     3120 A      3506 A   
  17.00 MeV   1.021E+01  9.701E-01    2.53 um     3170 A      3598 A   
  18.00 MeV   1.075E+01  9.315E-01    2.63 um     3215 A      3682 A   
  20.00 MeV   1.179E+01  8.637E-01    2.81 um     3297 A      3832 A   
  22.50 MeV   1.303E+01  7.931E-01    3.01 um     3383 A      3990 A   
  25.00 MeV   1.420E+01  7.342E-01    3.21 um     3453 A      4123 A   
  27.50 MeV   1.531E+01  6.843E-01    3.38 um     3511 A      4238 A   
  30.00 MeV   1.635E+01  6.413E-01    3.55 um     3561 A      4338 A   
  32.50 MeV   1.734E+01  6.040E-01    3.71 um     3604 A      4426 A   
  35.00 MeV   1.829E+01  5.712E-01    3.86 um     3642 A      4504 A   
  37.50 MeV   1.918E+01  5.421E-01    4.00 um     3675 A      4574 A   
  40.00 MeV   2.003E+01  5.161E-01    4.14 um     3704 A      4637 A   
  45.00 MeV   2.162E+01  4.715E-01    4.40 um     3764 A      4748 A   
  50.00 MeV   2.308E+01  4.347E-01    4.65 um     3813 A      4842 A   
  55.00 MeV   2.441E+01  4.036E-01    4.88 um     3856 A      4923 A   
  60.00 MeV   2.565E+01  3.771E-01    5.10 um     3893 A      4994 A   
  65.00 MeV   2.679E+01  3.541E-01    5.31 um     3925 A      5056 A   
  70.00 MeV   2.785E+01  3.340E-01    5.51 um     3954 A      5113 A   
  80.00 MeV   2.977E+01  3.004E-01    5.89 um     4023 A      5210 A   
  90.00 MeV   3.145E+01  2.735E-01    6.26 um     4081 A      5293 A   
 100.00 MeV   3.293E+01  2.513E-01    6.60 um     4131 A      5363 A   
 110.00 MeV   3.424E+01  2.327E-01    6.93 um     4176 A      5426 A   
 120.00 MeV   3.540E+01  2.169E-01    7.25 um     4217 A      5481 A   
 130.00 MeV   3.643E+01  2.032E-01    7.56 um     4254 A      5531 A   
 140.00 MeV   3.735E+01  1.913E-01    7.86 um     4288 A      5577 A   
 150.00 MeV   3.817E+01  1.808E-01    8.16 um     4321 A      5618 A   
 160.00 MeV   3.890E+01  1.715E-01    8.45 um     4351 A      5657 A   
 170.00 MeV   3.955E+01  1.631E-01    8.73 um     4379 A      5694 A   
 180.00 MeV   4.013E+01  1.556E-01    9.01 um     4407 A      5727 A   
 200.00 MeV   4.111E+01  1.426E-01    9.57 um     4492 A      5790 A   
 225.00 MeV   4.206E+01  1.294E-01   10.24 um     4609 A      5860 A   
 250.00 MeV   4.290E+01  1.185E-01   10.90 um     4718 A      5923 A   
 275.00 MeV   4.381E+01  1.094E-01   11.54 um     4820 A      5980 A   
 300.00 MeV   4.430E+01  1.017E-01   12.18 um     4916 A      6032 A   
 325.00 MeV   4.470E+01  9.509E-02   12.81 um     5008 A      6082 A   
 350.00 MeV   4.500E+01  8.933E-02   13.43 um     5096 A      6128 A   
 375.00 MeV   4.521E+01  8.428E-02   14.05 um     5182 A      6172 A   
 400.00 MeV   4.534E+01  7.980E-02   14.67 um     5265 A      6214 A   
 450.00 MeV   4.543E+01  7.221E-02   15.91 um     5564 A      6294 A   
 500.00 MeV   4.535E+01  6.602E-02   17.14 um     5848 A      6368 A   
 550.00 MeV   4.514E+01  6.086E-02   18.38 um     6120 A      6439 A   
 600.00 MeV   4.484E+01  5.650E-02   19.63 um     6382 A      6507 A   
 650.00 MeV   4.448E+01  5.275E-02   20.89 um     6638 A      6573 A   
 700.00 MeV   4.407E+01  4.950E-02   22.16 um     6888 A      6637 A   
 800.00 MeV   4.317E+01  4.413E-02   24.73 um     7812 A      6762 A   
 900.00 MeV   4.221E+01  3.986E-02   27.36 um     8671 A      6885 A   
   1.00 GeV   4.123E+01  3.639E-02   30.05 um     9488 A      7007 A   
   1.10 GeV   4.024E+01  3.350E-02   32.81 um     1.03 um     7128 A   
   1.20 GeV   3.925E+01  3.106E-02   35.64 um     1.10 um     7250 A   
   1.30 GeV   3.829E+01  2.898E-02   38.54 um     1.18 um     7374 A   
   1.40 GeV   3.734E+01  2.716E-02   41.51 um     1.25 um     7499 A   
   1.50 GeV   3.641E+01  2.558E-02   44.55 um     1.33 um     7627 A   
   1.60 GeV   3.552E+01  2.417E-02   47.68 um     1.40 um     7757 A   
   1.70 GeV   3.464E+01  2.292E-02   50.88 um     1.47 um     7890 A   
   1.80 GeV   3.380E+01  2.181E-02   54.16 um     1.55 um     8026 A   
   2.00 GeV   3.219E+01  1.988E-02   60.98 um     1.82 um     8309 A   
   2.25 GeV   3.035E+01  1.793E-02   69.97 um     2.23 um     8683 A   
   2.50 GeV   2.868E+01  1.634E-02   79.49 um     2.61 um     9083 A   
   2.75 GeV   2.720E+01  1.502E-02   89.55 um     2.97 um     9510 A   
   3.00 GeV   2.589E+01  1.391E-02  100.14 um     3.33 um     9964 A   
   3.25 GeV   2.475E+01  1.296E-02  111.24 um     3.68 um     1.04 um  
   3.50 GeV   2.377E+01  1.214E-02  122.82 um     4.04 um     1.10 um  
   3.75 GeV   2.290E+01  1.142E-02  134.86 um     4.38 um     1.15 um  
   4.00 GeV   2.204E+01  1.078E-02  147.37 um     4.73 um     1.20 um  
   4.50 GeV   2.053E+01  9.711E-03  173.79 um     6.03 um     1.32 um  
   5.00 GeV   1.923E+01  8.842E-03  202.07 um     7.24 um     1.45 um  
   5.50 GeV   1.811E+01  8.122E-03  232.18 um     8.41 um     1.59 um  
   6.00 GeV   1.714E+01  7.515E-03  264.08 um     9.55 um     1.74 um  
   6.50 GeV   1.628E+01  6.997E-03  297.73 um    10.68 um     1.89 um  
   7.00 GeV   1.551E+01  6.548E-03  333.10 um    11.80 um     2.06 um  
   8.00 GeV   1.422E+01  5.811E-03  408.79 um    15.94 um     2.41 um  
   9.00 GeV   1.316E+01  5.228E-03  490.98 um    19.74 um     2.79 um  
  10.00 GeV   1.228E+01  4.757E-03  579.41 um    23.38 um     3.19 um  
  11.00 GeV   1.153E+01  4.366E-03  673.88 um    26.94 um     3.62 um  
  12.00 GeV   1.089E+01  4.037E-03  774.17 um    30.46 um     4.08 um  
  13.00 GeV   1.034E+01  3.756E-03  880.09 um    33.96 um     4.56 um  
  14.00 GeV   9.855E+00  3.514E-03  991.45 um    37.45 um     5.06 um  
  15.00 GeV   9.426E+00  3.302E-03    1.11 mm    40.93 um     5.58 um  
  16.00 GeV   9.045E+00  3.115E-03    1.23 mm    44.42 um     6.12 um  
  17.00 GeV   8.697E+00  2.949E-03    1.36 mm    47.92 um     6.68 um  
  18.00 GeV   8.379E+00  2.800E-03    1.49 mm    51.43 um     7.26 um  
  20.00 GeV   7.832E+00  2.546E-03    1.77 mm    64.73 um     8.46 um  
  22.50 GeV   7.274E+00  2.288E-03    2.14 mm    83.49 um    10.07 um  
  25.00 GeV   6.820E+00  2.080E-03    2.54 mm   100.82 um    11.76 um  
  27.50 GeV   6.443E+00  1.907E-03    2.96 mm   117.35 um    13.54 um  
  30.00 GeV   6.126E+00  1.763E-03    3.41 mm   133.36 um    15.39 um  
  32.50 GeV   5.855E+00  1.639E-03    3.88 mm   149.01 um    17.32 um  
  35.00 GeV   5.621E+00  1.532E-03    4.37 mm   164.37 um    19.30 um  
  37.50 GeV   5.418E+00  1.439E-03    4.88 mm   179.50 um    21.34 um  
  40.00 GeV   5.239E+00  1.357E-03    5.40 mm   194.43 um    23.44 um  
  45.00 GeV   4.941E+00  1.219E-03    6.51 mm   249.53 um    27.76 um  
  48.80 GeV   4.759E+00  1.132E-03    7.39 mm   278.97 um    31.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
