 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.057E-02  2.513E+00      28 A        14 A        10 A   
   5.50 keV   7.401E-02  2.607E+00      29 A        15 A        11 A   
   6.00 keV   7.730E-02  2.694E+00      31 A        15 A        11 A   
   6.50 keV   8.046E-02  2.775E+00      32 A        16 A        12 A   
   7.00 keV   8.349E-02  2.852E+00      33 A        17 A        12 A   
   8.00 keV   8.926E-02  2.990E+00      36 A        18 A        13 A   
   9.00 keV   9.467E-02  3.115E+00      38 A        19 A        14 A   
  10.00 keV   9.979E-02  3.227E+00      41 A        20 A        14 A   
  11.00 keV   1.047E-01  3.329E+00      43 A        21 A        15 A   
  12.00 keV   1.093E-01  3.422E+00      46 A        22 A        16 A   
  13.00 keV   1.138E-01  3.509E+00      48 A        23 A        17 A   
  14.00 keV   1.181E-01  3.588E+00      50 A        23 A        17 A   
  15.00 keV   1.222E-01  3.663E+00      52 A        24 A        18 A   
  16.00 keV   1.262E-01  3.732E+00      54 A        25 A        19 A   
  17.00 keV   1.301E-01  3.797E+00      56 A        26 A        19 A   
  18.00 keV   1.339E-01  3.858E+00      58 A        27 A        20 A   
  20.00 keV   1.411E-01  3.969E+00      62 A        28 A        21 A   
  22.50 keV   1.497E-01  4.093E+00      67 A        30 A        22 A   
  25.00 keV   1.578E-01  4.201E+00      72 A        32 A        24 A   
  27.50 keV   1.655E-01  4.297E+00      77 A        34 A        25 A   
  30.00 keV   1.728E-01  4.383E+00      81 A        36 A        27 A   
  32.50 keV   1.799E-01  4.461E+00      86 A        37 A        28 A   
  35.00 keV   1.867E-01  4.531E+00      90 A        39 A        29 A   
  37.50 keV   1.933E-01  4.595E+00      95 A        41 A        30 A   
  40.00 keV   1.996E-01  4.653E+00      99 A        42 A        32 A   
  45.00 keV   2.117E-01  4.755E+00     108 A        45 A        34 A   
  50.00 keV   2.231E-01  4.842E+00     116 A        48 A        36 A   
  55.00 keV   2.340E-01  4.916E+00     125 A        51 A        38 A   
  60.00 keV   2.444E-01  4.980E+00     133 A        54 A        41 A   
  65.00 keV   2.544E-01  5.035E+00     141 A        57 A        43 A   
  70.00 keV   2.640E-01  5.083E+00     149 A        60 A        45 A   
  80.00 keV   2.823E-01  5.161E+00     165 A        66 A        49 A   
  90.00 keV   2.994E-01  5.220E+00     181 A        71 A        53 A   
 100.00 keV   3.156E-01  5.265E+00     197 A        77 A        57 A   
 110.00 keV   3.310E-01  5.299E+00     213 A        82 A        61 A   
 120.00 keV   3.457E-01  5.323E+00     228 A        87 A        65 A   
 130.00 keV   3.598E-01  5.340E+00     244 A        93 A        69 A   
 140.00 keV   3.734E-01  5.351E+00     260 A        98 A        73 A   
 150.00 keV   3.865E-01  5.357E+00     275 A       103 A        76 A   
 160.00 keV   3.992E-01  5.359E+00     291 A       108 A        80 A   
 170.00 keV   4.115E-01  5.358E+00     306 A       113 A        84 A   
 180.00 keV   4.234E-01  5.353E+00     322 A       118 A        87 A   
 200.00 keV   4.463E-01  5.337E+00     353 A       129 A        95 A   
 225.00 keV   4.734E-01  5.307E+00     393 A       141 A       104 A   
 250.00 keV   5.669E-01  5.269E+00     432 A       154 A       112 A   
 275.00 keV   6.295E-01  5.225E+00     471 A       166 A       121 A   
 300.00 keV   6.718E-01  5.178E+00     511 A       178 A       130 A   
 325.00 keV   7.021E-01  5.128E+00     550 A       190 A       139 A   
 350.00 keV   7.255E-01  5.077E+00     590 A       202 A       147 A   
 375.00 keV   7.453E-01  5.025E+00     630 A       214 A       156 A   
 400.00 keV   7.635E-01  4.972E+00     671 A       226 A       164 A   
 450.00 keV   7.993E-01  4.867E+00     753 A       251 A       182 A   
 500.00 keV   8.377E-01  4.764E+00     837 A       275 A       199 A   
 550.00 keV   8.800E-01  4.664E+00     922 A       299 A       216 A   
 600.00 keV   9.259E-01  4.567E+00    1008 A       323 A       233 A   
 650.00 keV   9.748E-01  4.473E+00    1095 A       347 A       250 A   
 700.00 keV   1.026E+00  4.383E+00    1183 A       371 A       268 A   
 800.00 keV   1.132E+00  4.213E+00    1362 A       419 A       303 A   
 900.00 keV   1.239E+00  4.057E+00    1544 A       465 A       339 A   
   1.00 MeV   1.345E+00  3.913E+00    1728 A       511 A       374 A   
   1.10 MeV   1.448E+00  3.780E+00    1914 A       556 A       410 A   
   1.20 MeV   1.548E+00  3.658E+00    2101 A       600 A       447 A   
   1.30 MeV   1.645E+00  3.544E+00    2290 A       644 A       483 A   
   1.40 MeV   1.737E+00  3.438E+00    2480 A       686 A       519 A   
   1.50 MeV   1.827E+00  3.339E+00    2672 A       728 A       555 A   
   1.60 MeV   1.913E+00  3.247E+00    2863 A       769 A       591 A   
   1.70 MeV   1.996E+00  3.161E+00    3056 A       809 A       627 A   
   1.80 MeV   2.076E+00  3.079E+00    3249 A       848 A       663 A   
   2.00 MeV   2.229E+00  2.931E+00    3637 A       925 A       734 A   
   2.25 MeV   2.410E+00  2.768E+00    4123 A      1017 A       822 A   
   2.50 MeV   2.583E+00  2.624E+00    4610 A      1105 A       908 A   
   2.75 MeV   2.748E+00  2.497E+00    5095 A      1189 A       993 A   
   3.00 MeV   2.909E+00  2.384E+00    5579 A      1268 A      1075 A   
   3.25 MeV   3.066E+00  2.282E+00    6059 A      1344 A      1156 A   
   3.50 MeV   3.222E+00  2.190E+00    6536 A      1417 A      1235 A   
   3.75 MeV   3.375E+00  2.106E+00    7009 A      1485 A      1312 A   
   4.00 MeV   3.527E+00  2.030E+00    7476 A      1551 A      1387 A   
   4.50 MeV   3.830E+00  1.894E+00    8396 A      1675 A      1532 A   
   5.00 MeV   4.131E+00  1.778E+00    9292 A      1787 A      1668 A   
   5.50 MeV   4.431E+00  1.677E+00    1.02 um     1889 A      1796 A   
   6.00 MeV   4.732E+00  1.589E+00    1.10 um     1982 A      1916 A   
   6.50 MeV   5.033E+00  1.511E+00    1.18 um     2067 A      2029 A   
   7.00 MeV   5.333E+00  1.441E+00    1.26 um     2144 A      2136 A   
   8.00 MeV   5.932E+00  1.321E+00    1.41 um     2284 A      2330 A   
   9.00 MeV   6.524E+00  1.222E+00    1.56 um     2401 A      2503 A   
  10.00 MeV   7.108E+00  1.138E+00    1.69 um     2502 A      2656 A   
  11.00 MeV   7.680E+00  1.067E+00    1.82 um     2588 A      2793 A   
  12.00 MeV   8.238E+00  1.004E+00    1.94 um     2663 A      2917 A   
  13.00 MeV   8.780E+00  9.500E-01    2.05 um     2729 A      3028 A   
  14.00 MeV   9.307E+00  9.018E-01    2.16 um     2788 A      3129 A   
  15.00 MeV   9.818E+00  8.588E-01    2.27 um     2839 A      3222 A   
  16.00 MeV   1.031E+01  8.202E-01    2.37 um     2886 A      3306 A   
  17.00 MeV   1.079E+01  7.852E-01    2.46 um     2928 A      3384 A   
  18.00 MeV   1.126E+01  7.535E-01    2.56 um     2966 A      3457 A   
  20.00 MeV   1.214E+01  6.979E-01    2.73 um     3038 A      3586 A   
  22.50 MeV   1.317E+01  6.401E-01    2.94 um     3116 A      3725 A   
  25.00 MeV   1.414E+01  5.919E-01    3.13 um     3180 A      3845 A   
  27.50 MeV   1.504E+01  5.512E-01    3.31 um     3235 A      3949 A   
  30.00 MeV   1.588E+01  5.162E-01    3.49 um     3283 A      4042 A   
  32.50 MeV   1.669E+01  4.858E-01    3.65 um     3325 A      4124 A   
  35.00 MeV   1.745E+01  4.591E-01    3.81 um     3362 A      4198 A   
  37.50 MeV   1.817E+01  4.355E-01    3.96 um     3395 A      4265 A   
  40.00 MeV   1.887E+01  4.144E-01    4.11 um     3425 A      4327 A   
  45.00 MeV   2.018E+01  3.783E-01    4.39 um     3488 A      4435 A   
  50.00 MeV   2.139E+01  3.484E-01    4.65 um     3541 A      4528 A   
  55.00 MeV   2.252E+01  3.233E-01    4.90 um     3588 A      4610 A   
  60.00 MeV   2.358E+01  3.019E-01    5.14 um     3628 A      4681 A   
  65.00 MeV   2.458E+01  2.834E-01    5.37 um     3664 A      4746 A   
  70.00 MeV   2.552E+01  2.671E-01    5.59 um     3697 A      4804 A   
  80.00 MeV   2.724E+01  2.401E-01    6.01 um     3777 A      4905 A   
  90.00 MeV   2.877E+01  2.184E-01    6.41 um     3844 A      4991 A   
 100.00 MeV   3.014E+01  2.006E-01    6.79 um     3904 A      5065 A   
 110.00 MeV   3.136E+01  1.856E-01    7.15 um     3956 A      5131 A   
 120.00 MeV   3.245E+01  1.729E-01    7.50 um     4004 A      5189 A   
 130.00 MeV   3.341E+01  1.620E-01    7.84 um     4048 A      5243 A   
 140.00 MeV   3.428E+01  1.524E-01    8.17 um     4088 A      5291 A   
 150.00 MeV   3.504E+01  1.440E-01    8.49 um     4126 A      5336 A   
 160.00 MeV   3.572E+01  1.365E-01    8.80 um     4161 A      5377 A   
 170.00 MeV   3.633E+01  1.298E-01    9.11 um     4195 A      5416 A   
 180.00 MeV   3.686E+01  1.238E-01    9.42 um     4226 A      5452 A   
 200.00 MeV   3.774E+01  1.134E-01   10.02 um     4328 A      5520 A   
 225.00 MeV   3.857E+01  1.028E-01   10.75 um     4470 A      5595 A   
 250.00 MeV   3.960E+01  9.415E-02   11.47 um     4600 A      5663 A   
 275.00 MeV   4.013E+01  8.690E-02   12.17 um     4721 A      5725 A   
 300.00 MeV   4.054E+01  8.076E-02   12.87 um     4835 A      5782 A   
 325.00 MeV   4.082E+01  7.548E-02   13.56 um     4945 A      5836 A   
 350.00 MeV   4.099E+01  7.089E-02   14.24 um     5050 A      5887 A   
 375.00 MeV   4.107E+01  6.686E-02   14.93 um     5153 A      5935 A   
 400.00 MeV   4.108E+01  6.330E-02   15.61 um     5253 A      5982 A   
 450.00 MeV   4.095E+01  5.725E-02   16.98 um     5616 A      6070 A   
 500.00 MeV   4.066E+01  5.233E-02   18.35 um     5960 A      6154 A   
 550.00 MeV   4.026E+01  4.822E-02   19.74 um     6290 A      6234 A   
 600.00 MeV   3.980E+01  4.475E-02   21.14 um     6609 A      6312 A   
 650.00 MeV   3.930E+01  4.178E-02   22.56 um     6921 A      6388 A   
 700.00 MeV   3.877E+01  3.919E-02   24.00 um     7227 A      6463 A   
 800.00 MeV   3.766E+01  3.493E-02   26.94 um     8360 A      6610 A   
 900.00 MeV   3.655E+01  3.154E-02   29.96 um     9413 A      6757 A   
   1.00 GeV   3.546E+01  2.878E-02   33.08 um     1.04 um     6903 A   
   1.10 GeV   3.440E+01  2.649E-02   36.30 um     1.14 um     7052 A   
   1.20 GeV   3.337E+01  2.456E-02   39.62 um     1.23 um     7203 A   
   1.30 GeV   3.238E+01  2.290E-02   43.03 um     1.33 um     7357 A   
   1.40 GeV   3.144E+01  2.147E-02   46.55 um     1.42 um     7514 A   
   1.50 GeV   3.053E+01  2.021E-02   50.18 um     1.51 um     7676 A   
   1.60 GeV   2.967E+01  1.910E-02   53.91 um     1.60 um     7843 A   
   1.70 GeV   2.884E+01  1.811E-02   57.75 um     1.69 um     8014 A   
   1.80 GeV   2.805E+01  1.722E-02   61.71 um     1.78 um     8190 A   
   2.00 GeV   2.658E+01  1.570E-02   69.94 um     2.13 um     8558 A   
   2.25 GeV   2.492E+01  1.415E-02   80.85 um     2.64 um     9051 A   
   2.50 GeV   2.347E+01  1.289E-02   92.47 um     3.11 um     9581 A   
   2.75 GeV   2.219E+01  1.185E-02  104.79 um     3.57 um     1.01 um  
   3.00 GeV   2.109E+01  1.097E-02  117.77 um     4.02 um     1.08 um  
   3.25 GeV   2.015E+01  1.022E-02  131.40 um     4.46 um     1.14 um  
   3.50 GeV   1.932E+01  9.572E-03  145.64 um     4.90 um     1.21 um  
   3.75 GeV   1.853E+01  9.003E-03  160.49 um     5.33 um     1.28 um  
   4.00 GeV   1.782E+01  8.501E-03  175.96 um     5.77 um     1.35 um  
   4.50 GeV   1.656E+01  7.655E-03  208.68 um     7.40 um     1.51 um  
   5.00 GeV   1.549E+01  6.968E-03  243.78 um     8.92 um     1.68 um  
   5.50 GeV   1.457E+01  6.400E-03  281.20 um    10.38 um     1.86 um  
   6.00 GeV   1.377E+01  5.921E-03  320.88 um    11.81 um     2.06 um  
   6.50 GeV   1.307E+01  5.512E-03  362.78 um    13.22 um     2.26 um  
   7.00 GeV   1.244E+01  5.158E-03  406.86 um    14.62 um     2.47 um  
   8.00 GeV   1.139E+01  4.576E-03  501.27 um    19.82 um     2.93 um  
   9.00 GeV   1.054E+01  4.116E-03  603.86 um    24.58 um     3.43 um  
  10.00 GeV   9.830E+00  3.744E-03  714.31 um    29.14 um     3.96 um  
  11.00 GeV   9.231E+00  3.436E-03  832.33 um    33.60 um     4.52 um  
  12.00 GeV   8.719E+00  3.177E-03  957.63 um    38.00 um     5.11 um  
  13.00 GeV   8.276E+00  2.956E-03    1.09 mm    42.38 um     5.73 um  
  14.00 GeV   7.889E+00  2.765E-03    1.23 mm    46.74 um     6.37 um  
  15.00 GeV   7.537E+00  2.598E-03    1.37 mm    51.11 um     7.05 um  
  16.00 GeV   7.224E+00  2.450E-03    1.53 mm    55.48 um     7.75 um  
  17.00 GeV   6.944E+00  2.320E-03    1.69 mm    59.87 um     8.47 um  
  18.00 GeV   6.692E+00  2.203E-03    1.85 mm    64.28 um     9.22 um  
  20.00 GeV   6.259E+00  2.002E-03    2.20 mm    80.95 um    10.78 um  
  22.50 GeV   5.818E+00  1.799E-03    2.66 mm   104.42 um    12.84 um  
  25.00 GeV   5.460E+00  1.635E-03    3.16 mm   126.06 um    15.03 um  
  27.50 GeV   5.164E+00  1.499E-03    3.69 mm   146.67 um    17.32 um  
  30.00 GeV   4.914E+00  1.385E-03    4.25 mm   166.60 um    19.70 um  
  32.50 GeV   4.702E+00  1.288E-03    4.83 mm   186.05 um    22.17 um  
  35.00 GeV   4.519E+00  1.204E-03    5.44 mm   205.11 um    24.71 um  
  37.50 GeV   4.360E+00  1.131E-03    6.08 mm   223.86 um    27.32 um  
  40.00 GeV   4.221E+00  1.066E-03    6.73 mm   242.34 um    30.00 um  
  45.00 GeV   3.988E+00  9.572E-04    8.10 mm   310.40 um    35.51 um  
  45.20 GeV   3.981E+00  9.534E-04    8.16 mm   310.50 um    35.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
