 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/34Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.264E-01  9.177E-01      38 A        28 A        20 A   
   5.50 keV   1.326E-01  9.363E-01      41 A        30 A        22 A   
   6.00 keV   1.385E-01  9.527E-01      43 A        32 A        23 A   
   6.50 keV   1.441E-01  9.674E-01      46 A        33 A        24 A   
   7.00 keV   1.496E-01  9.805E-01      49 A        35 A        25 A   
   8.00 keV   1.599E-01  1.003E+00      54 A        38 A        28 A   
   9.00 keV   1.696E-01  1.021E+00      59 A        41 A        30 A   
  10.00 keV   1.788E-01  1.036E+00      64 A        44 A        32 A   
  11.00 keV   1.875E-01  1.049E+00      69 A        47 A        34 A   
  12.00 keV   1.958E-01  1.060E+00      74 A        50 A        36 A   
  13.00 keV   2.038E-01  1.068E+00      79 A        53 A        38 A   
  14.00 keV   2.115E-01  1.076E+00      83 A        56 A        40 A   
  15.00 keV   2.190E-01  1.082E+00      88 A        59 A        42 A   
  16.00 keV   2.261E-01  1.087E+00      93 A        62 A        44 A   
  17.00 keV   2.331E-01  1.091E+00      98 A        64 A        46 A   
  18.00 keV   2.398E-01  1.095E+00     103 A        67 A        48 A   
  20.00 keV   2.528E-01  1.100E+00     112 A        73 A        52 A   
  22.50 keV   2.682E-01  1.103E+00     124 A        79 A        57 A   
  25.00 keV   2.827E-01  1.104E+00     136 A        86 A        62 A   
  27.50 keV   2.965E-01  1.103E+00     148 A        92 A        66 A   
  30.00 keV   3.096E-01  1.101E+00     160 A        99 A        71 A   
  32.50 keV   3.223E-01  1.097E+00     172 A       105 A        75 A   
  35.00 keV   3.345E-01  1.093E+00     184 A       112 A        80 A   
  37.50 keV   3.462E-01  1.088E+00     196 A       118 A        84 A   
  40.00 keV   3.575E-01  1.082E+00     209 A       124 A        88 A   
  45.00 keV   3.792E-01  1.070E+00     233 A       136 A        97 A   
  50.00 keV   3.997E-01  1.057E+00     257 A       149 A       106 A   
  55.00 keV   4.193E-01  1.044E+00     282 A       161 A       114 A   
  60.00 keV   4.379E-01  1.030E+00     307 A       173 A       123 A   
  65.00 keV   4.558E-01  1.016E+00     332 A       184 A       131 A   
  70.00 keV   4.718E-01  1.002E+00     357 A       196 A       140 A   
  80.00 keV   5.052E-01  9.745E-01     408 A       219 A       156 A   
  90.00 keV   5.410E-01  9.481E-01     459 A       241 A       173 A   
 100.00 keV   5.754E-01  9.230E-01     510 A       263 A       190 A   
 110.00 keV   6.070E-01  8.990E-01     562 A       285 A       206 A   
 120.00 keV   6.354E-01  8.763E-01     614 A       306 A       223 A   
 130.00 keV   6.608E-01  8.548E-01     666 A       327 A       239 A   
 140.00 keV   6.834E-01  8.344E-01     719 A       347 A       255 A   
 150.00 keV   7.037E-01  8.151E-01     772 A       367 A       271 A   
 160.00 keV   7.220E-01  7.967E-01     826 A       387 A       287 A   
 170.00 keV   7.389E-01  7.793E-01     880 A       407 A       303 A   
 180.00 keV   7.545E-01  7.627E-01     934 A       427 A       318 A   
 200.00 keV   7.831E-01  7.319E-01    1044 A       465 A       350 A   
 225.00 keV   8.160E-01  6.972E-01    1184 A       512 A       389 A   
 250.00 keV   8.478E-01  6.662E-01    1325 A       558 A       428 A   
 275.00 keV   8.796E-01  6.383E-01    1467 A       602 A       466 A   
 300.00 keV   9.121E-01  6.130E-01    1610 A       645 A       504 A   
 325.00 keV   9.459E-01  5.899E-01    1754 A       687 A       542 A   
 350.00 keV   9.810E-01  5.688E-01    1897 A       728 A       580 A   
 375.00 keV   1.017E+00  5.494E-01    2041 A       767 A       617 A   
 400.00 keV   1.055E+00  5.315E-01    2183 A       804 A       654 A   
 450.00 keV   1.134E+00  4.996E-01    2465 A       875 A       725 A   
 500.00 keV   1.218E+00  4.718E-01    2741 A       940 A       793 A   
 550.00 keV   1.304E+00  4.474E-01    3010 A      1000 A       858 A   
 600.00 keV   1.393E+00  4.258E-01    3272 A      1055 A       920 A   
 650.00 keV   1.483E+00  4.065E-01    3527 A      1105 A       978 A   
 700.00 keV   1.574E+00  3.891E-01    3774 A      1152 A      1033 A   
 800.00 keV   1.755E+00  3.590E-01    4246 A      1235 A      1135 A   
 900.00 keV   1.933E+00  3.339E-01    4692 A      1305 A      1226 A   
   1.00 MeV   2.106E+00  3.125E-01    5114 A      1366 A      1307 A   
   1.10 MeV   2.272E+00  2.940E-01    5514 A      1419 A      1380 A   
   1.20 MeV   2.430E+00  2.778E-01    5896 A      1466 A      1446 A   
   1.30 MeV   2.580E+00  2.636E-01    6261 A      1508 A      1507 A   
   1.40 MeV   2.723E+00  2.509E-01    6613 A      1545 A      1562 A   
   1.50 MeV   2.859E+00  2.395E-01    6951 A      1579 A      1613 A   
   1.60 MeV   2.987E+00  2.293E-01    7279 A      1609 A      1661 A   
   1.70 MeV   3.110E+00  2.200E-01    7596 A      1637 A      1705 A   
   1.80 MeV   3.227E+00  2.115E-01    7905 A      1663 A      1746 A   
   2.00 MeV   3.446E+00  1.966E-01    8498 A      1709 A      1821 A   
   2.25 MeV   3.696E+00  1.809E-01    9201 A      1760 A      1903 A   
   2.50 MeV   3.927E+00  1.679E-01    9869 A      1802 A      1976 A   
   2.75 MeV   4.143E+00  1.567E-01    1.05 um     1840 A      2040 A   
   3.00 MeV   4.346E+00  1.471E-01    1.11 um     1872 A      2099 A   
   3.25 MeV   4.540E+00  1.388E-01    1.17 um     1901 A      2151 A   
   3.50 MeV   4.725E+00  1.314E-01    1.23 um     1927 A      2199 A   
   3.75 MeV   4.902E+00  1.248E-01    1.28 um     1951 A      2244 A   
   4.00 MeV   5.074E+00  1.190E-01    1.34 um     1972 A      2284 A   
   4.50 MeV   5.401E+00  1.089E-01    1.44 um     2011 A      2358 A   
   5.00 MeV   5.708E+00  1.006E-01    1.53 um     2045 A      2422 A   
   5.50 MeV   5.999E+00  9.351E-02    1.63 um     2074 A      2479 A   
   6.00 MeV   6.275E+00  8.747E-02    1.72 um     2100 A      2530 A   
   6.50 MeV   6.537E+00  8.223E-02    1.80 um     2123 A      2576 A   
   7.00 MeV   6.785E+00  7.764E-02    1.88 um     2143 A      2618 A   
   8.00 MeV   7.245E+00  6.996E-02    2.04 um     2184 A      2691 A   
   9.00 MeV   7.659E+00  6.377E-02    2.19 um     2218 A      2755 A   
  10.00 MeV   8.031E+00  5.867E-02    2.33 um     2247 A      2810 A   
  11.00 MeV   8.366E+00  5.438E-02    2.46 um     2273 A      2859 A   
  12.00 MeV   8.665E+00  5.073E-02    2.59 um     2296 A      2904 A   
  13.00 MeV   8.933E+00  4.758E-02    2.72 um     2317 A      2944 A   
  14.00 MeV   9.173E+00  4.482E-02    2.84 um     2336 A      2981 A   
  15.00 MeV   9.387E+00  4.239E-02    2.96 um     2354 A      3015 A   
  16.00 MeV   9.577E+00  4.023E-02    3.08 um     2370 A      3047 A   
  17.00 MeV   9.746E+00  3.829E-02    3.19 um     2385 A      3077 A   
  18.00 MeV   9.897E+00  3.655E-02    3.31 um     2400 A      3105 A   
  20.00 MeV   1.015E+01  3.354E-02    3.53 um     2437 A      3157 A   
  22.50 MeV   1.038E+01  3.044E-02    3.80 um     2485 A      3215 A   
  25.00 MeV   1.054E+01  2.791E-02    4.07 um     2530 A      3268 A   
  27.50 MeV   1.065E+01  2.579E-02    4.33 um     2572 A      3317 A   
  30.00 MeV   1.071E+01  2.399E-02    4.59 um     2612 A      3363 A   
  32.50 MeV   1.074E+01  2.245E-02    4.85 um     2651 A      3407 A   
  35.00 MeV   1.074E+01  2.110E-02    5.11 um     2689 A      3448 A   
  37.50 MeV   1.072E+01  1.992E-02    5.37 um     2726 A      3488 A   
  40.00 MeV   1.068E+01  1.887E-02    5.64 um     2762 A      3526 A   
  45.00 MeV   1.056E+01  1.709E-02    6.16 um     2882 A      3600 A   
  50.00 MeV   1.040E+01  1.563E-02    6.70 um     2999 A      3670 A   
  55.00 MeV   1.023E+01  1.442E-02    7.24 um     3114 A      3739 A   
  60.00 MeV   1.004E+01  1.339E-02    7.80 um     3229 A      3806 A   
  65.00 MeV   9.842E+00  1.251E-02    8.36 um     3344 A      3873 A   
  70.00 MeV   9.685E+00  1.175E-02    8.93 um     3458 A      3939 A   
  80.00 MeV   9.394E+00  1.048E-02   10.11 um     3869 A      4070 A   
  90.00 MeV   9.066E+00  9.474E-03   11.33 um     4263 A      4202 A   
 100.00 MeV   8.760E+00  8.653E-03   12.59 um     4649 A      4336 A   
 110.00 MeV   8.471E+00  7.971E-03   13.89 um     5029 A      4472 A   
 120.00 MeV   8.201E+00  7.394E-03   15.24 um     5405 A      4611 A   
 130.00 MeV   7.948E+00  6.900E-03   16.63 um     5779 A      4753 A   
 140.00 MeV   7.712E+00  6.471E-03   18.06 um     6152 A      4899 A   
 150.00 MeV   7.491E+00  6.095E-03   19.54 um     6524 A      5048 A   
 160.00 MeV   7.285E+00  5.762E-03   21.06 um     6897 A      5202 A   
 170.00 MeV   7.092E+00  5.466E-03   22.62 um     7270 A      5359 A   
 180.00 MeV   6.911E+00  5.201E-03   24.22 um     7644 A      5521 A   
 200.00 MeV   6.581E+00  4.744E-03   27.56 um     9030 A      5857 A   
 225.00 MeV   6.218E+00  4.280E-03   31.95 um     1.10 um     6299 A   
 250.00 MeV   5.901E+00  3.903E-03   36.58 um     1.29 um     6766 A   
 275.00 MeV   5.620E+00  3.589E-03   41.46 um     1.47 um     7258 A   
 300.00 MeV   5.368E+00  3.325E-03   46.57 um     1.64 um     7773 A   
 325.00 MeV   5.140E+00  3.099E-03   51.92 um     1.81 um     8312 A   
 350.00 MeV   4.933E+00  2.903E-03   57.50 um     1.98 um     8873 A   
 375.00 MeV   4.742E+00  2.732E-03   63.30 um     2.15 um     9456 A   
 400.00 MeV   4.566E+00  2.580E-03   69.34 um     2.32 um     1.01 um  
 450.00 MeV   4.251E+00  2.325E-03   82.09 um     2.95 um     1.13 um  
 500.00 MeV   3.976E+00  2.118E-03   95.76 um     3.54 um     1.27 um  
 550.00 MeV   3.732E+00  1.946E-03  110.35 um     4.11 um     1.41 um  
 600.00 MeV   3.516E+00  1.801E-03  125.86 um     4.67 um     1.57 um  
 650.00 MeV   3.324E+00  1.677E-03  142.29 um     5.23 um     1.73 um  
 700.00 MeV   3.152E+00  1.570E-03  159.65 um     5.79 um     1.90 um  
 800.00 MeV   2.863E+00  1.394E-03  197.07 um     7.87 um     2.26 um  
 900.00 MeV   2.637E+00  1.255E-03  237.98 um     9.79 um     2.66 um  
   1.00 GeV   2.465E+00  1.142E-03  282.06 um    11.63 um     3.08 um  
   1.10 GeV   2.309E+00  1.048E-03  329.17 um    13.43 um     3.53 um  
   1.20 GeV   2.168E+00  9.698E-04  379.41 um    15.22 um     4.00 um  
   1.30 GeV   2.041E+00  9.025E-04  432.84 um    17.03 um     4.50 um  
   1.40 GeV   1.930E+00  8.444E-04  489.47 um    18.85 um     5.03 um  
   1.50 GeV   1.832E+00  7.936E-04  549.25 um    20.69 um     5.59 um  
   1.60 GeV   1.745E+00  7.488E-04  612.12 um    22.56 um     6.17 um  
   1.70 GeV   1.667E+00  7.091E-04  678.03 um    24.45 um     6.77 um  
   1.80 GeV   1.596E+00  6.735E-04  746.93 um    26.36 um     7.40 um  
   2.00 GeV   1.475E+00  6.124E-04  893.46 um    33.61 um     8.74 um  
   2.25 GeV   1.350E+00  5.506E-04    1.09 mm    43.95 um    10.54 um  
   2.50 GeV   1.248E+00  5.006E-04    1.31 mm    53.66 um    12.49 um  
   2.75 GeV   1.163E+00  4.592E-04    1.54 mm    63.09 um    14.57 um  
   3.00 GeV   1.091E+00  4.244E-04    1.79 mm    72.38 um    16.78 um  
   3.25 GeV   1.030E+00  3.947E-04    2.06 mm    81.63 um    19.11 um  
   3.50 GeV   9.762E-01  3.691E-04    2.34 mm    90.87 um    21.57 um  
   3.75 GeV   9.292E-01  3.466E-04    2.63 mm   100.12 um    24.14 um  
   4.00 GeV   8.877E-01  3.269E-04    2.94 mm   109.40 um    26.82 um  
   4.50 GeV   8.176E-01  2.937E-04    3.60 mm   144.05 um    32.50 um  
   5.00 GeV   7.607E-01  2.669E-04    4.31 mm   176.08 um    38.58 um  
   5.50 GeV   7.135E-01  2.447E-04    5.08 mm   206.79 um    45.02 um  
   6.00 GeV   6.738E-01  2.260E-04    5.89 mm   236.73 um    51.81 um  
   6.50 GeV   6.399E-01  2.101E-04    6.74 mm   266.19 um    58.91 um  
   7.00 GeV   6.107E-01  1.963E-04    7.64 mm   295.31 um    66.31 um  
   8.00 GeV   5.627E-01  1.738E-04    9.56 mm   401.57 um    81.93 um  
   9.00 GeV   5.251E-01  1.560E-04   11.63 mm   497.39 um    98.50 um  
  10.00 GeV   4.949E-01  1.417E-04   13.83 mm   587.70 um   115.91 um  
  11.00 GeV   4.700E-01  1.298E-04   16.16 mm   674.48 um   134.05 um  
  12.00 GeV   4.493E-01  1.199E-04   18.61 mm   758.68 um   152.81 um  
  13.00 GeV   4.318E-01  1.114E-04   21.16 mm   840.83 um   172.12 um  
  13.60 GeV   4.228E-01  1.069E-04   22.74 mm   870.40 um   183.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1065E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
