 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.810E-01  3.113E+00      28 A        12 A         8 A   
   5.50 keV   1.898E-01  3.252E+00      29 A        12 A         9 A   
   6.00 keV   1.983E-01  3.383E+00      31 A        13 A         9 A   
   6.50 keV   2.064E-01  3.507E+00      32 A        13 A         9 A   
   7.00 keV   2.142E-01  3.624E+00      33 A        13 A        10 A   
   8.00 keV   2.290E-01  3.841E+00      35 A        14 A        10 A   
   9.00 keV   2.429E-01  4.040E+00      37 A        15 A        11 A   
  10.00 keV   2.560E-01  4.222E+00      39 A        16 A        11 A   
  11.00 keV   2.685E-01  4.391E+00      41 A        16 A        12 A   
  12.00 keV   2.804E-01  4.548E+00      43 A        17 A        12 A   
  13.00 keV   2.919E-01  4.695E+00      45 A        17 A        13 A   
  14.00 keV   3.029E-01  4.833E+00      46 A        18 A        13 A   
  15.00 keV   3.135E-01  4.964E+00      48 A        19 A        14 A   
  16.00 keV   3.238E-01  5.087E+00      50 A        19 A        14 A   
  17.00 keV   3.338E-01  5.205E+00      51 A        20 A        15 A   
  18.00 keV   3.434E-01  5.316E+00      53 A        20 A        15 A   
  20.00 keV   3.620E-01  5.524E+00      56 A        21 A        16 A   
  22.50 keV   3.840E-01  5.760E+00      60 A        22 A        17 A   
  25.00 keV   4.048E-01  5.973E+00      63 A        23 A        18 A   
  27.50 keV   4.245E-01  6.167E+00      67 A        25 A        18 A   
  30.00 keV   4.434E-01  6.346E+00      70 A        26 A        19 A   
  32.50 keV   4.615E-01  6.511E+00      73 A        27 A        20 A   
  35.00 keV   4.789E-01  6.664E+00      77 A        28 A        21 A   
  37.50 keV   4.957E-01  6.807E+00      80 A        29 A        22 A   
  40.00 keV   5.120E-01  6.940E+00      83 A        29 A        22 A   
  45.00 keV   5.430E-01  7.183E+00      89 A        31 A        24 A   
  50.00 keV   5.724E-01  7.399E+00      95 A        33 A        25 A   
  55.00 keV   6.003E-01  7.593E+00     100 A        35 A        26 A   
  60.00 keV   6.270E-01  7.768E+00     106 A        36 A        28 A   
  65.00 keV   6.526E-01  7.927E+00     111 A        38 A        29 A   
  70.00 keV   6.773E-01  8.073E+00     117 A        39 A        30 A   
  80.00 keV   7.240E-01  8.330E+00     127 A        42 A        33 A   
  90.00 keV   7.680E-01  8.550E+00     137 A        45 A        35 A   
 100.00 keV   8.095E-01  8.741E+00     147 A        48 A        37 A   
 110.00 keV   8.490E-01  8.908E+00     157 A        50 A        39 A   
 120.00 keV   8.868E-01  9.055E+00     167 A        53 A        41 A   
 130.00 keV   9.230E-01  9.185E+00     176 A        55 A        43 A   
 140.00 keV   9.578E-01  9.300E+00     185 A        58 A        45 A   
 150.00 keV   9.914E-01  9.404E+00     194 A        60 A        47 A   
 160.00 keV   1.024E+00  9.496E+00     204 A        63 A        49 A   
 170.00 keV   1.055E+00  9.580E+00     212 A        65 A        51 A   
 180.00 keV   1.086E+00  9.655E+00     221 A        67 A        53 A   
 200.00 keV   1.145E+00  9.784E+00     239 A        72 A        57 A   
 225.00 keV   1.214E+00  9.914E+00     261 A        77 A        61 A   
 250.00 keV   1.280E+00  1.001E+01     282 A        83 A        66 A   
 275.00 keV   1.342E+00  1.009E+01     303 A        88 A        70 A   
 300.00 keV   1.402E+00  1.015E+01     324 A        93 A        74 A   
 325.00 keV   1.459E+00  1.020E+01     345 A        98 A        78 A   
 350.00 keV   1.514E+00  1.023E+01     366 A       104 A        82 A   
 375.00 keV   1.568E+00  1.026E+01     387 A       109 A        86 A   
 400.00 keV   1.666E+00  1.027E+01     407 A       113 A        90 A   
 450.00 keV   1.878E+00  1.028E+01     448 A       123 A        98 A   
 500.00 keV   2.026E+00  1.027E+01     488 A       133 A       106 A   
 550.00 keV   2.134E+00  1.024E+01     528 A       142 A       113 A   
 600.00 keV   2.217E+00  1.021E+01     568 A       151 A       120 A   
 650.00 keV   2.285E+00  1.016E+01     607 A       160 A       128 A   
 700.00 keV   2.342E+00  1.010E+01     647 A       169 A       135 A   
 800.00 keV   2.441E+00  9.980E+00     727 A       187 A       149 A   
 900.00 keV   2.531E+00  9.845E+00     808 A       204 A       163 A   
   1.00 MeV   2.620E+00  9.703E+00     889 A       222 A       176 A   
   1.10 MeV   2.709E+00  9.559E+00     971 A       239 A       190 A   
   1.20 MeV   2.800E+00  9.414E+00    1054 A       256 A       203 A   
   1.30 MeV   2.893E+00  9.270E+00    1137 A       273 A       217 A   
   1.40 MeV   2.986E+00  9.128E+00    1220 A       290 A       230 A   
   1.50 MeV   3.080E+00  8.989E+00    1304 A       307 A       244 A   
   1.60 MeV   3.173E+00  8.854E+00    1389 A       323 A       257 A   
   1.70 MeV   3.266E+00  8.721E+00    1474 A       340 A       271 A   
   1.80 MeV   3.358E+00  8.592E+00    1559 A       356 A       284 A   
   2.00 MeV   3.539E+00  8.345E+00    1731 A       389 A       311 A   
   2.25 MeV   3.757E+00  8.056E+00    1948 A       429 A       344 A   
   2.50 MeV   3.964E+00  7.788E+00    2166 A       468 A       377 A   
   2.75 MeV   4.160E+00  7.538E+00    2387 A       506 A       410 A   
   3.00 MeV   4.345E+00  7.307E+00    2609 A       543 A       443 A   
   3.25 MeV   4.521E+00  7.091E+00    2832 A       580 A       476 A   
   3.50 MeV   4.686E+00  6.889E+00    3056 A       616 A       508 A   
   3.75 MeV   4.842E+00  6.700E+00    3282 A       651 A       541 A   
   4.00 MeV   4.990E+00  6.523E+00    3508 A       686 A       573 A   
   4.50 MeV   5.263E+00  6.200E+00    3964 A       754 A       637 A   
   5.00 MeV   5.510E+00  5.913E+00    4423 A       820 A       701 A   
   5.50 MeV   5.734E+00  5.655E+00    4885 A       884 A       764 A   
   6.00 MeV   5.941E+00  5.422E+00    5350 A       946 A       826 A   
   6.50 MeV   6.132E+00  5.211E+00    5816 A      1006 A       888 A   
   7.00 MeV   6.310E+00  5.019E+00    6284 A      1064 A       949 A   
   8.00 MeV   6.641E+00  4.680E+00    7223 A      1179 A      1068 A   
   9.00 MeV   6.949E+00  4.390E+00    8165 A      1288 A      1185 A   
  10.00 MeV   7.244E+00  4.140E+00    9107 A      1390 A      1300 A   
  11.00 MeV   7.535E+00  3.920E+00    1.00 um     1487 A      1411 A   
  12.00 MeV   7.826E+00  3.726E+00    1.10 um     1580 A      1519 A   
  13.00 MeV   8.121E+00  3.553E+00    1.19 um     1667 A      1624 A   
  14.00 MeV   8.421E+00  3.398E+00    1.28 um     1750 A      1727 A   
  15.00 MeV   8.727E+00  3.258E+00    1.37 um     1828 A      1826 A   
  16.00 MeV   9.039E+00  3.130E+00    1.46 um     1902 A      1921 A   
  17.00 MeV   9.358E+00  3.014E+00    1.55 um     1972 A      2014 A   
  18.00 MeV   9.682E+00  2.907E+00    1.64 um     2039 A      2104 A   
  20.00 MeV   1.035E+01  2.717E+00    1.81 um     2167 A      2274 A   
  22.50 MeV   1.120E+01  2.516E+00    2.01 um     2312 A      2469 A   
  25.00 MeV   1.207E+01  2.346E+00    2.21 um     2438 A      2648 A   
  27.50 MeV   1.295E+01  2.201E+00    2.39 um     2548 A      2810 A   
  30.00 MeV   1.384E+01  2.074E+00    2.57 um     2645 A      2959 A   
  32.50 MeV   1.473E+01  1.963E+00    2.74 um     2731 A      3095 A   
  35.00 MeV   1.562E+01  1.865E+00    2.90 um     2807 A      3219 A   
  37.50 MeV   1.651E+01  1.777E+00    3.05 um     2876 A      3333 A   
  40.00 MeV   1.739E+01  1.698E+00    3.20 um     2937 A      3438 A   
  45.00 MeV   1.912E+01  1.561E+00    3.48 um     3055 A      3625 A   
  50.00 MeV   2.081E+01  1.447E+00    3.73 um     3152 A      3786 A   
  55.00 MeV   2.246E+01  1.350E+00    3.97 um     3234 A      3927 A   
  60.00 MeV   2.406E+01  1.267E+00    4.20 um     3303 A      4050 A   
  65.00 MeV   2.560E+01  1.194E+00    4.41 um     3364 A      4159 A   
  70.00 MeV   2.709E+01  1.130E+00    4.62 um     3417 A      4257 A   
  80.00 MeV   2.993E+01  1.023E+00    4.99 um     3524 A      4424 A   
  90.00 MeV   3.256E+01  9.354E-01    5.34 um     3611 A      4563 A   
 100.00 MeV   3.501E+01  8.631E-01    5.66 um     3683 A      4681 A   
 110.00 MeV   3.728E+01  8.022E-01    5.96 um     3744 A      4782 A   
 120.00 MeV   3.939E+01  7.500E-01    6.25 um     3797 A      4871 A   
 130.00 MeV   4.135E+01  7.048E-01    6.52 um     3843 A      4949 A   
 140.00 MeV   4.317E+01  6.652E-01    6.78 um     3884 A      5020 A   
 150.00 MeV   4.486E+01  6.302E-01    7.03 um     3922 A      5083 A   
 160.00 MeV   4.643E+01  5.989E-01    7.27 um     3955 A      5141 A   
 170.00 MeV   4.789E+01  5.709E-01    7.51 um     3986 A      5194 A   
 180.00 MeV   4.925E+01  5.457E-01    7.74 um     4015 A      5243 A   
 200.00 MeV   5.170E+01  5.018E-01    8.18 um     4089 A      5330 A   
 225.00 MeV   5.432E+01  4.567E-01    8.70 um     4184 A      5425 A   
 250.00 MeV   5.652E+01  4.195E-01    9.20 um     4268 A      5507 A   
 275.00 MeV   5.837E+01  3.884E-01    9.69 um     4343 A      5580 A   
 300.00 MeV   5.994E+01  3.619E-01   10.16 um     4412 A      5646 A   
 325.00 MeV   6.126E+01  3.391E-01   10.62 um     4476 A      5705 A   
 350.00 MeV   6.237E+01  3.192E-01   11.07 um     4537 A      5760 A   
 375.00 MeV   6.331E+01  3.016E-01   11.51 um     4594 A      5811 A   
 400.00 MeV   6.442E+01  2.860E-01   11.95 um     4648 A      5859 A   
 450.00 MeV   6.627E+01  2.596E-01   12.81 um     4824 A      5946 A   
 500.00 MeV   6.742E+01  2.379E-01   13.64 um     4986 A      6024 A   
 550.00 MeV   6.833E+01  2.198E-01   14.47 um     5138 A      6095 A   
 600.00 MeV   6.901E+01  2.044E-01   15.28 um     5281 A      6161 A   
 650.00 MeV   6.951E+01  1.912E-01   16.09 um     5418 A      6223 A   
 700.00 MeV   6.987E+01  1.797E-01   16.90 um     5549 A      6282 A   
 800.00 MeV   7.026E+01  1.606E-01   18.49 um     6014 A      6391 A   
 900.00 MeV   7.036E+01  1.454E-01   20.09 um     6443 A      6491 A   
   1.00 GeV   7.027E+01  1.330E-01   21.68 um     6844 A      6586 A   
   1.10 GeV   7.006E+01  1.226E-01   23.28 um     7223 A      6676 A   
   1.20 GeV   6.977E+01  1.139E-01   24.89 um     7586 A      6763 A   
   1.30 GeV   6.942E+01  1.064E-01   26.50 um     7935 A      6846 A   
   1.40 GeV   6.904E+01  9.984E-02   28.12 um     8273 A      6927 A   
   1.50 GeV   6.862E+01  9.412E-02   29.75 um     8601 A      7007 A   
   1.60 GeV   6.819E+01  8.905E-02   31.39 um     8920 A      7085 A   
   1.70 GeV   6.774E+01  8.453E-02   33.04 um     9232 A      7161 A   
   1.80 GeV   6.728E+01  8.047E-02   34.71 um     9538 A      7237 A   
   2.00 GeV   6.635E+01  7.349E-02   38.07 um     1.07 um     7386 A   
   2.25 GeV   6.515E+01  6.638E-02   42.34 um     1.23 um     7569 A   
   2.50 GeV   6.393E+01  6.059E-02   46.69 um     1.38 um     7751 A   
   2.75 GeV   6.270E+01  5.578E-02   51.12 um     1.51 um     7932 A   
   3.00 GeV   6.147E+01  5.172E-02   55.65 um     1.65 um     8113 A   
   3.25 GeV   6.025E+01  4.823E-02   60.26 um     1.77 um     8294 A   
   3.50 GeV   5.904E+01  4.522E-02   64.97 um     1.89 um     8478 A   
   3.75 GeV   5.785E+01  4.257E-02   69.77 um     2.01 um     8663 A   
   4.00 GeV   5.669E+01  4.024E-02   74.68 um     2.13 um     8851 A   
   4.50 GeV   5.447E+01  3.629E-02   84.79 um     2.57 um     9234 A   
   5.00 GeV   5.242E+01  3.309E-02   95.30 um     2.97 um     9629 A   
   5.50 GeV   5.059E+01  3.043E-02  106.22 um     3.35 um     1.00 um  
   6.00 GeV   4.883E+01  2.818E-02  117.52 um     3.71 um     1.05 um  
   6.50 GeV   4.703E+01  2.626E-02  129.25 um     4.07 um     1.09 um  
   7.00 GeV   4.537E+01  2.460E-02  141.41 um     4.42 um     1.13 um  
   8.00 GeV   4.242E+01  2.186E-02  167.04 um     5.72 um     1.23 um  
   9.00 GeV   3.988E+01  1.969E-02  194.37 um     6.91 um     1.33 um  
  10.00 GeV   3.767E+01  1.794E-02  223.37 um     8.04 um     1.44 um  
  11.00 GeV   3.574E+01  1.648E-02  254.00 um     9.13 um     1.55 um  
  12.00 GeV   3.403E+01  1.525E-02  286.23 um    10.21 um     1.67 um  
  13.00 GeV   3.251E+01  1.420E-02  320.02 um    11.28 um     1.80 um  
  14.00 GeV   3.115E+01  1.329E-02  355.34 um    12.34 um     1.93 um  
  15.00 GeV   2.992E+01  1.250E-02  392.15 um    13.40 um     2.06 um  
  16.00 GeV   2.881E+01  1.180E-02  430.43 um    14.45 um     2.20 um  
  17.00 GeV   2.780E+01  1.118E-02  470.14 um    15.51 um     2.35 um  
  18.00 GeV   2.688E+01  1.062E-02  511.26 um    16.57 um     2.50 um  
  20.00 GeV   2.525E+01  9.662E-03  597.56 um    20.59 um     2.82 um  
  22.50 GeV   2.355E+01  8.694E-03  712.81 um    26.27 um     3.23 um  
  25.00 GeV   2.213E+01  7.909E-03  835.94 um    31.53 um     3.67 um  
  27.50 GeV   2.092E+01  7.259E-03  966.58 um    36.55 um     4.14 um  
  30.00 GeV   1.989E+01  6.712E-03    1.10 mm    41.43 um     4.63 um  
  32.50 GeV   1.899E+01  6.245E-03    1.25 mm    46.22 um     5.13 um  
  35.00 GeV   1.820E+01  5.841E-03    1.40 mm    50.93 um     5.65 um  
  37.50 GeV   1.751E+01  5.489E-03    1.56 mm    55.60 um     6.19 um  
  40.00 GeV   1.689E+01  5.178E-03    1.72 mm    60.22 um     6.75 um  
  45.00 GeV   1.584E+01  4.655E-03    2.06 mm    77.41 um     7.91 um  
  50.00 GeV   1.499E+01  4.232E-03    2.43 mm    93.05 um     9.11 um  
  55.00 GeV   1.427E+01  3.882E-03    2.81 mm   107.79 um    10.37 um  
  60.00 GeV   1.366E+01  3.587E-03    3.22 mm   121.93 um    11.66 um  
  65.00 GeV   1.314E+01  3.336E-03    3.64 mm   135.62 um    12.98 um  
  70.00 GeV   1.269E+01  3.119E-03    4.07 mm   148.97 um    14.34 um  
  77.20 GeV   1.216E+01  2.853E-03    4.72 mm   175.20 um    16.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
