 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/209Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 208.9904 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 208.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.088E-01  3.211E+00      28 A        11 A         8 A   
   5.50 keV   2.190E-01  3.360E+00      29 A        12 A         9 A   
   6.00 keV   2.287E-01  3.499E+00      31 A        12 A         9 A   
   6.50 keV   2.381E-01  3.631E+00      32 A        13 A         9 A   
   7.00 keV   2.471E-01  3.756E+00      33 A        13 A         9 A   
   8.00 keV   2.641E-01  3.988E+00      35 A        14 A        10 A   
   9.00 keV   2.801E-01  4.201E+00      37 A        14 A        10 A   
  10.00 keV   2.953E-01  4.397E+00      39 A        15 A        11 A   
  11.00 keV   3.097E-01  4.580E+00      41 A        16 A        11 A   
  12.00 keV   3.235E-01  4.750E+00      42 A        16 A        12 A   
  13.00 keV   3.367E-01  4.910E+00      44 A        17 A        12 A   
  14.00 keV   3.494E-01  5.060E+00      46 A        17 A        13 A   
  15.00 keV   3.617E-01  5.202E+00      47 A        18 A        13 A   
  16.00 keV   3.735E-01  5.337E+00      49 A        18 A        13 A   
  17.00 keV   3.850E-01  5.466E+00      51 A        19 A        14 A   
  18.00 keV   3.962E-01  5.588E+00      52 A        19 A        14 A   
  20.00 keV   4.176E-01  5.817E+00      55 A        20 A        15 A   
  22.50 keV   4.429E-01  6.077E+00      59 A        21 A        16 A   
  25.00 keV   4.669E-01  6.313E+00      62 A        22 A        17 A   
  27.50 keV   4.897E-01  6.530E+00      65 A        23 A        17 A   
  30.00 keV   5.115E-01  6.729E+00      68 A        24 A        18 A   
  32.50 keV   5.323E-01  6.914E+00      72 A        25 A        19 A   
  35.00 keV   5.524E-01  7.086E+00      75 A        26 A        20 A   
  37.50 keV   5.718E-01  7.247E+00      78 A        27 A        20 A   
  40.00 keV   5.906E-01  7.398E+00      81 A        28 A        21 A   
  45.00 keV   6.264E-01  7.674E+00      86 A        30 A        22 A   
  50.00 keV   6.603E-01  7.921E+00      92 A        31 A        24 A   
  55.00 keV   6.925E-01  8.143E+00      97 A        33 A        25 A   
  60.00 keV   7.233E-01  8.346E+00     102 A        34 A        26 A   
  65.00 keV   7.529E-01  8.531E+00     107 A        35 A        27 A   
  70.00 keV   7.813E-01  8.701E+00     112 A        37 A        28 A   
  80.00 keV   8.352E-01  9.003E+00     122 A        39 A        30 A   
  90.00 keV   8.859E-01  9.265E+00     131 A        42 A        33 A   
 100.00 keV   9.338E-01  9.493E+00     140 A        44 A        35 A   
 110.00 keV   9.794E-01  9.695E+00     149 A        47 A        37 A   
 120.00 keV   1.023E+00  9.874E+00     158 A        49 A        38 A   
 130.00 keV   1.065E+00  1.003E+01     167 A        51 A        40 A   
 140.00 keV   1.105E+00  1.018E+01     175 A        54 A        42 A   
 150.00 keV   1.144E+00  1.031E+01     184 A        56 A        44 A   
 160.00 keV   1.181E+00  1.043E+01     192 A        58 A        46 A   
 170.00 keV   1.218E+00  1.053E+01     200 A        60 A        47 A   
 180.00 keV   1.253E+00  1.063E+01     208 A        62 A        49 A   
 200.00 keV   1.321E+00  1.080E+01     224 A        66 A        52 A   
 225.00 keV   1.401E+00  1.098E+01     244 A        71 A        56 A   
 250.00 keV   1.476E+00  1.112E+01     263 A        76 A        60 A   
 275.00 keV   1.549E+00  1.124E+01     282 A        80 A        64 A   
 300.00 keV   1.617E+00  1.134E+01     301 A        85 A        68 A   
 325.00 keV   1.683E+00  1.142E+01     320 A        89 A        71 A   
 350.00 keV   1.747E+00  1.148E+01     339 A        94 A        75 A   
 375.00 keV   1.808E+00  1.153E+01     357 A        98 A        78 A   
 400.00 keV   1.868E+00  1.157E+01     375 A       102 A        82 A   
 450.00 keV   2.001E+00  1.163E+01     412 A       111 A        89 A   
 500.00 keV   2.134E+00  1.165E+01     448 A       119 A        95 A   
 550.00 keV   2.253E+00  1.166E+01     483 A       127 A       102 A   
 600.00 keV   2.360E+00  1.165E+01     519 A       135 A       108 A   
 650.00 keV   2.457E+00  1.163E+01     554 A       143 A       115 A   
 700.00 keV   2.545E+00  1.160E+01     589 A       150 A       121 A   
 800.00 keV   2.701E+00  1.151E+01     660 A       166 A       133 A   
 900.00 keV   2.835E+00  1.141E+01     730 A       181 A       145 A   
   1.00 MeV   2.955E+00  1.129E+01     801 A       195 A       157 A   
   1.10 MeV   3.065E+00  1.116E+01     872 A       210 A       169 A   
   1.20 MeV   3.167E+00  1.103E+01     943 A       225 A       181 A   
   1.30 MeV   3.264E+00  1.090E+01    1015 A       239 A       192 A   
   1.40 MeV   3.358E+00  1.077E+01    1086 A       253 A       204 A   
   1.50 MeV   3.449E+00  1.063E+01    1159 A       267 A       215 A   
   1.60 MeV   3.537E+00  1.050E+01    1231 A       281 A       227 A   
   1.70 MeV   3.624E+00  1.037E+01    1304 A       295 A       238 A   
   1.80 MeV   3.710E+00  1.024E+01    1377 A       309 A       249 A   
   2.00 MeV   3.878E+00  9.986E+00    1525 A       337 A       272 A   
   2.25 MeV   4.083E+00  9.686E+00    1711 A       371 A       300 A   
   2.50 MeV   4.283E+00  9.403E+00    1899 A       405 A       328 A   
   2.75 MeV   4.479E+00  9.137E+00    2089 A       438 A       356 A   
   3.00 MeV   4.669E+00  8.886E+00    2280 A       470 A       384 A   
   3.25 MeV   4.855E+00  8.651E+00    2472 A       502 A       412 A   
   3.50 MeV   5.035E+00  8.428E+00    2665 A       533 A       439 A   
   3.75 MeV   5.210E+00  8.219E+00    2859 A       564 A       467 A   
   4.00 MeV   5.379E+00  8.021E+00    3054 A       594 A       494 A   
   4.50 MeV   5.701E+00  7.657E+00    3445 A       653 A       549 A   
   5.00 MeV   6.000E+00  7.329E+00    3839 A       711 A       603 A   
   5.50 MeV   6.278E+00  7.033E+00    4235 A       767 A       657 A   
   6.00 MeV   6.535E+00  6.763E+00    4632 A       820 A       710 A   
   6.50 MeV   6.773E+00  6.517E+00    5030 A       873 A       762 A   
   7.00 MeV   6.994E+00  6.291E+00    5429 A       923 A       814 A   
   8.00 MeV   7.391E+00  5.890E+00    6230 A      1023 A       915 A   
   9.00 MeV   7.741E+00  5.545E+00    7033 A      1118 A      1015 A   
  10.00 MeV   8.055E+00  5.245E+00    7838 A      1208 A      1112 A   
  11.00 MeV   8.345E+00  4.980E+00    8644 A      1294 A      1208 A   
  12.00 MeV   8.619E+00  4.745E+00    9449 A      1376 A      1301 A   
  13.00 MeV   8.884E+00  4.534E+00    1.03 um     1454 A      1392 A   
  14.00 MeV   9.144E+00  4.344E+00    1.11 um     1529 A      1481 A   
  15.00 MeV   9.404E+00  4.171E+00    1.19 um     1602 A      1569 A   
  16.00 MeV   9.665E+00  4.014E+00    1.26 um     1671 A      1654 A   
  17.00 MeV   9.930E+00  3.870E+00    1.34 um     1737 A      1737 A   
  18.00 MeV   1.020E+01  3.738E+00    1.42 um     1801 A      1818 A   
  20.00 MeV   1.075E+01  3.502E+00    1.58 um     1925 A      1974 A   
  22.50 MeV   1.148E+01  3.251E+00    1.76 um     2070 A      2158 A   
  25.00 MeV   1.223E+01  3.038E+00    1.95 um     2198 A      2329 A   
  27.50 MeV   1.302E+01  2.854E+00    2.12 um     2314 A      2488 A   
  30.00 MeV   1.384E+01  2.695E+00    2.29 um     2417 A      2636 A   
  32.50 MeV   1.468E+01  2.554E+00    2.45 um     2509 A      2773 A   
  35.00 MeV   1.553E+01  2.429E+00    2.61 um     2592 A      2900 A   
  37.50 MeV   1.640E+01  2.317E+00    2.76 um     2667 A      3018 A   
  40.00 MeV   1.728E+01  2.217E+00    2.90 um     2734 A      3128 A   
  45.00 MeV   1.904E+01  2.042E+00    3.17 um     2864 A      3324 A   
  50.00 MeV   2.081E+01  1.896E+00    3.43 um     2971 A      3495 A   
  55.00 MeV   2.257E+01  1.771E+00    3.66 um     3061 A      3644 A   
  60.00 MeV   2.429E+01  1.664E+00    3.88 um     3138 A      3776 A   
  65.00 MeV   2.598E+01  1.570E+00    4.09 um     3204 A      3893 A   
  70.00 MeV   2.763E+01  1.487E+00    4.29 um     3262 A      3997 A   
  80.00 MeV   3.078E+01  1.348E+00    4.65 um     3377 A      4176 A   
  90.00 MeV   3.374E+01  1.235E+00    4.98 um     3469 A      4324 A   
 100.00 MeV   3.650E+01  1.141E+00    5.29 um     3544 A      4448 A   
 110.00 MeV   3.907E+01  1.061E+00    5.58 um     3607 A      4556 A   
 120.00 MeV   4.147E+01  9.931E-01    5.85 um     3661 A      4649 A   
 130.00 MeV   4.370E+01  9.340E-01    6.10 um     3709 A      4732 A   
 140.00 MeV   4.577E+01  8.821E-01    6.35 um     3750 A      4805 A   
 150.00 MeV   4.770E+01  8.362E-01    6.58 um     3788 A      4872 A   
 160.00 MeV   4.950E+01  7.953E-01    6.81 um     3822 A      4932 A   
 170.00 MeV   5.118E+01  7.585E-01    7.03 um     3853 A      4987 A   
 180.00 MeV   5.274E+01  7.253E-01    7.24 um     3881 A      5038 A   
 200.00 MeV   5.557E+01  6.676E-01    7.65 um     3953 A      5129 A   
 225.00 MeV   5.860E+01  6.081E-01    8.13 um     4042 A      5226 A   
 250.00 MeV   6.118E+01  5.592E-01    8.60 um     4120 A      5311 A   
 275.00 MeV   6.338E+01  5.181E-01    9.04 um     4190 A      5385 A   
 300.00 MeV   6.526E+01  4.831E-01    9.48 um     4254 A      5452 A   
 325.00 MeV   6.687E+01  4.528E-01    9.90 um     4313 A      5512 A   
 350.00 MeV   6.826E+01  4.265E-01   10.31 um     4368 A      5568 A   
 375.00 MeV   6.945E+01  4.032E-01   10.72 um     4419 A      5619 A   
 400.00 MeV   7.048E+01  3.825E-01   11.11 um     4468 A      5667 A   
 450.00 MeV   7.280E+01  3.474E-01   11.89 um     4625 A      5754 A   
 500.00 MeV   7.445E+01  3.186E-01   12.65 um     4768 A      5832 A   
 550.00 MeV   7.572E+01  2.945E-01   13.40 um     4900 A      5902 A   
 600.00 MeV   7.674E+01  2.740E-01   14.13 um     5025 A      5968 A   
 650.00 MeV   7.754E+01  2.564E-01   14.86 um     5143 A      6028 A   
 700.00 MeV   7.817E+01  2.411E-01   15.58 um     5255 A      6085 A   
 800.00 MeV   7.904E+01  2.156E-01   17.00 um     5651 A      6190 A   
 900.00 MeV   7.954E+01  1.953E-01   18.41 um     6014 A      6287 A   
   1.00 GeV   7.978E+01  1.788E-01   19.82 um     6352 A      6376 A   
   1.10 GeV   7.984E+01  1.649E-01   21.23 um     6671 A      6461 A   
   1.20 GeV   7.977E+01  1.532E-01   22.63 um     6976 A      6542 A   
   1.30 GeV   7.961E+01  1.432E-01   24.04 um     7268 A      6619 A   
   1.40 GeV   7.937E+01  1.344E-01   25.45 um     7549 A      6694 A   
   1.50 GeV   7.909E+01  1.268E-01   26.87 um     7823 A      6767 A   
   1.60 GeV   7.875E+01  1.200E-01   28.29 um     8088 A      6838 A   
   1.70 GeV   7.839E+01  1.139E-01   29.72 um     8348 A      6907 A   
   1.80 GeV   7.799E+01  1.085E-01   31.15 um     8602 A      6975 A   
   2.00 GeV   7.715E+01  9.910E-02   34.05 um     9544 A      7109 A   
   2.25 GeV   7.600E+01  8.955E-02   37.71 um     1.09 um     7271 A   
   2.50 GeV   7.478E+01  8.178E-02   41.44 um     1.21 um     7431 A   
   2.75 GeV   7.352E+01  7.531E-02   45.22 um     1.33 um     7589 A   
   3.00 GeV   7.224E+01  6.985E-02   49.07 um     1.43 um     7746 A   
   3.25 GeV   7.094E+01  6.516E-02   53.00 um     1.54 um     7903 A   
   3.50 GeV   6.964E+01  6.110E-02   56.99 um     1.64 um     8061 A   
   3.75 GeV   6.835E+01  5.754E-02   61.06 um     1.74 um     8220 A   
   4.00 GeV   6.709E+01  5.439E-02   65.21 um     1.84 um     8380 A   
   4.50 GeV   6.466E+01  4.908E-02   73.74 um     2.20 um     8705 A   
   5.00 GeV   6.240E+01  4.476E-02   82.58 um     2.53 um     9038 A   
   5.50 GeV   6.038E+01  4.118E-02   91.73 um     2.85 um     9381 A   
   6.00 GeV   5.861E+01  3.815E-02  101.18 um     3.15 um     9732 A   
   6.50 GeV   5.695E+01  3.556E-02  110.90 um     3.44 um     1.01 um  
   7.00 GeV   5.525E+01  3.331E-02  120.92 um     3.72 um     1.05 um  
   8.00 GeV   5.216E+01  2.961E-02  141.86 um     4.76 um     1.12 um  
   9.00 GeV   4.944E+01  2.669E-02  163.99 um     5.70 um     1.20 um  
  10.00 GeV   4.704E+01  2.431E-02  187.29 um     6.59 um     1.29 um  
  11.00 GeV   4.490E+01  2.234E-02  211.75 um     7.44 um     1.38 um  
  12.00 GeV   4.298E+01  2.068E-02  237.34 um     8.28 um     1.47 um  
  13.00 GeV   4.124E+01  1.926E-02  264.03 um     9.10 um     1.57 um  
  14.00 GeV   3.968E+01  1.804E-02  291.82 um     9.92 um     1.67 um  
  15.00 GeV   3.825E+01  1.696E-02  320.67 um    10.73 um     1.77 um  
  16.00 GeV   3.695E+01  1.601E-02  350.56 um    11.53 um     1.88 um  
  17.00 GeV   3.576E+01  1.517E-02  381.48 um    12.34 um     1.99 um  
  18.00 GeV   3.466E+01  1.442E-02  413.41 um    13.14 um     2.11 um  
  20.00 GeV   3.270E+01  1.312E-02  480.19 um    16.19 um     2.35 um  
  22.50 GeV   3.063E+01  1.181E-02  568.98 um    20.50 um     2.66 um  
  25.00 GeV   2.888E+01  1.074E-02  663.47 um    24.48 um     2.99 um  
  27.50 GeV   2.739E+01  9.864E-03  763.39 um    28.27 um     3.34 um  
  30.00 GeV   2.609E+01  9.122E-03  868.53 um    31.95 um     3.70 um  
  32.50 GeV   2.496E+01  8.489E-03  978.65 um    35.55 um     4.07 um  
  35.00 GeV   2.396E+01  7.941E-03    1.09 mm    39.10 um     4.46 um  
  37.50 GeV   2.308E+01  7.463E-03    1.21 mm    42.60 um     4.86 um  
  40.00 GeV   2.229E+01  7.041E-03    1.34 mm    46.07 um     5.27 um  
  45.00 GeV   2.094E+01  6.332E-03    1.60 mm    58.99 um     6.12 um  
  50.00 GeV   1.982E+01  5.757E-03    1.87 mm    70.74 um     7.01 um  
  55.00 GeV   1.889E+01  5.282E-03    2.16 mm    81.82 um     7.93 um  
  60.00 GeV   1.810E+01  4.882E-03    2.47 mm    92.45 um     8.88 um  
  65.00 GeV   1.742E+01  4.540E-03    2.78 mm   102.73 um     9.86 um  
  70.00 GeV   1.683E+01  4.245E-03    3.11 mm   112.75 um    10.85 um  
  80.00 GeV   1.587E+01  3.761E-03    3.80 mm   148.96 um    12.90 um  
  83.60 GeV   1.559E+01  3.614E-03    4.06 mm   153.35 um    13.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
