 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.271E-02  2.476E+00      28 A        14 A        10 A   
   5.50 keV   7.626E-02  2.568E+00      29 A        15 A        11 A   
   6.00 keV   7.965E-02  2.652E+00      31 A        16 A        11 A   
   6.50 keV   8.291E-02  2.731E+00      32 A        16 A        12 A   
   7.00 keV   8.604E-02  2.805E+00      33 A        17 A        12 A   
   8.00 keV   9.198E-02  2.940E+00      36 A        18 A        13 A   
   9.00 keV   9.756E-02  3.061E+00      38 A        19 A        14 A   
  10.00 keV   1.028E-01  3.169E+00      41 A        20 A        15 A   
  11.00 keV   1.079E-01  3.268E+00      43 A        21 A        15 A   
  12.00 keV   1.126E-01  3.358E+00      45 A        22 A        16 A   
  13.00 keV   1.172E-01  3.441E+00      48 A        23 A        17 A   
  14.00 keV   1.217E-01  3.518E+00      50 A        24 A        18 A   
  15.00 keV   1.259E-01  3.589E+00      52 A        25 A        18 A   
  16.00 keV   1.301E-01  3.656E+00      54 A        26 A        19 A   
  17.00 keV   1.341E-01  3.719E+00      56 A        26 A        19 A   
  18.00 keV   1.380E-01  3.777E+00      58 A        27 A        20 A   
  20.00 keV   1.454E-01  3.884E+00      63 A        29 A        21 A   
  22.50 keV   1.542E-01  4.002E+00      67 A        31 A        23 A   
  25.00 keV   1.626E-01  4.105E+00      72 A        33 A        24 A   
  27.50 keV   1.705E-01  4.197E+00      77 A        35 A        26 A   
  30.00 keV   1.781E-01  4.279E+00      82 A        36 A        27 A   
  32.50 keV   1.854E-01  4.352E+00      86 A        38 A        28 A   
  35.00 keV   1.924E-01  4.419E+00      91 A        40 A        30 A   
  37.50 keV   1.991E-01  4.479E+00      95 A        41 A        31 A   
  40.00 keV   2.057E-01  4.534E+00     100 A        43 A        32 A   
  45.00 keV   2.181E-01  4.630E+00     109 A        46 A        35 A   
  50.00 keV   2.299E-01  4.711E+00     117 A        50 A        37 A   
  55.00 keV   2.412E-01  4.780E+00     126 A        53 A        39 A   
  60.00 keV   2.519E-01  4.839E+00     134 A        56 A        42 A   
  65.00 keV   2.622E-01  4.890E+00     143 A        59 A        44 A   
  70.00 keV   2.721E-01  4.934E+00     151 A        62 A        46 A   
  80.00 keV   2.909E-01  5.005E+00     167 A        68 A        50 A   
  90.00 keV   3.085E-01  5.057E+00     183 A        73 A        55 A   
 100.00 keV   3.252E-01  5.096E+00     200 A        79 A        59 A   
 110.00 keV   3.411E-01  5.125E+00     216 A        85 A        63 A   
 120.00 keV   3.562E-01  5.145E+00     232 A        90 A        67 A   
 130.00 keV   3.708E-01  5.158E+00     248 A        96 A        71 A   
 140.00 keV   3.848E-01  5.165E+00     264 A       101 A        75 A   
 150.00 keV   3.983E-01  5.168E+00     280 A       107 A        78 A   
 160.00 keV   4.113E-01  5.166E+00     296 A       112 A        82 A   
 170.00 keV   4.240E-01  5.162E+00     312 A       117 A        86 A   
 180.00 keV   4.363E-01  5.155E+00     328 A       123 A        90 A   
 200.00 keV   4.599E-01  5.134E+00     360 A       133 A        97 A   
 225.00 keV   5.170E-01  5.099E+00     400 A       146 A       107 A   
 250.00 keV   5.960E-01  5.056E+00     441 A       159 A       116 A   
 275.00 keV   6.481E-01  5.010E+00     481 A       172 A       125 A   
 300.00 keV   6.846E-01  4.960E+00     522 A       185 A       134 A   
 325.00 keV   7.122E-01  4.908E+00     562 A       197 A       143 A   
 350.00 keV   7.349E-01  4.855E+00     604 A       210 A       152 A   
 375.00 keV   7.554E-01  4.801E+00     645 A       223 A       161 A   
 400.00 keV   7.751E-01  4.748E+00     687 A       235 A       170 A   
 450.00 keV   8.151E-01  4.641E+00     772 A       261 A       188 A   
 500.00 keV   8.584E-01  4.538E+00     859 A       286 A       206 A   
 550.00 keV   9.053E-01  4.437E+00     947 A       312 A       224 A   
 600.00 keV   9.553E-01  4.340E+00    1036 A       337 A       242 A   
 650.00 keV   1.008E+00  4.247E+00    1126 A       362 A       260 A   
 700.00 keV   1.062E+00  4.158E+00    1217 A       387 A       278 A   
 800.00 keV   1.172E+00  3.991E+00    1402 A       436 A       315 A   
 900.00 keV   1.282E+00  3.838E+00    1589 A       485 A       352 A   
   1.00 MeV   1.390E+00  3.698E+00    1779 A       532 A       390 A   
   1.10 MeV   1.494E+00  3.569E+00    1971 A       579 A       427 A   
   1.20 MeV   1.595E+00  3.450E+00    2164 A       624 A       465 A   
   1.30 MeV   1.693E+00  3.340E+00    2358 A       669 A       502 A   
   1.40 MeV   1.786E+00  3.238E+00    2554 A       713 A       540 A   
   1.50 MeV   1.876E+00  3.143E+00    2750 A       755 A       578 A   
   1.60 MeV   1.963E+00  3.054E+00    2947 A       797 A       615 A   
   1.70 MeV   2.047E+00  2.971E+00    3145 A       838 A       652 A   
   1.80 MeV   2.129E+00  2.893E+00    3343 A       879 A       689 A   
   2.00 MeV   2.286E+00  2.751E+00    3740 A       957 A       763 A   
   2.25 MeV   2.472E+00  2.595E+00    4237 A      1051 A       853 A   
   2.50 MeV   2.650E+00  2.458E+00    4733 A      1139 A       942 A   
   2.75 MeV   2.823E+00  2.338E+00    5227 A      1224 A      1029 A   
   3.00 MeV   2.991E+00  2.230E+00    5717 A      1304 A      1113 A   
   3.25 MeV   3.156E+00  2.133E+00    6203 A      1379 A      1195 A   
   3.50 MeV   3.319E+00  2.046E+00    6685 A      1451 A      1275 A   
   3.75 MeV   3.481E+00  1.967E+00    7161 A      1519 A      1353 A   
   4.00 MeV   3.641E+00  1.894E+00    7631 A      1584 A      1428 A   
   4.50 MeV   3.959E+00  1.766E+00    8552 A      1706 A      1573 A   
   5.00 MeV   4.276E+00  1.657E+00    9447 A      1815 A      1708 A   
   5.50 MeV   4.591E+00  1.562E+00    1.03 um     1914 A      1835 A   
   6.00 MeV   4.905E+00  1.479E+00    1.12 um     2004 A      1953 A   
   6.50 MeV   5.219E+00  1.405E+00    1.20 um     2085 A      2064 A   
   7.00 MeV   5.531E+00  1.340E+00    1.27 um     2159 A      2168 A   
   8.00 MeV   6.151E+00  1.227E+00    1.42 um     2292 A      2357 A   
   9.00 MeV   6.761E+00  1.135E+00    1.56 um     2403 A      2523 A   
  10.00 MeV   7.360E+00  1.056E+00    1.70 um     2498 A      2671 A   
  11.00 MeV   7.944E+00  9.895E-01    1.82 um     2579 A      2802 A   
  12.00 MeV   8.511E+00  9.315E-01    1.94 um     2650 A      2920 A   
  13.00 MeV   9.061E+00  8.807E-01    2.05 um     2712 A      3027 A   
  14.00 MeV   9.594E+00  8.357E-01    2.16 um     2767 A      3123 A   
  15.00 MeV   1.011E+01  7.957E-01    2.26 um     2815 A      3211 A   
  16.00 MeV   1.061E+01  7.597E-01    2.36 um     2859 A      3292 A   
  17.00 MeV   1.109E+01  7.272E-01    2.45 um     2899 A      3366 A   
  18.00 MeV   1.156E+01  6.976E-01    2.54 um     2935 A      3435 A   
  20.00 MeV   1.245E+01  6.459E-01    2.72 um     3002 A      3558 A   
  22.50 MeV   1.348E+01  5.921E-01    2.92 um     3075 A      3690 A   
  25.00 MeV   1.445E+01  5.474E-01    3.11 um     3136 A      3804 A   
  27.50 MeV   1.535E+01  5.095E-01    3.29 um     3188 A      3903 A   
  30.00 MeV   1.620E+01  4.771E-01    3.46 um     3233 A      3991 A   
  32.50 MeV   1.700E+01  4.489E-01    3.62 um     3273 A      4069 A   
  35.00 MeV   1.777E+01  4.241E-01    3.78 um     3308 A      4140 A   
  37.50 MeV   1.849E+01  4.022E-01    3.93 um     3339 A      4204 A   
  40.00 MeV   1.919E+01  3.826E-01    4.07 um     3368 A      4262 A   
  45.00 MeV   2.049E+01  3.492E-01    4.35 um     3428 A      4365 A   
  50.00 MeV   2.170E+01  3.216E-01    4.61 um     3479 A      4454 A   
  55.00 MeV   2.283E+01  2.983E-01    4.86 um     3524 A      4531 A   
  60.00 MeV   2.388E+01  2.785E-01    5.09 um     3563 A      4600 A   
  65.00 MeV   2.487E+01  2.613E-01    5.32 um     3598 A      4661 A   
  70.00 MeV   2.579E+01  2.463E-01    5.54 um     3629 A      4716 A   
  80.00 MeV   2.747E+01  2.213E-01    5.95 um     3707 A      4813 A   
  90.00 MeV   2.896E+01  2.013E-01    6.35 um     3774 A      4895 A   
 100.00 MeV   3.027E+01  1.848E-01    6.72 um     3832 A      4967 A   
 110.00 MeV   3.143E+01  1.710E-01    7.08 um     3885 A      5030 A   
 120.00 MeV   3.245E+01  1.593E-01    7.43 um     3932 A      5087 A   
 130.00 MeV   3.336E+01  1.491E-01    7.77 um     3976 A      5138 A   
 140.00 MeV   3.415E+01  1.403E-01    8.10 um     4016 A      5185 A   
 150.00 MeV   3.486E+01  1.326E-01    8.43 um     4054 A      5229 A   
 160.00 MeV   3.547E+01  1.257E-01    8.75 um     4090 A      5269 A   
 170.00 MeV   3.601E+01  1.195E-01    9.06 um     4124 A      5307 A   
 180.00 MeV   3.648E+01  1.140E-01    9.37 um     4156 A      5343 A   
 200.00 MeV   3.725E+01  1.044E-01    9.97 um     4261 A      5409 A   
 225.00 MeV   3.815E+01  9.461E-02   10.72 um     4407 A      5483 A   
 250.00 MeV   3.893E+01  8.661E-02   11.44 um     4542 A      5550 A   
 275.00 MeV   3.934E+01  7.993E-02   12.16 um     4668 A      5612 A   
 300.00 MeV   3.965E+01  7.428E-02   12.87 um     4788 A      5669 A   
 325.00 MeV   3.983E+01  6.941E-02   13.57 um     4903 A      5723 A   
 350.00 MeV   3.991E+01  6.519E-02   14.28 um     5014 A      5775 A   
 375.00 MeV   3.992E+01  6.148E-02   14.98 um     5123 A      5824 A   
 400.00 MeV   3.986E+01  5.819E-02   15.68 um     5229 A      5871 A   
 450.00 MeV   3.961E+01  5.263E-02   17.09 um     5616 A      5962 A   
 500.00 MeV   3.922E+01  4.809E-02   18.52 um     5983 A      6048 A   
 550.00 MeV   3.875E+01  4.432E-02   19.96 um     6335 A      6131 A   
 600.00 MeV   3.823E+01  4.113E-02   21.42 um     6677 A      6211 A   
 650.00 MeV   3.767E+01  3.839E-02   22.90 um     7012 A      6291 A   
 700.00 MeV   3.710E+01  3.601E-02   24.40 um     7340 A      6369 A   
 800.00 MeV   3.593E+01  3.208E-02   27.47 um     8556 A      6525 A   
 900.00 MeV   3.478E+01  2.897E-02   30.65 um     9685 A      6680 A   
   1.00 GeV   3.366E+01  2.643E-02   33.93 um     1.08 um     6837 A   
   1.10 GeV   3.259E+01  2.433E-02   37.32 um     1.18 um     6996 A   
   1.20 GeV   3.156E+01  2.255E-02   40.83 um     1.28 um     7159 A   
   1.30 GeV   3.057E+01  2.103E-02   44.45 um     1.38 um     7326 A   
   1.40 GeV   2.963E+01  1.971E-02   48.18 um     1.48 um     7498 A   
   1.50 GeV   2.874E+01  1.855E-02   52.03 um     1.58 um     7675 A   
   1.60 GeV   2.789E+01  1.753E-02   56.00 um     1.68 um     7857 A   
   1.70 GeV   2.708E+01  1.662E-02   60.09 um     1.78 um     8045 A   
   1.80 GeV   2.630E+01  1.581E-02   64.30 um     1.88 um     8239 A   
   2.00 GeV   2.487E+01  1.441E-02   73.08 um     2.25 um     8645 A   
   2.25 GeV   2.329E+01  1.299E-02   84.76 um     2.80 um     9191 A   
   2.50 GeV   2.191E+01  1.183E-02   97.20 um     3.31 um     9778 A   
   2.75 GeV   2.071E+01  1.088E-02  110.39 um     3.80 um     1.04 um  
   3.00 GeV   1.970E+01  1.007E-02  124.30 um     4.29 um     1.11 um  
   3.25 GeV   1.884E+01  9.379E-03  138.89 um     4.76 um     1.18 um  
   3.50 GeV   1.802E+01  8.782E-03  154.14 um     5.23 um     1.25 um  
   3.75 GeV   1.727E+01  8.259E-03  170.06 um     5.70 um     1.33 um  
   4.00 GeV   1.660E+01  7.798E-03  186.66 um     6.17 um     1.41 um  
   4.50 GeV   1.541E+01  7.022E-03  221.81 um     7.93 um     1.59 um  
   5.00 GeV   1.440E+01  6.392E-03  259.54 um     9.57 um     1.78 um  
   5.50 GeV   1.354E+01  5.870E-03  299.79 um    11.14 um     1.98 um  
   6.00 GeV   1.279E+01  5.430E-03  342.51 um    12.68 um     2.19 um  
   6.50 GeV   1.213E+01  5.055E-03  387.63 um    14.20 um     2.42 um  
   7.00 GeV   1.155E+01  4.730E-03  435.10 um    15.72 um     2.65 um  
   8.00 GeV   1.057E+01  4.196E-03  536.83 um    21.33 um     3.16 um  
   9.00 GeV   9.777E+00  3.774E-03  647.41 um    26.47 um     3.70 um  
  10.00 GeV   9.118E+00  3.433E-03  766.48 um    31.39 um     4.28 um  
  11.00 GeV   8.563E+00  3.150E-03  893.71 um    36.20 um     4.90 um  
  12.00 GeV   8.089E+00  2.913E-03    1.03 mm    40.95 um     5.55 um  
  13.00 GeV   7.679E+00  2.710E-03    1.17 mm    45.67 um     6.23 um  
  14.00 GeV   7.310E+00  2.534E-03    1.32 mm    50.38 um     6.94 um  
  15.00 GeV   6.984E+00  2.381E-03    1.48 mm    55.09 um     7.68 um  
  16.00 GeV   6.695E+00  2.246E-03    1.64 mm    59.82 um     8.44 um  
  17.00 GeV   6.437E+00  2.126E-03    1.81 mm    64.56 um     9.24 um  
  18.00 GeV   6.205E+00  2.019E-03    1.99 mm    69.32 um    10.06 um  
  20.00 GeV   5.806E+00  1.835E-03    2.37 mm    87.29 um    11.77 um  
  22.50 GeV   5.401E+00  1.649E-03    2.87 mm   112.58 um    14.03 um  
  25.00 GeV   5.072E+00  1.498E-03    3.41 mm   135.86 um    16.43 um  
  27.50 GeV   4.800E+00  1.374E-03    3.98 mm   158.01 um    18.93 um  
  30.00 GeV   4.572E+00  1.269E-03    4.58 mm   179.41 um    21.53 um  
  32.50 GeV   4.377E+00  1.180E-03    5.20 mm   200.27 um    24.23 um  
  35.00 GeV   4.210E+00  1.103E-03    5.86 mm   220.70 um    27.00 um  
  37.50 GeV   4.065E+00  1.036E-03    6.54 mm   240.77 um    29.85 um  
  40.00 GeV   3.938E+00  9.766E-04    7.24 mm   260.52 um    32.76 um  
  43.20 GeV   3.802E+00  9.103E-04    8.17 mm   291.91 um    36.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
