 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.762E-01  3.102E+00      28 A        12 A         9 A   
   5.50 keV   1.848E-01  3.240E+00      29 A        12 A         9 A   
   6.00 keV   1.931E-01  3.369E+00      30 A        13 A         9 A   
   6.50 keV   2.009E-01  3.491E+00      31 A        13 A        10 A   
   7.00 keV   2.085E-01  3.606E+00      32 A        13 A        10 A   
   8.00 keV   2.229E-01  3.820E+00      35 A        14 A        10 A   
   9.00 keV   2.365E-01  4.014E+00      37 A        15 A        11 A   
  10.00 keV   2.492E-01  4.193E+00      39 A        16 A        12 A   
  11.00 keV   2.614E-01  4.359E+00      41 A        16 A        12 A   
  12.00 keV   2.730E-01  4.513E+00      42 A        17 A        13 A   
  13.00 keV   2.842E-01  4.657E+00      44 A        18 A        13 A   
  14.00 keV   2.949E-01  4.792E+00      46 A        18 A        13 A   
  15.00 keV   3.053E-01  4.919E+00      48 A        19 A        14 A   
  16.00 keV   3.153E-01  5.040E+00      49 A        19 A        14 A   
  17.00 keV   3.250E-01  5.154E+00      51 A        20 A        15 A   
  18.00 keV   3.344E-01  5.263E+00      53 A        20 A        15 A   
  20.00 keV   3.525E-01  5.465E+00      56 A        21 A        16 A   
  22.50 keV   3.739E-01  5.694E+00      59 A        23 A        17 A   
  25.00 keV   3.941E-01  5.901E+00      63 A        24 A        18 A   
  27.50 keV   4.133E-01  6.090E+00      66 A        25 A        19 A   
  30.00 keV   4.317E-01  6.262E+00      70 A        26 A        19 A   
  32.50 keV   4.493E-01  6.422E+00      73 A        27 A        20 A   
  35.00 keV   4.663E-01  6.570E+00      76 A        28 A        21 A   
  37.50 keV   4.827E-01  6.707E+00      80 A        29 A        22 A   
  40.00 keV   4.985E-01  6.836E+00      83 A        30 A        23 A   
  45.00 keV   5.287E-01  7.069E+00      89 A        32 A        24 A   
  50.00 keV   5.573E-01  7.276E+00      95 A        34 A        26 A   
  55.00 keV   5.845E-01  7.462E+00     100 A        35 A        27 A   
  60.00 keV   6.105E-01  7.629E+00     106 A        37 A        28 A   
  65.00 keV   6.354E-01  7.781E+00     111 A        38 A        30 A   
  70.00 keV   6.594E-01  7.920E+00     117 A        40 A        31 A   
  80.00 keV   7.050E-01  8.164E+00     127 A        43 A        33 A   
  90.00 keV   7.477E-01  8.373E+00     138 A        46 A        36 A   
 100.00 keV   7.882E-01  8.552E+00     148 A        49 A        38 A   
 110.00 keV   8.266E-01  8.709E+00     158 A        52 A        40 A   
 120.00 keV   8.634E-01  8.846E+00     167 A        54 A        42 A   
 130.00 keV   8.987E-01  8.967E+00     177 A        57 A        44 A   
 140.00 keV   9.326E-01  9.074E+00     186 A        59 A        46 A   
 150.00 keV   9.653E-01  9.169E+00     196 A        62 A        49 A   
 160.00 keV   9.970E-01  9.255E+00     205 A        64 A        51 A   
 170.00 keV   1.028E+00  9.331E+00     214 A        67 A        52 A   
 180.00 keV   1.057E+00  9.399E+00     223 A        69 A        54 A   
 200.00 keV   1.115E+00  9.516E+00     241 A        74 A        58 A   
 225.00 keV   1.182E+00  9.631E+00     264 A        80 A        63 A   
 250.00 keV   1.246E+00  9.719E+00     286 A        86 A        67 A   
 275.00 keV   1.307E+00  9.785E+00     307 A        91 A        72 A   
 300.00 keV   1.365E+00  9.835E+00     329 A        97 A        76 A   
 325.00 keV   1.421E+00  9.871E+00     350 A       102 A        81 A   
 350.00 keV   1.475E+00  9.896E+00     372 A       107 A        85 A   
 375.00 keV   1.564E+00  9.911E+00     393 A       113 A        89 A   
 400.00 keV   1.697E+00  9.919E+00     414 A       118 A        93 A   
 450.00 keV   1.885E+00  9.915E+00     455 A       128 A       101 A   
 500.00 keV   2.009E+00  9.891E+00     497 A       138 A       109 A   
 550.00 keV   2.096E+00  9.854E+00     538 A       147 A       117 A   
 600.00 keV   2.162E+00  9.806E+00     579 A       157 A       124 A   
 650.00 keV   2.216E+00  9.750E+00     620 A       167 A       132 A   
 700.00 keV   2.264E+00  9.688E+00     661 A       176 A       139 A   
 800.00 keV   2.354E+00  9.552E+00     745 A       195 A       154 A   
 900.00 keV   2.444E+00  9.408E+00     829 A       214 A       169 A   
   1.00 MeV   2.538E+00  9.259E+00     913 A       232 A       183 A   
   1.10 MeV   2.636E+00  9.109E+00     998 A       251 A       197 A   
   1.20 MeV   2.736E+00  8.960E+00    1084 A       269 A       212 A   
   1.30 MeV   2.839E+00  8.813E+00    1171 A       287 A       226 A   
   1.40 MeV   2.941E+00  8.669E+00    1258 A       305 A       240 A   
   1.50 MeV   3.043E+00  8.528E+00    1345 A       322 A       254 A   
   1.60 MeV   3.144E+00  8.392E+00    1433 A       340 A       269 A   
   1.70 MeV   3.242E+00  8.259E+00    1521 A       357 A       283 A   
   1.80 MeV   3.339E+00  8.130E+00    1610 A       374 A       297 A   
   2.00 MeV   3.524E+00  7.885E+00    1788 A       409 A       325 A   
   2.25 MeV   3.740E+00  7.599E+00    2014 A       451 A       360 A   
   2.50 MeV   3.940E+00  7.335E+00    2241 A       492 A       395 A   
   2.75 MeV   4.124E+00  7.091E+00    2470 A       532 A       430 A   
   3.00 MeV   4.294E+00  6.865E+00    2701 A       571 A       464 A   
   3.25 MeV   4.451E+00  6.655E+00    2934 A       610 A       499 A   
   3.50 MeV   4.597E+00  6.459E+00    3169 A       648 A       533 A   
   3.75 MeV   4.734E+00  6.277E+00    3404 A       685 A       568 A   
   4.00 MeV   4.861E+00  6.106E+00    3642 A       722 A       602 A   
   4.50 MeV   5.095E+00  5.795E+00    4120 A       794 A       670 A   
   5.00 MeV   5.307E+00  5.519E+00    4604 A       865 A       738 A   
   5.50 MeV   5.502E+00  5.273E+00    5091 A       933 A       805 A   
   6.00 MeV   5.685E+00  5.051E+00    5581 A       999 A       871 A   
   6.50 MeV   5.859E+00  4.850E+00    6074 A      1063 A       937 A   
   7.00 MeV   6.028E+00  4.667E+00    6569 A      1125 A      1002 A   
   8.00 MeV   6.356E+00  4.346E+00    7562 A      1248 A      1130 A   
   9.00 MeV   6.681E+00  4.072E+00    8556 A      1364 A      1256 A   
  10.00 MeV   7.009E+00  3.836E+00    9546 A      1472 A      1378 A   
  11.00 MeV   7.343E+00  3.629E+00    1.05 um     1574 A      1496 A   
  12.00 MeV   7.685E+00  3.447E+00    1.15 um     1670 A      1610 A   
  13.00 MeV   8.035E+00  3.285E+00    1.25 um     1760 A      1721 A   
  14.00 MeV   8.392E+00  3.140E+00    1.34 um     1844 A      1828 A   
  15.00 MeV   8.755E+00  3.008E+00    1.43 um     1923 A      1930 A   
  16.00 MeV   9.123E+00  2.889E+00    1.52 um     1997 A      2029 A   
  17.00 MeV   9.494E+00  2.780E+00    1.61 um     2067 A      2124 A   
  18.00 MeV   9.869E+00  2.680E+00    1.70 um     2132 A      2215 A   
  20.00 MeV   1.062E+01  2.504E+00    1.87 um     2257 A      2385 A   
  22.50 MeV   1.157E+01  2.317E+00    2.07 um     2396 A      2580 A   
  25.00 MeV   1.251E+01  2.159E+00    2.26 um     2515 A      2755 A   
  27.50 MeV   1.343E+01  2.024E+00    2.44 um     2619 A      2913 A   
  30.00 MeV   1.435E+01  1.906E+00    2.62 um     2710 A      3057 A   
  32.50 MeV   1.525E+01  1.803E+00    2.78 um     2791 A      3187 A   
  35.00 MeV   1.614E+01  1.712E+00    2.94 um     2862 A      3307 A   
  37.50 MeV   1.701E+01  1.631E+00    3.09 um     2926 A      3416 A   
  40.00 MeV   1.786E+01  1.558E+00    3.24 um     2984 A      3517 A   
  45.00 MeV   1.952E+01  1.432E+00    3.51 um     3095 A      3696 A   
  50.00 MeV   2.113E+01  1.326E+00    3.77 um     3187 A      3851 A   
  55.00 MeV   2.268E+01  1.237E+00    4.00 um     3265 A      3986 A   
  60.00 MeV   2.417E+01  1.160E+00    4.23 um     3333 A      4106 A   
  65.00 MeV   2.562E+01  1.093E+00    4.44 um     3391 A      4211 A   
  70.00 MeV   2.701E+01  1.034E+00    4.65 um     3442 A      4306 A   
  80.00 MeV   2.967E+01  9.352E-01    5.03 um     3548 A      4470 A   
  90.00 MeV   3.214E+01  8.550E-01    5.38 um     3635 A      4606 A   
 100.00 MeV   3.446E+01  7.887E-01    5.70 um     3706 A      4723 A   
 110.00 MeV   3.662E+01  7.327E-01    6.01 um     3768 A      4823 A   
 120.00 MeV   3.864E+01  6.849E-01    6.30 um     3821 A      4911 A   
 130.00 MeV   4.053E+01  6.434E-01    6.58 um     3867 A      4989 A   
 140.00 MeV   4.229E+01  6.071E-01    6.85 um     3909 A      5059 A   
 150.00 MeV   4.393E+01  5.750E-01    7.10 um     3946 A      5122 A   
 160.00 MeV   4.546E+01  5.464E-01    7.35 um     3980 A      5180 A   
 170.00 MeV   4.689E+01  5.208E-01    7.59 um     4012 A      5232 A   
 180.00 MeV   4.822E+01  4.976E-01    7.82 um     4040 A      5281 A   
 200.00 MeV   5.062E+01  4.575E-01    8.27 um     4117 A      5369 A   
 225.00 MeV   5.320E+01  4.162E-01    8.81 um     4214 A      5463 A   
 250.00 MeV   5.536E+01  3.823E-01    9.32 um     4299 A      5546 A   
 275.00 MeV   5.718E+01  3.538E-01    9.82 um     4376 A      5619 A   
 300.00 MeV   5.871E+01  3.296E-01   10.30 um     4447 A      5684 A   
 325.00 MeV   6.000E+01  3.088E-01   10.77 um     4513 A      5744 A   
 350.00 MeV   6.108E+01  2.906E-01   11.23 um     4574 A      5799 A   
 375.00 MeV   6.220E+01  2.746E-01   11.68 um     4633 A      5850 A   
 400.00 MeV   6.341E+01  2.603E-01   12.13 um     4688 A      5898 A   
 450.00 MeV   6.492E+01  2.362E-01   13.00 um     4869 A      5985 A   
 500.00 MeV   6.605E+01  2.164E-01   13.85 um     5035 A      6063 A   
 550.00 MeV   6.688E+01  1.999E-01   14.70 um     5191 A      6135 A   
 600.00 MeV   6.748E+01  1.859E-01   15.53 um     5338 A      6201 A   
 650.00 MeV   6.790E+01  1.738E-01   16.36 um     5479 A      6264 A   
 700.00 MeV   6.817E+01  1.633E-01   17.18 um     5615 A      6323 A   
 800.00 MeV   6.841E+01  1.459E-01   18.82 um     6098 A      6433 A   
 900.00 MeV   6.838E+01  1.321E-01   20.46 um     6544 A      6535 A   
   1.00 GeV   6.817E+01  1.208E-01   22.10 um     6961 A      6632 A   
   1.10 GeV   6.785E+01  1.114E-01   23.75 um     7358 A      6723 A   
   1.20 GeV   6.747E+01  1.034E-01   25.41 um     7737 A      6812 A   
   1.30 GeV   6.704E+01  9.660E-02   27.08 um     8103 A      6898 A   
   1.40 GeV   6.658E+01  9.066E-02   28.76 um     8458 A      6981 A   
   1.50 GeV   6.610E+01  8.545E-02   30.45 um     8802 A      7063 A   
   1.60 GeV   6.562E+01  8.084E-02   32.16 um     9138 A      7144 A   
   1.70 GeV   6.512E+01  7.673E-02   33.87 um     9467 A      7223 A   
   1.80 GeV   6.462E+01  7.305E-02   35.60 um     9790 A      7302 A   
   2.00 GeV   6.361E+01  6.670E-02   39.11 um     1.10 um     7457 A   
   2.25 GeV   6.234E+01  6.024E-02   43.57 um     1.27 um     7648 A   
   2.50 GeV   6.108E+01  5.498E-02   48.12 um     1.43 um     7838 A   
   2.75 GeV   5.981E+01  5.061E-02   52.76 um     1.57 um     8028 A   
   3.00 GeV   5.856E+01  4.691E-02   57.51 um     1.71 um     8219 A   
   3.25 GeV   5.731E+01  4.375E-02   62.36 um     1.84 um     8412 A   
   3.50 GeV   5.609E+01  4.101E-02   67.31 um     1.97 um     8606 A   
   3.75 GeV   5.489E+01  3.861E-02   72.37 um     2.10 um     8804 A   
   4.00 GeV   5.372E+01  3.649E-02   77.54 um     2.23 um     9004 A   
   4.50 GeV   5.149E+01  3.291E-02   88.23 um     2.69 um     9414 A   
   5.00 GeV   4.945E+01  3.000E-02   99.36 um     3.12 um     9838 A   
   5.50 GeV   4.762E+01  2.758E-02  110.94 um     3.53 um     1.03 um  
   6.00 GeV   4.567E+01  2.555E-02  122.99 um     3.92 um     1.07 um  
   6.50 GeV   4.390E+01  2.380E-02  135.54 um     4.31 um     1.12 um  
   7.00 GeV   4.228E+01  2.229E-02  148.58 um     4.69 um     1.17 um  
   8.00 GeV   3.941E+01  1.981E-02  176.12 um     6.10 um     1.27 um  
   9.00 GeV   3.696E+01  1.784E-02  205.57 um     7.39 um     1.39 um  
  10.00 GeV   3.485E+01  1.625E-02  236.90 um     8.62 um     1.50 um  
  11.00 GeV   3.300E+01  1.493E-02  270.04 um     9.82 um     1.63 um  
  12.00 GeV   3.138E+01  1.381E-02  304.97 um    10.99 um     1.76 um  
  13.00 GeV   2.994E+01  1.286E-02  341.64 um    12.16 um     1.90 um  
  14.00 GeV   2.866E+01  1.204E-02  380.01 um    13.32 um     2.05 um  
  15.00 GeV   2.751E+01  1.132E-02  420.04 um    14.48 um     2.20 um  
  16.00 GeV   2.647E+01  1.068E-02  461.69 um    15.63 um     2.36 um  
  17.00 GeV   2.552E+01  1.012E-02  504.94 um    16.79 um     2.52 um  
  18.00 GeV   2.466E+01  9.616E-03  549.74 um    17.95 um     2.69 um  
  20.00 GeV   2.315E+01  8.749E-03  643.84 um    22.36 um     3.04 um  
  22.50 GeV   2.157E+01  7.871E-03  769.63 um    28.58 um     3.51 um  
  25.00 GeV   2.025E+01  7.160E-03  904.11 um    34.34 um     4.00 um  
  27.50 GeV   1.914E+01  6.571E-03    1.05 mm    39.85 um     4.52 um  
  30.00 GeV   1.819E+01  6.076E-03    1.20 mm    45.19 um     5.06 um  
  32.50 GeV   1.737E+01  5.653E-03    1.36 mm    50.43 um     5.63 um  
  35.00 GeV   1.665E+01  5.287E-03    1.52 mm    55.60 um     6.21 um  
  37.50 GeV   1.602E+01  4.968E-03    1.69 mm    60.70 um     6.82 um  
  40.00 GeV   1.546E+01  4.686E-03    1.87 mm    65.76 um     7.44 um  
  45.00 GeV   1.450E+01  4.213E-03    2.25 mm    84.55 um     8.73 um  
  50.00 GeV   1.372E+01  3.829E-03    2.65 mm   101.64 um    10.08 um  
  55.00 GeV   1.306E+01  3.512E-03    3.07 mm   117.74 um    11.47 um  
  60.00 GeV   1.251E+01  3.246E-03    3.51 mm   133.18 um    12.91 um  
  65.00 GeV   1.204E+01  3.018E-03    3.96 mm   148.12 um    14.39 um  
  70.00 GeV   1.164E+01  2.821E-03    4.44 mm   162.66 um    15.91 um  
  73.20 GeV   1.143E+01  2.709E-03    4.75 mm   168.55 um    16.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
