 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.357E-02  2.949E+00      27 A        13 A         9 A   
   5.50 keV   7.716E-02  3.072E+00      28 A        13 A        10 A   
   6.00 keV   8.060E-02  3.187E+00      29 A        14 A        10 A   
   6.50 keV   8.389E-02  3.295E+00      30 A        14 A        10 A   
   7.00 keV   8.705E-02  3.397E+00      32 A        15 A        11 A   
   8.00 keV   9.306E-02  3.584E+00      34 A        16 A        11 A   
   9.00 keV   9.871E-02  3.753E+00      36 A        17 A        12 A   
  10.00 keV   1.040E-01  3.908E+00      38 A        17 A        13 A   
  11.00 keV   1.091E-01  4.050E+00      40 A        18 A        13 A   
  12.00 keV   1.140E-01  4.182E+00      42 A        19 A        14 A   
  13.00 keV   1.186E-01  4.304E+00      44 A        20 A        14 A   
  14.00 keV   1.231E-01  4.419E+00      46 A        20 A        15 A   
  15.00 keV   1.274E-01  4.526E+00      48 A        21 A        15 A   
  16.00 keV   1.316E-01  4.627E+00      49 A        22 A        16 A   
  17.00 keV   1.357E-01  4.722E+00      51 A        22 A        16 A   
  18.00 keV   1.396E-01  4.812E+00      53 A        23 A        17 A   
  20.00 keV   1.471E-01  4.979E+00      56 A        24 A        18 A   
  22.50 keV   1.561E-01  5.167E+00      60 A        26 A        19 A   
  25.00 keV   1.645E-01  5.335E+00      64 A        27 A        20 A   
  27.50 keV   1.725E-01  5.486E+00      68 A        28 A        21 A   
  30.00 keV   1.802E-01  5.624E+00      72 A        30 A        22 A   
  32.50 keV   1.876E-01  5.750E+00      75 A        31 A        23 A   
  35.00 keV   1.947E-01  5.866E+00      79 A        32 A        24 A   
  37.50 keV   2.015E-01  5.973E+00      82 A        33 A        25 A   
  40.00 keV   2.081E-01  6.072E+00      86 A        35 A        26 A   
  45.00 keV   2.207E-01  6.251E+00      93 A        37 A        28 A   
  50.00 keV   2.327E-01  6.407E+00      99 A        39 A        30 A   
  55.00 keV   2.440E-01  6.546E+00     106 A        41 A        31 A   
  60.00 keV   2.549E-01  6.668E+00     112 A        43 A        33 A   
  65.00 keV   2.653E-01  6.779E+00     119 A        46 A        35 A   
  70.00 keV   2.753E-01  6.878E+00     125 A        48 A        36 A   
  80.00 keV   2.943E-01  7.049E+00     137 A        52 A        39 A   
  90.00 keV   3.121E-01  7.191E+00     149 A        55 A        42 A   
 100.00 keV   3.290E-01  7.310E+00     161 A        59 A        45 A   
 110.00 keV   3.451E-01  7.410E+00     172 A        63 A        48 A   
 120.00 keV   3.604E-01  7.495E+00     184 A        67 A        51 A   
 130.00 keV   3.752E-01  7.568E+00     195 A        70 A        54 A   
 140.00 keV   3.893E-01  7.630E+00     207 A        74 A        56 A   
 150.00 keV   4.030E-01  7.683E+00     218 A        77 A        59 A   
 160.00 keV   4.162E-01  7.729E+00     229 A        81 A        62 A   
 170.00 keV   4.290E-01  7.767E+00     240 A        84 A        64 A   
 180.00 keV   4.414E-01  7.800E+00     252 A        87 A        67 A   
 200.00 keV   4.653E-01  7.852E+00     274 A        94 A        72 A   
 225.00 keV   4.935E-01  7.893E+00     301 A       102 A        78 A   
 250.00 keV   5.202E-01  7.916E+00     329 A       111 A        84 A   
 275.00 keV   5.456E-01  7.925E+00     356 A       119 A        90 A   
 300.00 keV   5.739E-01  7.923E+00     384 A       127 A        96 A   
 325.00 keV   6.053E-01  7.912E+00     411 A       135 A       102 A   
 350.00 keV   6.373E-01  7.893E+00     439 A       143 A       108 A   
 375.00 keV   6.690E-01  7.870E+00     466 A       151 A       114 A   
 400.00 keV   7.000E-01  7.842E+00     494 A       159 A       119 A   
 450.00 keV   7.587E-01  7.775E+00     549 A       174 A       131 A   
 500.00 keV   8.130E-01  7.699E+00     605 A       190 A       142 A   
 550.00 keV   8.630E-01  7.618E+00     661 A       205 A       154 A   
 600.00 keV   9.095E-01  7.532E+00     718 A       221 A       165 A   
 650.00 keV   9.532E-01  7.445E+00     775 A       236 A       176 A   
 700.00 keV   9.946E-01  7.356E+00     832 A       251 A       187 A   
 800.00 keV   1.073E+00  7.179E+00     948 A       282 A       210 A   
 900.00 keV   1.147E+00  7.006E+00    1067 A       312 A       232 A   
   1.00 MeV   1.219E+00  6.838E+00    1187 A       343 A       255 A   
   1.10 MeV   1.290E+00  6.677E+00    1309 A       373 A       277 A   
   1.20 MeV   1.360E+00  6.523E+00    1433 A       404 A       300 A   
   1.30 MeV   1.431E+00  6.376E+00    1559 A       434 A       323 A   
   1.40 MeV   1.502E+00  6.235E+00    1686 A       464 A       346 A   
   1.50 MeV   1.573E+00  6.101E+00    1814 A       494 A       369 A   
   1.60 MeV   1.644E+00  5.973E+00    1944 A       523 A       392 A   
   1.70 MeV   1.716E+00  5.851E+00    2075 A       553 A       416 A   
   1.80 MeV   1.788E+00  5.734E+00    2207 A       582 A       439 A   
   2.00 MeV   1.931E+00  5.516E+00    2473 A       640 A       486 A   
   2.25 MeV   2.110E+00  5.269E+00    2812 A       712 A       546 A   
   2.50 MeV   2.288E+00  5.046E+00    3154 A       781 A       606 A   
   2.75 MeV   2.465E+00  4.845E+00    3498 A       849 A       666 A   
   3.00 MeV   2.638E+00  4.661E+00    3845 A       915 A       725 A   
   3.25 MeV   2.809E+00  4.494E+00    4193 A       979 A       785 A   
   3.50 MeV   2.976E+00  4.339E+00    4542 A      1041 A       844 A   
   3.75 MeV   3.140E+00  4.197E+00    4890 A      1101 A       902 A   
   4.00 MeV   3.301E+00  4.066E+00    5238 A      1160 A       960 A   
   4.50 MeV   3.611E+00  3.830E+00    5932 A      1273 A      1075 A   
   5.00 MeV   3.908E+00  3.624E+00    6622 A      1379 A      1186 A   
   5.50 MeV   4.192E+00  3.442E+00    7305 A      1479 A      1294 A   
   6.00 MeV   4.466E+00  3.281E+00    7980 A      1573 A      1399 A   
   6.50 MeV   4.730E+00  3.136E+00    8648 A      1662 A      1500 A   
   7.00 MeV   4.986E+00  3.006E+00    9308 A      1746 A      1598 A   
   8.00 MeV   5.481E+00  2.779E+00    1.06 um     1903 A      1785 A   
   9.00 MeV   5.959E+00  2.589E+00    1.19 um     2044 A      1959 A   
  10.00 MeV   6.425E+00  2.426E+00    1.31 um     2171 A      2122 A   
  11.00 MeV   6.884E+00  2.285E+00    1.43 um     2285 A      2274 A   
  12.00 MeV   7.338E+00  2.162E+00    1.54 um     2389 A      2416 A   
  13.00 MeV   7.788E+00  2.053E+00    1.65 um     2483 A      2549 A   
  14.00 MeV   8.233E+00  1.956E+00    1.76 um     2568 A      2673 A   
  15.00 MeV   8.674E+00  1.869E+00    1.86 um     2647 A      2789 A   
  16.00 MeV   9.111E+00  1.791E+00    1.96 um     2718 A      2898 A   
  17.00 MeV   9.544E+00  1.719E+00    2.06 um     2784 A      3001 A   
  18.00 MeV   9.972E+00  1.654E+00    2.15 um     2845 A      3097 A   
  20.00 MeV   1.081E+01  1.539E+00    2.34 um     2957 A      3274 A   
  22.50 MeV   1.184E+01  1.418E+00    2.55 um     3079 A      3468 A   
  25.00 MeV   1.283E+01  1.317E+00    2.75 um     3182 A      3638 A   
  27.50 MeV   1.378E+01  1.231E+00    2.94 um     3270 A      3789 A   
  30.00 MeV   1.470E+01  1.156E+00    3.11 um     3346 A      3923 A   
  32.50 MeV   1.558E+01  1.091E+00    3.28 um     3413 A      4043 A   
  35.00 MeV   1.643E+01  1.034E+00    3.44 um     3472 A      4152 A   
  37.50 MeV   1.726E+01  9.829E-01    3.60 um     3524 A      4251 A   
  40.00 MeV   1.805E+01  9.372E-01    3.75 um     3571 A      4341 A   
  45.00 MeV   1.955E+01  8.587E-01    4.03 um     3662 A      4501 A   
  50.00 MeV   2.095E+01  7.934E-01    4.29 um     3739 A      4638 A   
  55.00 MeV   2.226E+01  7.383E-01    4.54 um     3804 A      4758 A   
  60.00 MeV   2.349E+01  6.910E-01    4.78 um     3861 A      4864 A   
  65.00 MeV   2.465E+01  6.500E-01    5.00 um     3910 A      4958 A   
  70.00 MeV   2.575E+01  6.139E-01    5.22 um     3955 A      5043 A   
  80.00 MeV   2.777E+01  5.536E-01    5.62 um     4051 A      5190 A   
  90.00 MeV   2.961E+01  5.050E-01    6.01 um     4130 A      5315 A   
 100.00 MeV   3.128E+01  4.649E-01    6.37 um     4199 A      5422 A   
 110.00 MeV   3.281E+01  4.312E-01    6.71 um     4258 A      5516 A   
 120.00 MeV   3.422E+01  4.024E-01    7.04 um     4311 A      5600 A   
 130.00 MeV   3.553E+01  3.775E-01    7.36 um     4359 A      5674 A   
 140.00 MeV   3.673E+01  3.557E-01    7.67 um     4402 A      5742 A   
 150.00 MeV   3.785E+01  3.366E-01    7.96 um     4441 A      5804 A   
 160.00 MeV   3.889E+01  3.195E-01    8.25 um     4478 A      5861 A   
 170.00 MeV   3.986E+01  3.042E-01    8.53 um     4511 A      5914 A   
 180.00 MeV   4.077E+01  2.905E-01    8.81 um     4543 A      5963 A   
 200.00 MeV   4.240E+01  2.666E-01    9.35 um     4632 A      6053 A   
 225.00 MeV   4.416E+01  2.421E-01    9.99 um     4748 A      6151 A   
 250.00 MeV   4.566E+01  2.221E-01   10.61 um     4853 A      6237 A   
 275.00 MeV   4.693E+01  2.053E-01   11.21 um     4948 A      6315 A   
 300.00 MeV   4.841E+01  1.911E-01   11.80 um     5035 A      6385 A   
 325.00 MeV   4.964E+01  1.788E-01   12.37 um     5116 A      6449 A   
 350.00 MeV   5.057E+01  1.681E-01   12.93 um     5192 A      6508 A   
 375.00 MeV   5.145E+01  1.587E-01   13.48 um     5263 A      6563 A   
 400.00 MeV   5.222E+01  1.504E-01   14.02 um     5331 A      6615 A   
 450.00 MeV   5.348E+01  1.362E-01   15.08 um     5560 A      6710 A   
 500.00 MeV   5.445E+01  1.247E-01   16.12 um     5770 A      6795 A   
 550.00 MeV   5.519E+01  1.151E-01   17.14 um     5966 A      6874 A   
 600.00 MeV   5.575E+01  1.069E-01   18.15 um     6150 A      6947 A   
 650.00 MeV   5.615E+01  9.989E-02   19.15 um     6326 A      7016 A   
 700.00 MeV   5.644E+01  9.379E-02   20.15 um     6494 A      7082 A   
 800.00 MeV   5.672E+01  8.371E-02   22.13 um     7097 A      7204 A   
 900.00 MeV   5.672E+01  7.569E-02   24.11 um     7649 A      7318 A   
   1.00 GeV   5.652E+01  6.916E-02   26.09 um     8164 A      7425 A   
   1.10 GeV   5.617E+01  6.372E-02   28.08 um     8654 A      7528 A   
   1.20 GeV   5.571E+01  5.912E-02   30.09 um     9123 A      7627 A   
   1.30 GeV   5.517E+01  5.518E-02   32.11 um     9576 A      7724 A   
   1.40 GeV   5.456E+01  5.176E-02   34.16 um     1.00 um     7819 A   
   1.50 GeV   5.391E+01  4.876E-02   36.23 um     1.05 um     7912 A   
   1.60 GeV   5.322E+01  4.610E-02   38.33 um     1.09 um     8005 A   
   1.70 GeV   5.250E+01  4.374E-02   40.45 um     1.13 um     8097 A   
   1.80 GeV   5.176E+01  4.162E-02   42.61 um     1.17 um     8189 A   
   2.00 GeV   5.026E+01  3.798E-02   47.01 um     1.33 um     8373 A   
   2.25 GeV   4.835E+01  3.427E-02   52.71 um     1.56 um     8605 A   
   2.50 GeV   4.649E+01  3.125E-02   58.64 um     1.77 um     8843 A   
   2.75 GeV   4.469E+01  2.875E-02   64.80 um     1.98 um     9087 A   
   3.00 GeV   4.300E+01  2.664E-02   71.21 um     2.18 um     9339 A   
   3.25 GeV   4.144E+01  2.483E-02   77.86 um     2.37 um     9601 A   
   3.50 GeV   4.000E+01  2.326E-02   84.76 um     2.57 um     9871 A   
   3.75 GeV   3.871E+01  2.189E-02   91.90 um     2.76 um     1.02 um  
   4.00 GeV   3.757E+01  2.068E-02   99.27 um     2.95 um     1.04 um  
   4.50 GeV   3.545E+01  1.864E-02  114.66 um     3.67 um     1.11 um  
   5.00 GeV   3.345E+01  1.698E-02  130.98 um     4.34 um     1.17 um  
   5.50 GeV   3.169E+01  1.561E-02  148.24 um     4.98 um     1.24 um  
   6.00 GeV   3.013E+01  1.445E-02  166.43 um     5.61 um     1.31 um  
   6.50 GeV   2.874E+01  1.346E-02  185.53 um     6.23 um     1.39 um  
   7.00 GeV   2.749E+01  1.260E-02  205.52 um     6.85 um     1.47 um  
   8.00 GeV   2.534E+01  1.119E-02  248.12 um     9.13 um     1.65 um  
   9.00 GeV   2.356E+01  1.007E-02  294.13 um    11.22 um     1.84 um  
  10.00 GeV   2.205E+01  9.166E-03  343.44 um    13.22 um     2.05 um  
  11.00 GeV   2.077E+01  8.417E-03  395.97 um    15.17 um     2.27 um  
  12.00 GeV   1.966E+01  7.786E-03  451.60 um    17.09 um     2.51 um  
  13.00 GeV   1.869E+01  7.247E-03  510.25 um    19.01 um     2.76 um  
  14.00 GeV   1.783E+01  6.781E-03  571.83 um    20.92 um     3.01 um  
  15.00 GeV   1.707E+01  6.374E-03  636.26 um    22.82 um     3.28 um  
  16.00 GeV   1.639E+01  6.015E-03  703.46 um    24.73 um     3.57 um  
  17.00 GeV   1.578E+01  5.696E-03  773.35 um    26.64 um     3.86 um  
  18.00 GeV   1.523E+01  5.410E-03  845.87 um    28.56 um     4.16 um  
  20.00 GeV   1.427E+01  4.920E-03  998.43 um    35.81 um     4.79 um  
  22.50 GeV   1.328E+01  4.425E-03    1.20 mm    46.03 um     5.62 um  
  25.00 GeV   1.247E+01  4.023E-03    1.42 mm    55.46 um     6.50 um  
  27.50 GeV   1.177E+01  3.691E-03    1.65 mm    64.46 um     7.43 um  
  30.00 GeV   1.118E+01  3.412E-03    1.90 mm    73.20 um     8.40 um  
  32.50 GeV   1.068E+01  3.173E-03    2.16 mm    81.76 um     9.40 um  
  35.00 GeV   1.024E+01  2.967E-03    2.42 mm    90.19 um    10.44 um  
  37.50 GeV   9.860E+00  2.787E-03    2.70 mm    98.50 um    11.52 um  
  40.00 GeV   9.524E+00  2.629E-03    2.99 mm   106.72 um    12.62 um  
  45.00 GeV   8.958E+00  2.362E-03    3.60 mm   137.16 um    14.90 um  
  50.00 GeV   8.503E+00  2.146E-03    4.25 mm   164.70 um    17.27 um  
  55.00 GeV   8.129E+00  1.968E-03    4.92 mm   190.49 um    19.71 um  
  56.40 GeV   8.041E+00  1.923E-03    5.12 mm   192.48 um    20.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
