 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.758E-02  2.172E+00      27 A        16 A        11 A   
   5.50 keV   8.136E-02  2.245E+00      29 A        17 A        12 A   
   6.00 keV   8.498E-02  2.313E+00      30 A        17 A        13 A   
   6.50 keV   8.845E-02  2.376E+00      32 A        18 A        13 A   
   7.00 keV   9.179E-02  2.434E+00      33 A        19 A        14 A   
   8.00 keV   9.813E-02  2.539E+00      36 A        20 A        15 A   
   9.00 keV   1.041E-01  2.633E+00      39 A        21 A        15 A   
  10.00 keV   1.097E-01  2.716E+00      41 A        23 A        16 A   
  11.00 keV   1.151E-01  2.791E+00      44 A        24 A        17 A   
  12.00 keV   1.202E-01  2.859E+00      47 A        25 A        18 A   
  13.00 keV   1.251E-01  2.921E+00      49 A        26 A        19 A   
  14.00 keV   1.298E-01  2.978E+00      51 A        27 A        20 A   
  15.00 keV   1.344E-01  3.031E+00      54 A        28 A        21 A   
  16.00 keV   1.388E-01  3.080E+00      56 A        29 A        21 A   
  17.00 keV   1.430E-01  3.125E+00      59 A        30 A        22 A   
  18.00 keV   1.472E-01  3.167E+00      61 A        31 A        23 A   
  20.00 keV   1.552E-01  3.243E+00      65 A        33 A        24 A   
  22.50 keV   1.646E-01  3.326E+00      71 A        36 A        26 A   
  25.00 keV   1.735E-01  3.397E+00      77 A        38 A        28 A   
  27.50 keV   1.819E-01  3.459E+00      82 A        41 A        30 A   
  30.00 keV   1.900E-01  3.513E+00      87 A        43 A        31 A   
  32.50 keV   1.978E-01  3.561E+00      92 A        45 A        33 A   
  35.00 keV   2.052E-01  3.604E+00      98 A        47 A        35 A   
  37.50 keV   2.124E-01  3.642E+00     103 A        49 A        36 A   
  40.00 keV   2.194E-01  3.675E+00     108 A        52 A        38 A   
  45.00 keV   2.327E-01  3.733E+00     118 A        56 A        41 A   
  50.00 keV   2.453E-01  3.779E+00     128 A        60 A        44 A   
  55.00 keV   2.573E-01  3.816E+00     138 A        64 A        47 A   
  60.00 keV   2.687E-01  3.846E+00     148 A        68 A        50 A   
  65.00 keV   2.797E-01  3.870E+00     158 A        72 A        52 A   
  70.00 keV   2.903E-01  3.890E+00     168 A        76 A        55 A   
  80.00 keV   3.103E-01  3.917E+00     187 A        84 A        61 A   
  90.00 keV   3.291E-01  3.932E+00     207 A        92 A        66 A   
 100.00 keV   3.469E-01  3.938E+00     227 A        99 A        72 A   
 110.00 keV   3.639E-01  3.937E+00     246 A       107 A        77 A   
 120.00 keV   3.800E-01  3.931E+00     266 A       115 A        82 A   
 130.00 keV   3.956E-01  3.921E+00     285 A       122 A        87 A   
 140.00 keV   4.105E-01  3.908E+00     305 A       130 A        92 A   
 150.00 keV   4.249E-01  3.892E+00     325 A       137 A        97 A   
 160.00 keV   4.388E-01  3.874E+00     345 A       145 A       102 A   
 170.00 keV   4.675E-01  3.855E+00     365 A       152 A       107 A   
 180.00 keV   4.954E-01  3.834E+00     385 A       159 A       112 A   
 200.00 keV   5.408E-01  3.791E+00     425 A       174 A       122 A   
 225.00 keV   5.854E-01  3.733E+00     476 A       192 A       135 A   
 250.00 keV   6.222E-01  3.674E+00     527 A       210 A       147 A   
 275.00 keV   6.548E-01  3.614E+00     578 A       228 A       160 A   
 300.00 keV   6.852E-01  3.555E+00     631 A       246 A       172 A   
 325.00 keV   7.144E-01  3.496E+00     684 A       264 A       184 A   
 350.00 keV   7.432E-01  3.439E+00     737 A       282 A       197 A   
 375.00 keV   7.717E-01  3.383E+00     791 A       300 A       209 A   
 400.00 keV   8.002E-01  3.329E+00     846 A       317 A       221 A   
 450.00 keV   8.573E-01  3.225E+00     957 A       353 A       246 A   
 500.00 keV   9.147E-01  3.127E+00    1070 A       388 A       272 A   
 550.00 keV   9.721E-01  3.036E+00    1184 A       423 A       297 A   
 600.00 keV   1.029E+00  2.950E+00    1300 A       457 A       323 A   
 650.00 keV   1.086E+00  2.869E+00    1417 A       491 A       348 A   
 700.00 keV   1.143E+00  2.793E+00    1536 A       525 A       374 A   
 800.00 keV   1.254E+00  2.655E+00    1775 A       591 A       427 A   
 900.00 keV   1.362E+00  2.531E+00    2018 A       655 A       479 A   
   1.00 MeV   1.469E+00  2.421E+00    2262 A       718 A       532 A   
   1.10 MeV   1.573E+00  2.321E+00    2508 A       778 A       584 A   
   1.20 MeV   1.675E+00  2.230E+00    2754 A       837 A       637 A   
   1.30 MeV   1.775E+00  2.147E+00    3001 A       893 A       688 A   
   1.40 MeV   1.874E+00  2.072E+00    3247 A       948 A       739 A   
   1.50 MeV   1.971E+00  2.002E+00    3493 A      1000 A       790 A   
   1.60 MeV   2.067E+00  1.938E+00    3738 A      1051 A       840 A   
   1.70 MeV   2.161E+00  1.878E+00    3982 A      1100 A       889 A   
   1.80 MeV   2.254E+00  1.822E+00    4225 A      1148 A       938 A   
   2.00 MeV   2.436E+00  1.722E+00    4706 A      1239 A      1032 A   
   2.25 MeV   2.657E+00  1.614E+00    5297 A      1343 A      1145 A   
   2.50 MeV   2.872E+00  1.520E+00    5876 A      1440 A      1253 A   
   2.75 MeV   3.081E+00  1.438E+00    6443 A      1528 A      1356 A   
   3.00 MeV   3.284E+00  1.366E+00    6996 A      1610 A      1453 A   
   3.25 MeV   3.482E+00  1.302E+00    7537 A      1685 A      1546 A   
   3.50 MeV   3.676E+00  1.244E+00    8065 A      1755 A      1634 A   
   3.75 MeV   3.865E+00  1.192E+00    8581 A      1820 A      1717 A   
   4.00 MeV   4.050E+00  1.145E+00    9086 A      1880 A      1797 A   
   4.50 MeV   4.411E+00  1.062E+00    1.01 um     1991 A      1945 A   
   5.00 MeV   4.760E+00  9.918E-01    1.10 um     2087 A      2079 A   
   5.50 MeV   5.101E+00  9.315E-01    1.19 um     2173 A      2202 A   
   6.00 MeV   5.433E+00  8.790E-01    1.27 um     2249 A      2314 A   
   6.50 MeV   5.759E+00  8.328E-01    1.36 um     2316 A      2417 A   
   7.00 MeV   6.079E+00  7.918E-01    1.44 um     2377 A      2512 A   
   8.00 MeV   6.700E+00  7.221E-01    1.59 um     2486 A      2682 A   
   9.00 MeV   7.300E+00  6.649E-01    1.73 um     2576 A      2829 A   
  10.00 MeV   7.878E+00  6.171E-01    1.86 um     2652 A      2958 A   
  11.00 MeV   8.437E+00  5.763E-01    1.98 um     2717 A      3072 A   
  12.00 MeV   8.977E+00  5.412E-01    2.10 um     2773 A      3173 A   
  13.00 MeV   9.499E+00  5.105E-01    2.21 um     2822 A      3264 A   
  14.00 MeV   1.001E+01  4.835E-01    2.32 um     2866 A      3346 A   
  15.00 MeV   1.050E+01  4.595E-01    2.42 um     2904 A      3421 A   
  16.00 MeV   1.097E+01  4.380E-01    2.52 um     2939 A      3489 A   
  17.00 MeV   1.143E+01  4.186E-01    2.61 um     2970 A      3552 A   
  18.00 MeV   1.188E+01  4.010E-01    2.70 um     2998 A      3610 A   
  20.00 MeV   1.274E+01  3.704E-01    2.88 um     3052 A      3713 A   
  22.50 MeV   1.376E+01  3.386E-01    3.08 um     3111 A      3824 A   
  25.00 MeV   1.472E+01  3.124E-01    3.27 um     3161 A      3918 A   
  27.50 MeV   1.562E+01  2.902E-01    3.45 um     3203 A      4001 A   
  30.00 MeV   1.647E+01  2.712E-01    3.62 um     3239 A      4073 A   
  32.50 MeV   1.728E+01  2.548E-01    3.78 um     3271 A      4137 A   
  35.00 MeV   1.804E+01  2.404E-01    3.94 um     3299 A      4195 A   
  37.50 MeV   1.876E+01  2.277E-01    4.09 um     3324 A      4248 A   
  40.00 MeV   1.945E+01  2.164E-01    4.23 um     3347 A      4295 A   
  45.00 MeV   2.072E+01  1.971E-01    4.51 um     3397 A      4379 A   
  50.00 MeV   2.186E+01  1.812E-01    4.77 um     3441 A      4452 A   
  55.00 MeV   2.290E+01  1.678E-01    5.01 um     3479 A      4515 A   
  60.00 MeV   2.383E+01  1.565E-01    5.25 um     3513 A      4571 A   
  65.00 MeV   2.468E+01  1.466E-01    5.48 um     3543 A      4621 A   
  70.00 MeV   2.544E+01  1.381E-01    5.70 um     3571 A      4666 A   
  80.00 MeV   2.675E+01  1.238E-01    6.13 um     3645 A      4747 A   
  90.00 MeV   2.782E+01  1.124E-01    6.54 um     3710 A      4816 A   
 100.00 MeV   2.869E+01  1.031E-01    6.93 um     3769 A      4876 A   
 110.00 MeV   2.939E+01  9.528E-02    7.32 um     3823 A      4931 A   
 120.00 MeV   2.995E+01  8.865E-02    7.70 um     3873 A      4981 A   
 130.00 MeV   3.039E+01  8.294E-02    8.07 um     3921 A      5026 A   
 140.00 MeV   3.074E+01  7.797E-02    8.43 um     3966 A      5069 A   
 150.00 MeV   3.100E+01  7.360E-02    8.80 um     4010 A      5109 A   
 160.00 MeV   3.119E+01  6.972E-02    9.16 um     4052 A      5147 A   
 170.00 MeV   3.152E+01  6.626E-02    9.51 um     4093 A      5183 A   
 180.00 MeV   3.177E+01  6.316E-02    9.87 um     4132 A      5217 A   
 200.00 MeV   3.195E+01  5.779E-02   10.57 um     4266 A      5282 A   
 225.00 MeV   3.202E+01  5.231E-02   11.45 um     4460 A      5356 A   
 250.00 MeV   3.193E+01  4.784E-02   12.32 um     4646 A      5426 A   
 275.00 MeV   3.175E+01  4.411E-02   13.21 um     4825 A      5492 A   
 300.00 MeV   3.148E+01  4.096E-02   14.09 um     5000 A      5556 A   
 325.00 MeV   3.117E+01  3.825E-02   14.99 um     5171 A      5617 A   
 350.00 MeV   3.082E+01  3.590E-02   15.89 um     5341 A      5677 A   
 375.00 MeV   3.045E+01  3.383E-02   16.81 um     5508 A      5736 A   
 400.00 MeV   3.007E+01  3.201E-02   17.74 um     5674 A      5794 A   
 450.00 MeV   2.928E+01  2.892E-02   19.63 um     6296 A      5909 A   
 500.00 MeV   2.849E+01  2.641E-02   21.57 um     6891 A      6023 A   
 550.00 MeV   2.772E+01  2.432E-02   23.57 um     7468 A      6137 A   
 600.00 MeV   2.697E+01  2.255E-02   25.63 um     8032 A      6253 A   
 650.00 MeV   2.626E+01  2.104E-02   27.74 um     8587 A      6369 A   
 700.00 MeV   2.557E+01  1.972E-02   29.90 um     9136 A      6488 A   
 800.00 MeV   2.429E+01  1.756E-02   34.41 um     1.12 um     6733 A   
 900.00 MeV   2.312E+01  1.584E-02   39.15 um     1.31 um     6988 A   
   1.00 GeV   2.205E+01  1.445E-02   44.13 um     1.49 um     7256 A   
   1.10 GeV   2.107E+01  1.329E-02   49.34 um     1.66 um     7537 A   
   1.20 GeV   2.017E+01  1.231E-02   54.79 um     1.84 um     7833 A   
   1.30 GeV   1.933E+01  1.147E-02   60.49 um     2.01 um     8143 A   
   1.40 GeV   1.856E+01  1.075E-02   66.42 um     2.18 um     8469 A   
   1.50 GeV   1.785E+01  1.011E-02   72.59 um     2.35 um     8810 A   
   1.60 GeV   1.720E+01  9.553E-03   79.00 um     2.52 um     9166 A   
   1.70 GeV   1.659E+01  9.055E-03   85.65 um     2.69 um     9539 A   
   1.80 GeV   1.603E+01  8.609E-03   92.54 um     2.87 um     9926 A   
   2.00 GeV   1.504E+01  7.842E-03  107.02 um     3.53 um     1.07 um  
   2.25 GeV   1.401E+01  7.064E-03  126.39 um     4.47 um     1.19 um  
   2.50 GeV   1.316E+01  6.433E-03  147.09 um     5.35 um     1.31 um  
   2.75 GeV   1.238E+01  5.910E-03  169.11 um     6.20 um     1.43 um  
   3.00 GeV   1.170E+01  5.469E-03  192.46 um     7.03 um     1.57 um  
   3.25 GeV   1.110E+01  5.092E-03  217.12 um     7.86 um     1.71 um  
   3.50 GeV   1.057E+01  4.766E-03  243.07 um     8.68 um     1.87 um  
   3.75 GeV   1.009E+01  4.481E-03  270.28 um     9.50 um     2.03 um  
   4.00 GeV   9.663E+00  4.230E-03  298.74 um    10.33 um     2.19 um  
   4.50 GeV   8.924E+00  3.807E-03  359.27 um    13.43 um     2.55 um  
   5.00 GeV   8.309E+00  3.464E-03  424.54 um    16.31 um     2.93 um  
   5.50 GeV   7.787E+00  3.180E-03  494.42 um    19.09 um     3.33 um  
   6.00 GeV   7.340E+00  2.940E-03  568.76 um    21.81 um     3.76 um  
   6.50 GeV   6.952E+00  2.736E-03  647.43 um    24.50 um     4.21 um  
   7.00 GeV   6.612E+00  2.560E-03  730.33 um    27.18 um     4.68 um  
   8.00 GeV   6.040E+00  2.269E-03  908.22 um    37.08 um     5.68 um  
   9.00 GeV   5.567E+00  2.040E-03    1.10 mm    46.15 um     6.77 um  
  10.00 GeV   5.180E+00  1.855E-03    1.31 mm    54.87 um     7.93 um  
  11.00 GeV   4.857E+00  1.702E-03    1.54 mm    63.40 um     9.15 um  
  12.00 GeV   4.584E+00  1.573E-03    1.77 mm    71.84 um    10.45 um  
  13.00 GeV   4.350E+00  1.463E-03    2.03 mm    80.22 um    11.81 um  
  14.00 GeV   4.146E+00  1.368E-03    2.29 mm    88.57 um    13.22 um  
  15.00 GeV   3.968E+00  1.285E-03    2.57 mm    96.91 um    14.69 um  
  16.00 GeV   3.811E+00  1.212E-03    2.86 mm   105.22 um    16.21 um  
  17.00 GeV   3.672E+00  1.147E-03    3.16 mm   113.53 um    17.79 um  
  18.00 GeV   3.547E+00  1.089E-03    3.47 mm   121.83 um    19.40 um  
  20.00 GeV   3.333E+00  9.892E-04    4.12 mm   153.07 um    22.77 um  
  22.50 GeV   3.117E+00  8.886E-04    4.99 mm   196.69 um    27.20 um  
  25.00 GeV   2.943E+00  8.072E-04    5.92 mm   236.58 um    31.83 um  
  27.50 GeV   2.801E+00  7.400E-04    6.90 mm   274.24 um    36.65 um  
  30.00 GeV   2.681E+00  6.835E-04    7.93 mm   310.36 um    41.62 um  
  32.40 GeV   2.585E+00  6.371E-04    8.95 mm   342.66 um    46.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.0502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
