 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/32Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.611E-01  1.042E+00      33 A        25 A        19 A   
   5.50 keV   1.690E-01  1.066E+00      35 A        26 A        20 A   
   6.00 keV   1.765E-01  1.087E+00      37 A        28 A        21 A   
   6.50 keV   1.837E-01  1.106E+00      39 A        29 A        22 A   
   7.00 keV   1.907E-01  1.124E+00      41 A        31 A        23 A   
   8.00 keV   2.038E-01  1.154E+00      46 A        34 A        25 A   
   9.00 keV   2.162E-01  1.180E+00      50 A        36 A        26 A   
  10.00 keV   2.279E-01  1.201E+00      54 A        39 A        28 A   
  11.00 keV   2.390E-01  1.219E+00      58 A        42 A        30 A   
  12.00 keV   2.497E-01  1.235E+00      62 A        44 A        32 A   
  13.00 keV   2.598E-01  1.249E+00      66 A        46 A        34 A   
  14.00 keV   2.697E-01  1.261E+00      70 A        49 A        35 A   
  15.00 keV   2.791E-01  1.271E+00      74 A        51 A        37 A   
  16.00 keV   2.883E-01  1.280E+00      78 A        54 A        39 A   
  17.00 keV   2.971E-01  1.288E+00      81 A        56 A        40 A   
  18.00 keV   3.058E-01  1.295E+00      85 A        58 A        42 A   
  20.00 keV   3.223E-01  1.306E+00      93 A        63 A        45 A   
  22.50 keV   3.418E-01  1.316E+00     103 A        68 A        49 A   
  25.00 keV   3.603E-01  1.323E+00     112 A        74 A        53 A   
  27.50 keV   3.779E-01  1.327E+00     121 A        79 A        57 A   
  30.00 keV   3.947E-01  1.329E+00     131 A        84 A        61 A   
  32.50 keV   4.109E-01  1.330E+00     140 A        90 A        65 A   
  35.00 keV   4.264E-01  1.329E+00     150 A        95 A        68 A   
  37.50 keV   4.413E-01  1.327E+00     159 A       100 A        72 A   
  40.00 keV   4.558E-01  1.324E+00     169 A       105 A        75 A   
  45.00 keV   4.834E-01  1.317E+00     188 A       115 A        83 A   
  50.00 keV   5.096E-01  1.307E+00     206 A       125 A        90 A   
  55.00 keV   5.345E-01  1.296E+00     225 A       135 A        97 A   
  60.00 keV   5.582E-01  1.285E+00     245 A       144 A       104 A   
  65.00 keV   5.827E-01  1.272E+00     264 A       154 A       110 A   
  70.00 keV   6.124E-01  1.260E+00     283 A       163 A       117 A   
  80.00 keV   6.673E-01  1.234E+00     321 A       181 A       131 A   
  90.00 keV   7.153E-01  1.208E+00     359 A       199 A       144 A   
 100.00 keV   7.571E-01  1.182E+00     398 A       216 A       157 A   
 110.00 keV   7.936E-01  1.157E+00     437 A       233 A       170 A   
 120.00 keV   8.259E-01  1.133E+00     475 A       250 A       182 A   
 130.00 keV   8.548E-01  1.110E+00     515 A       266 A       195 A   
 140.00 keV   8.811E-01  1.087E+00     554 A       283 A       207 A   
 150.00 keV   9.055E-01  1.066E+00     594 A       299 A       219 A   
 160.00 keV   9.284E-01  1.045E+00     634 A       315 A       232 A   
 170.00 keV   9.502E-01  1.026E+00     674 A       330 A       244 A   
 180.00 keV   9.713E-01  1.007E+00     715 A       346 A       256 A   
 200.00 keV   1.012E+00  9.710E-01     797 A       376 A       280 A   
 225.00 keV   1.061E+00  9.302E-01     900 A       413 A       310 A   
 250.00 keV   1.110E+00  8.932E-01    1004 A       449 A       340 A   
 275.00 keV   1.160E+00  8.595E-01    1109 A       484 A       370 A   
 300.00 keV   1.210E+00  8.286E-01    1214 A       518 A       399 A   
 325.00 keV   1.261E+00  8.003E-01    1318 A       550 A       428 A   
 350.00 keV   1.312E+00  7.741E-01    1423 A       582 A       456 A   
 375.00 keV   1.364E+00  7.499E-01    1527 A       612 A       484 A   
 400.00 keV   1.416E+00  7.274E-01    1630 A       641 A       512 A   
 450.00 keV   1.520E+00  6.868E-01    1834 A       696 A       566 A   
 500.00 keV   1.625E+00  6.513E-01    2035 A       747 A       617 A   
 550.00 keV   1.728E+00  6.198E-01    2231 A       794 A       666 A   
 600.00 keV   1.830E+00  5.917E-01    2424 A       838 A       713 A   
 650.00 keV   1.929E+00  5.664E-01    2613 A       878 A       758 A   
 700.00 keV   2.026E+00  5.435E-01    2798 A       916 A       800 A   
 800.00 keV   2.212E+00  5.037E-01    3156 A       986 A       880 A   
 900.00 keV   2.385E+00  4.701E-01    3502 A      1047 A       953 A   
   1.00 MeV   2.547E+00  4.413E-01    3834 A      1101 A      1020 A   
   1.10 MeV   2.698E+00  4.163E-01    4157 A      1150 A      1082 A   
   1.20 MeV   2.839E+00  3.943E-01    4469 A      1195 A      1139 A   
   1.30 MeV   2.971E+00  3.749E-01    4773 A      1236 A      1193 A   
   1.40 MeV   3.096E+00  3.576E-01    5070 A      1273 A      1243 A   
   1.50 MeV   3.214E+00  3.420E-01    5359 A      1307 A      1290 A   
   1.60 MeV   3.326E+00  3.278E-01    5642 A      1339 A      1335 A   
   1.70 MeV   3.434E+00  3.150E-01    5919 A      1369 A      1377 A   
   1.80 MeV   3.538E+00  3.032E-01    6191 A      1397 A      1417 A   
   2.00 MeV   3.739E+00  2.825E-01    6718 A      1448 A      1492 A   
   2.25 MeV   3.979E+00  2.607E-01    7350 A      1505 A      1576 A   
   2.50 MeV   4.213E+00  2.423E-01    7955 A      1554 A      1651 A   
   2.75 MeV   4.444E+00  2.267E-01    8535 A      1597 A      1720 A   
   3.00 MeV   4.673E+00  2.131E-01    9092 A      1636 A      1782 A   
   3.25 MeV   4.901E+00  2.013E-01    9627 A      1670 A      1838 A   
   3.50 MeV   5.128E+00  1.909E-01    1.01 um     1700 A      1891 A   
   3.75 MeV   5.354E+00  1.816E-01    1.06 um     1727 A      1939 A   
   4.00 MeV   5.579E+00  1.732E-01    1.11 um     1752 A      1983 A   
   4.50 MeV   6.023E+00  1.589E-01    1.20 um     1797 A      2062 A   
   5.00 MeV   6.459E+00  1.469E-01    1.29 um     1835 A      2132 A   
   5.50 MeV   6.882E+00  1.368E-01    1.37 um     1867 A      2192 A   
   6.00 MeV   7.292E+00  1.281E-01    1.44 um     1895 A      2246 A   
   6.50 MeV   7.687E+00  1.206E-01    1.52 um     1919 A      2294 A   
   7.00 MeV   8.066E+00  1.140E-01    1.58 um     1940 A      2337 A   
   8.00 MeV   8.774E+00  1.029E-01    1.71 um     1980 A      2412 A   
   9.00 MeV   9.417E+00  9.389E-02    1.83 um     2012 A      2475 A   
  10.00 MeV   9.997E+00  8.649E-02    1.95 um     2039 A      2530 A   
  11.00 MeV   1.052E+01  8.026E-02    2.05 um     2063 A      2577 A   
  12.00 MeV   1.098E+01  7.494E-02    2.16 um     2083 A      2619 A   
  13.00 MeV   1.140E+01  7.033E-02    2.26 um     2102 A      2657 A   
  14.00 MeV   1.177E+01  6.631E-02    2.35 um     2118 A      2692 A   
  15.00 MeV   1.210E+01  6.276E-02    2.44 um     2133 A      2723 A   
  16.00 MeV   1.240E+01  5.960E-02    2.53 um     2147 A      2752 A   
  17.00 MeV   1.266E+01  5.676E-02    2.62 um     2160 A      2779 A   
  18.00 MeV   1.290E+01  5.421E-02    2.71 um     2172 A      2805 A   
  20.00 MeV   1.329E+01  4.978E-02    2.88 um     2201 A      2851 A   
  22.50 MeV   1.366E+01  4.524E-02    3.09 um     2236 A      2903 A   
  25.00 MeV   1.392E+01  4.151E-02    3.29 um     2269 A      2949 A   
  27.50 MeV   1.411E+01  3.839E-02    3.49 um     2300 A      2991 A   
  30.00 MeV   1.423E+01  3.574E-02    3.68 um     2329 A      3030 A   
  32.50 MeV   1.431E+01  3.345E-02    3.88 um     2357 A      3067 A   
  35.00 MeV   1.434E+01  3.146E-02    4.08 um     2383 A      3102 A   
  37.50 MeV   1.435E+01  2.971E-02    4.27 um     2409 A      3135 A   
  40.00 MeV   1.432E+01  2.816E-02    4.47 um     2435 A      3167 A   
  45.00 MeV   1.423E+01  2.552E-02    4.86 um     2515 A      3227 A   
  50.00 MeV   1.408E+01  2.337E-02    5.25 um     2593 A      3284 A   
  55.00 MeV   1.390E+01  2.157E-02    5.65 um     2670 A      3340 A   
  60.00 MeV   1.370E+01  2.005E-02    6.06 um     2746 A      3393 A   
  65.00 MeV   1.352E+01  1.874E-02    6.47 um     2822 A      3445 A   
  70.00 MeV   1.342E+01  1.760E-02    6.89 um     2897 A      3497 A   
  80.00 MeV   1.307E+01  1.571E-02    7.73 um     3161 A      3597 A   
  90.00 MeV   1.272E+01  1.421E-02    8.60 um     3416 A      3697 A   
 100.00 MeV   1.239E+01  1.299E-02    9.50 um     3666 A      3796 A   
 110.00 MeV   1.207E+01  1.197E-02   10.42 um     3912 A      3895 A   
 120.00 MeV   1.176E+01  1.111E-02   11.36 um     4154 A      3995 A   
 130.00 MeV   1.147E+01  1.037E-02   12.32 um     4395 A      4097 A   
 140.00 MeV   1.120E+01  9.729E-03   13.31 um     4635 A      4200 A   
 150.00 MeV   1.094E+01  9.166E-03   14.33 um     4873 A      4304 A   
 160.00 MeV   1.070E+01  8.669E-03   15.37 um     5111 A      4410 A   
 170.00 MeV   1.046E+01  8.226E-03   16.43 um     5348 A      4518 A   
 180.00 MeV   1.024E+01  7.829E-03   17.51 um     5585 A      4628 A   
 200.00 MeV   9.836E+00  7.144E-03   19.75 um     6458 A      4853 A   
 225.00 MeV   9.376E+00  6.449E-03   22.67 um     7714 A      5147 A   
 250.00 MeV   8.963E+00  5.883E-03   25.74 um     8890 A      5453 A   
 275.00 MeV   8.587E+00  5.413E-03   28.94 um     1.00 um     5772 A   
 300.00 MeV   8.244E+00  5.016E-03   32.28 um     1.11 um     6104 A   
 325.00 MeV   7.926E+00  4.676E-03   35.75 um     1.22 um     6449 A   
 350.00 MeV   7.632E+00  4.382E-03   39.36 um     1.33 um     6807 A   
 375.00 MeV   7.357E+00  4.124E-03   43.11 um     1.43 um     7178 A   
 400.00 MeV   7.100E+00  3.897E-03   47.00 um     1.54 um     7561 A   
 450.00 MeV   6.631E+00  3.513E-03   55.18 um     1.93 um     8369 A   
 500.00 MeV   6.214E+00  3.201E-03   63.94 um     2.30 um     9228 A   
 550.00 MeV   5.843E+00  2.942E-03   73.26 um     2.66 um     1.01 um  
 600.00 MeV   5.512E+00  2.724E-03   83.16 um     3.02 um     1.11 um  
 650.00 MeV   5.217E+00  2.537E-03   93.64 um     3.37 um     1.21 um  
 700.00 MeV   4.955E+00  2.376E-03  104.69 um     3.72 um     1.32 um  
 800.00 MeV   4.523E+00  2.110E-03  128.43 um     5.03 um     1.55 um  
 900.00 MeV   4.199E+00  1.900E-03  154.22 um     6.23 um     1.80 um  
   1.00 GeV   3.938E+00  1.730E-03  181.86 um     7.37 um     2.06 um  
   1.10 GeV   3.687E+00  1.589E-03  211.36 um     8.49 um     2.34 um  
   1.20 GeV   3.470E+00  1.470E-03  242.78 um     9.60 um     2.64 um  
   1.30 GeV   3.282E+00  1.368E-03  276.08 um    10.71 um     2.95 um  
   1.40 GeV   3.116E+00  1.280E-03  311.23 um    11.83 um     3.28 um  
   1.50 GeV   2.968E+00  1.204E-03  348.19 um    12.96 um     3.62 um  
   1.60 GeV   2.830E+00  1.136E-03  386.96 um    14.09 um     3.98 um  
   1.70 GeV   2.705E+00  1.076E-03  427.58 um    15.24 um     4.35 um  
   1.80 GeV   2.593E+00  1.022E-03  470.02 um    16.41 um     4.74 um  
   2.00 GeV   2.398E+00  9.294E-04  560.20 um    20.83 um     5.56 um  
   2.25 GeV   2.198E+00  8.359E-04  682.63 um    27.15 um     6.67 um  
   2.50 GeV   2.034E+00  7.602E-04  815.54 um    33.08 um     7.85 um  
   2.75 GeV   1.897E+00  6.975E-04  958.59 um    38.84 um     9.12 um  
   3.00 GeV   1.782E+00  6.448E-04    1.11 mm    44.52 um    10.47 um  
   3.25 GeV   1.682E+00  5.998E-04    1.27 mm    50.17 um    11.89 um  
   3.50 GeV   1.596E+00  5.609E-04    1.45 mm    55.80 um    13.39 um  
   3.75 GeV   1.520E+00  5.269E-04    1.63 mm    61.44 um    14.95 um  
   4.00 GeV   1.453E+00  4.970E-04    1.81 mm    67.09 um    16.58 um  
   4.50 GeV   1.340E+00  4.466E-04    2.22 mm    88.18 um    20.03 um  
   5.00 GeV   1.248E+00  4.059E-04    2.65 mm   107.66 um    23.71 um  
   5.50 GeV   1.172E+00  3.722E-04    3.12 mm   126.32 um    27.61 um  
   6.00 GeV   1.108E+00  3.439E-04    3.61 mm   144.49 um    31.71 um  
   6.50 GeV   1.053E+00  3.197E-04    4.13 mm   162.34 um    35.99 um  
   7.00 GeV   1.006E+00  2.988E-04    4.68 mm   179.98 um    40.45 um  
   8.00 GeV   9.282E-01  2.646E-04    5.84 mm   244.24 um    49.85 um  
   9.00 GeV   8.676E-01  2.376E-04    7.09 mm   302.10 um    59.80 um  
  10.00 GeV   8.188E-01  2.158E-04    8.43 mm   356.52 um    70.23 um  
  11.00 GeV   7.788E-01  1.978E-04    9.84 mm   408.73 um    81.07 um  
  12.00 GeV   7.455E-01  1.827E-04   11.31 mm   459.29 um    92.27 um  
  12.80 GeV   7.230E-01  1.722E-04   12.54 mm   491.21 um   101.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.5979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
