 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.082E-02  2.569E+00      28 A        14 A        10 A   
   5.50 keV   7.428E-02  2.666E+00      29 A        15 A        11 A   
   6.00 keV   7.758E-02  2.757E+00      30 A        15 A        11 A   
   6.50 keV   8.075E-02  2.841E+00      32 A        16 A        12 A   
   7.00 keV   8.380E-02  2.921E+00      33 A        16 A        12 A   
   8.00 keV   8.959E-02  3.065E+00      36 A        17 A        13 A   
   9.00 keV   9.502E-02  3.195E+00      38 A        18 A        14 A   
  10.00 keV   1.002E-01  3.312E+00      40 A        19 A        14 A   
  11.00 keV   1.050E-01  3.419E+00      43 A        20 A        15 A   
  12.00 keV   1.097E-01  3.517E+00      45 A        21 A        16 A   
  13.00 keV   1.142E-01  3.607E+00      47 A        22 A        16 A   
  14.00 keV   1.185E-01  3.691E+00      49 A        23 A        17 A   
  15.00 keV   1.227E-01  3.769E+00      51 A        24 A        18 A   
  16.00 keV   1.267E-01  3.842E+00      53 A        25 A        18 A   
  17.00 keV   1.306E-01  3.910E+00      56 A        25 A        19 A   
  18.00 keV   1.344E-01  3.974E+00      58 A        26 A        19 A   
  20.00 keV   1.416E-01  4.092E+00      61 A        28 A        21 A   
  22.50 keV   1.502E-01  4.223E+00      66 A        30 A        22 A   
  25.00 keV   1.584E-01  4.338E+00      71 A        31 A        23 A   
  27.50 keV   1.661E-01  4.440E+00      75 A        33 A        25 A   
  30.00 keV   1.735E-01  4.532E+00      80 A        35 A        26 A   
  32.50 keV   1.806E-01  4.615E+00      84 A        36 A        27 A   
  35.00 keV   1.874E-01  4.690E+00      89 A        38 A        28 A   
  37.50 keV   1.940E-01  4.758E+00      93 A        40 A        30 A   
  40.00 keV   2.003E-01  4.821E+00      97 A        41 A        31 A   
  45.00 keV   2.125E-01  4.932E+00     106 A        44 A        33 A   
  50.00 keV   2.240E-01  5.026E+00     114 A        47 A        35 A   
  55.00 keV   2.349E-01  5.107E+00     122 A        50 A        37 A   
  60.00 keV   2.453E-01  5.177E+00     130 A        53 A        40 A   
  65.00 keV   2.554E-01  5.238E+00     138 A        56 A        42 A   
  70.00 keV   2.650E-01  5.291E+00     146 A        58 A        44 A   
  80.00 keV   2.833E-01  5.379E+00     161 A        64 A        48 A   
  90.00 keV   3.005E-01  5.447E+00     176 A        69 A        52 A   
 100.00 keV   3.167E-01  5.499E+00     192 A        74 A        55 A   
 110.00 keV   3.322E-01  5.539E+00     207 A        79 A        59 A   
 120.00 keV   3.470E-01  5.570E+00     222 A        84 A        63 A   
 130.00 keV   3.611E-01  5.592E+00     237 A        89 A        67 A   
 140.00 keV   3.748E-01  5.609E+00     252 A        94 A        70 A   
 150.00 keV   3.879E-01  5.619E+00     267 A        99 A        74 A   
 160.00 keV   4.006E-01  5.625E+00     282 A       104 A        77 A   
 170.00 keV   4.130E-01  5.628E+00     296 A       109 A        81 A   
 180.00 keV   4.249E-01  5.627E+00     311 A       114 A        84 A   
 200.00 keV   4.479E-01  5.617E+00     341 A       123 A        91 A   
 225.00 keV   4.751E-01  5.593E+00     379 A       135 A       100 A   
 250.00 keV   5.482E-01  5.560E+00     416 A       147 A       108 A   
 275.00 keV   6.128E-01  5.520E+00     454 A       159 A       117 A   
 300.00 keV   6.578E-01  5.476E+00     491 A       171 A       125 A   
 325.00 keV   6.911E-01  5.430E+00     529 A       182 A       133 A   
 350.00 keV   7.172E-01  5.381E+00     567 A       193 A       141 A   
 375.00 keV   7.393E-01  5.330E+00     606 A       205 A       150 A   
 400.00 keV   7.592E-01  5.279E+00     644 A       216 A       158 A   
 450.00 keV   7.971E-01  5.176E+00     722 A       239 A       174 A   
 500.00 keV   8.358E-01  5.074E+00     802 A       262 A       190 A   
 550.00 keV   8.772E-01  4.973E+00     882 A       285 A       206 A   
 600.00 keV   9.213E-01  4.876E+00     964 A       308 A       223 A   
 650.00 keV   9.679E-01  4.781E+00    1047 A       331 A       239 A   
 700.00 keV   1.016E+00  4.689E+00    1130 A       353 A       256 A   
 800.00 keV   1.116E+00  4.516E+00    1300 A       399 A       289 A   
 900.00 keV   1.218E+00  4.356E+00    1473 A       443 A       323 A   
   1.00 MeV   1.319E+00  4.207E+00    1648 A       487 A       356 A   
   1.10 MeV   1.419E+00  4.070E+00    1825 A       530 A       390 A   
   1.20 MeV   1.515E+00  3.942E+00    2003 A       573 A       425 A   
   1.30 MeV   1.609E+00  3.823E+00    2184 A       615 A       459 A   
   1.40 MeV   1.700E+00  3.712E+00    2365 A       656 A       493 A   
   1.50 MeV   1.787E+00  3.609E+00    2548 A       696 A       528 A   
   1.60 MeV   1.872E+00  3.512E+00    2732 A       736 A       562 A   
   1.70 MeV   1.955E+00  3.421E+00    2917 A       775 A       596 A   
   1.80 MeV   2.035E+00  3.335E+00    3102 A       813 A       631 A   
   2.00 MeV   2.189E+00  3.178E+00    3474 A       888 A       699 A   
   2.25 MeV   2.371E+00  3.005E+00    3942 A       979 A       783 A   
   2.50 MeV   2.545E+00  2.853E+00    4410 A      1065 A       867 A   
   2.75 MeV   2.712E+00  2.718E+00    4878 A      1147 A       948 A   
   3.00 MeV   2.874E+00  2.597E+00    5345 A      1226 A      1029 A   
   3.25 MeV   3.032E+00  2.488E+00    5810 A      1301 A      1108 A   
   3.50 MeV   3.188E+00  2.389E+00    6271 A      1373 A      1185 A   
   3.75 MeV   3.341E+00  2.299E+00    6730 A      1442 A      1260 A   
   4.00 MeV   3.493E+00  2.216E+00    7184 A      1507 A      1334 A   
   4.50 MeV   3.792E+00  2.071E+00    8079 A      1632 A      1476 A   
   5.00 MeV   4.088E+00  1.945E+00    8954 A      1745 A      1610 A   
   5.50 MeV   4.382E+00  1.837E+00    9807 A      1848 A      1737 A   
   6.00 MeV   4.675E+00  1.741E+00    1.06 um     1943 A      1857 A   
   6.50 MeV   4.967E+00  1.656E+00    1.14 um     2030 A      1971 A   
   7.00 MeV   5.258E+00  1.580E+00    1.22 um     2109 A      2078 A   
   8.00 MeV   5.838E+00  1.450E+00    1.37 um     2253 A      2275 A   
   9.00 MeV   6.413E+00  1.342E+00    1.52 um     2376 A      2451 A   
  10.00 MeV   6.981E+00  1.251E+00    1.65 um     2481 A      2608 A   
  11.00 MeV   7.539E+00  1.173E+00    1.78 um     2572 A      2749 A   
  12.00 MeV   8.085E+00  1.106E+00    1.90 um     2652 A      2877 A   
  13.00 MeV   8.619E+00  1.046E+00    2.01 um     2722 A      2992 A   
  14.00 MeV   9.139E+00  9.934E-01    2.12 um     2784 A      3098 A   
  15.00 MeV   9.646E+00  9.464E-01    2.23 um     2839 A      3194 A   
  16.00 MeV   1.014E+01  9.041E-01    2.33 um     2889 A      3283 A   
  17.00 MeV   1.062E+01  8.659E-01    2.42 um     2934 A      3365 A   
  18.00 MeV   1.108E+01  8.311E-01    2.52 um     2975 A      3440 A   
  20.00 MeV   1.197E+01  7.702E-01    2.70 um     3051 A      3576 A   
  22.50 MeV   1.302E+01  7.067E-01    2.90 um     3133 A      3723 A   
  25.00 MeV   1.400E+01  6.539E-01    3.10 um     3202 A      3849 A   
  27.50 MeV   1.492E+01  6.091E-01    3.28 um     3260 A      3959 A   
  30.00 MeV   1.579E+01  5.707E-01    3.45 um     3311 A      4055 A   
  32.50 MeV   1.661E+01  5.372E-01    3.62 um     3355 A      4142 A   
  35.00 MeV   1.739E+01  5.079E-01    3.78 um     3394 A      4220 A   
  37.50 MeV   1.814E+01  4.818E-01    3.93 um     3429 A      4290 A   
  40.00 MeV   1.886E+01  4.586E-01    4.08 um     3460 A      4355 A   
  45.00 MeV   2.021E+01  4.188E-01    4.36 um     3525 A      4468 A   
  50.00 MeV   2.147E+01  3.859E-01    4.62 um     3581 A      4566 A   
  55.00 MeV   2.264E+01  3.582E-01    4.87 um     3628 A      4651 A   
  60.00 MeV   2.374E+01  3.346E-01    5.10 um     3670 A      4726 A   
  65.00 MeV   2.478E+01  3.141E-01    5.33 um     3707 A      4793 A   
  70.00 MeV   2.576E+01  2.962E-01    5.55 um     3740 A      4853 A   
  80.00 MeV   2.756E+01  2.663E-01    5.96 um     3820 A      4958 A   
  90.00 MeV   2.917E+01  2.423E-01    6.36 um     3887 A      5047 A   
 100.00 MeV   3.062E+01  2.226E-01    6.73 um     3946 A      5124 A   
 110.00 MeV   3.191E+01  2.060E-01    7.08 um     3998 A      5192 A   
 120.00 MeV   3.308E+01  1.920E-01    7.43 um     4045 A      5252 A   
 130.00 MeV   3.413E+01  1.798E-01    7.76 um     4088 A      5307 A   
 140.00 MeV   3.507E+01  1.692E-01    8.08 um     4127 A      5356 A   
 150.00 MeV   3.591E+01  1.599E-01    8.39 um     4164 A      5402 A   
 160.00 MeV   3.667E+01  1.516E-01    8.70 um     4198 A      5444 A   
 170.00 MeV   3.735E+01  1.443E-01    9.00 um     4230 A      5483 A   
 180.00 MeV   3.795E+01  1.376E-01    9.30 um     4261 A      5520 A   
 200.00 MeV   3.898E+01  1.261E-01    9.88 um     4358 A      5588 A   
 225.00 MeV   3.996E+01  1.143E-01   10.59 um     4491 A      5664 A   
 250.00 MeV   4.107E+01  1.047E-01   11.28 um     4612 A      5732 A   
 275.00 MeV   4.181E+01  9.664E-02   11.96 um     4725 A      5793 A   
 300.00 MeV   4.233E+01  8.982E-02   12.62 um     4832 A      5850 A   
 325.00 MeV   4.273E+01  8.396E-02   13.28 um     4933 A      5903 A   
 350.00 MeV   4.301E+01  7.887E-02   13.94 um     5031 A      5953 A   
 375.00 MeV   4.319E+01  7.439E-02   14.59 um     5125 A      6001 A   
 400.00 MeV   4.329E+01  7.043E-02   15.24 um     5216 A      6046 A   
 450.00 MeV   4.331E+01  6.372E-02   16.53 um     5547 A      6131 A   
 500.00 MeV   4.315E+01  5.824E-02   17.83 um     5859 A      6212 A   
 550.00 MeV   4.286E+01  5.369E-02   19.13 um     6157 A      6289 A   
 600.00 MeV   4.248E+01  4.983E-02   20.45 um     6446 A      6362 A   
 650.00 MeV   4.205E+01  4.652E-02   21.78 um     6728 A      6434 A   
 700.00 MeV   4.157E+01  4.365E-02   23.12 um     7003 A      6504 A   
 800.00 MeV   4.053E+01  3.890E-02   25.86 um     8023 A      6641 A   
 900.00 MeV   3.946E+01  3.513E-02   28.66 um     8972 A      6776 A   
   1.00 GeV   3.838E+01  3.207E-02   31.55 um     9875 A      6911 A   
   1.10 GeV   3.731E+01  2.952E-02   34.52 um     1.07 um     7046 A   
   1.20 GeV   3.626E+01  2.737E-02   37.57 um     1.16 um     7183 A   
   1.30 GeV   3.525E+01  2.552E-02   40.71 um     1.24 um     7322 A   
   1.40 GeV   3.427E+01  2.393E-02   43.95 um     1.33 um     7464 A   
   1.50 GeV   3.332E+01  2.253E-02   47.27 um     1.41 um     7608 A   
   1.60 GeV   3.241E+01  2.129E-02   50.69 um     1.49 um     7757 A   
   1.70 GeV   3.154E+01  2.019E-02   54.21 um     1.57 um     7909 A   
   1.80 GeV   3.070E+01  1.920E-02   57.82 um     1.66 um     8066 A   
   2.00 GeV   2.913E+01  1.750E-02   65.33 um     1.97 um     8392 A   
   2.25 GeV   2.737E+01  1.578E-02   75.28 um     2.43 um     8827 A   
   2.50 GeV   2.582E+01  1.438E-02   85.85 um     2.85 um     9293 A   
   2.75 GeV   2.446E+01  1.322E-02   97.03 um     3.26 um     9792 A   
   3.00 GeV   2.329E+01  1.224E-02  108.81 um     3.67 um     1.03 um  
   3.25 GeV   2.230E+01  1.140E-02  121.14 um     4.06 um     1.09 um  
   3.50 GeV   2.146E+01  1.068E-02  133.98 um     4.46 um     1.15 um  
   3.75 GeV   2.060E+01  1.004E-02  147.35 um     4.84 um     1.21 um  
   4.00 GeV   1.982E+01  9.485E-03  161.25 um     5.23 um     1.27 um  
   4.50 GeV   1.844E+01  8.541E-03  190.65 um     6.69 um     1.41 um  
   5.00 GeV   1.727E+01  7.776E-03  222.15 um     8.04 um     1.56 um  
   5.50 GeV   1.625E+01  7.142E-03  255.70 um     9.35 um     1.72 um  
   6.00 GeV   1.537E+01  6.608E-03  291.26 um    10.62 um     1.89 um  
   6.50 GeV   1.459E+01  6.152E-03  328.79 um    11.88 um     2.07 um  
   7.00 GeV   1.391E+01  5.757E-03  368.24 um    13.13 um     2.26 um  
   8.00 GeV   1.274E+01  5.108E-03  452.71 um    17.77 um     2.66 um  
   9.00 GeV   1.179E+01  4.596E-03  544.44 um    22.01 um     3.09 um  
  10.00 GeV   1.100E+01  4.181E-03  643.17 um    26.08 um     3.55 um  
  11.00 GeV   1.033E+01  3.837E-03  748.62 um    30.06 um     4.05 um  
  12.00 GeV   9.760E+00  3.548E-03  860.57 um    33.99 um     4.57 um  
  13.00 GeV   9.265E+00  3.301E-03  978.79 um    37.89 um     5.11 um  
  14.00 GeV   8.832E+00  3.087E-03    1.10 mm    41.79 um     5.68 um  
  15.00 GeV   8.450E+00  2.901E-03    1.23 mm    45.68 um     6.27 um  
  16.00 GeV   8.102E+00  2.737E-03    1.37 mm    49.57 um     6.88 um  
  17.00 GeV   7.788E+00  2.591E-03    1.51 mm    53.48 um     7.52 um  
  18.00 GeV   7.505E+00  2.460E-03    1.66 mm    57.40 um     8.17 um  
  20.00 GeV   7.019E+00  2.236E-03    1.97 mm    72.25 um     9.54 um  
  22.50 GeV   6.523E+00  2.010E-03    2.38 mm    93.17 um    11.36 um  
  25.00 GeV   6.120E+00  1.827E-03    2.83 mm   112.47 um    13.28 um  
  27.50 GeV   5.786E+00  1.675E-03    3.30 mm   130.86 um    15.29 um  
  30.00 GeV   5.505E+00  1.548E-03    3.80 mm   148.65 um    17.38 um  
  32.50 GeV   5.266E+00  1.439E-03    4.32 mm   166.02 um    19.55 um  
  35.00 GeV   5.060E+00  1.345E-03    4.86 mm   183.06 um    21.79 um  
  37.50 GeV   4.880E+00  1.263E-03    5.43 mm   199.83 um    24.09 um  
  40.00 GeV   4.722E+00  1.191E-03    6.02 mm   216.35 um    26.45 um  
  45.00 GeV   4.459E+00  1.070E-03    7.24 mm   277.27 um    31.31 um  
  46.40 GeV   4.401E+00  1.040E-03    7.60 mm   281.82 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
