 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/66Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.107E-02  1.769E+00      30 A        18 A        13 A   
   5.50 keV   8.503E-02  1.822E+00      32 A        19 A        14 A   
   6.00 keV   8.881E-02  1.870E+00      33 A        20 A        14 A   
   6.50 keV   9.244E-02  1.914E+00      35 A        21 A        15 A   
   7.00 keV   9.593E-02  1.955E+00      37 A        22 A        16 A   
   8.00 keV   1.026E-01  2.029E+00      40 A        23 A        17 A   
   9.00 keV   1.088E-01  2.092E+00      43 A        25 A        18 A   
  10.00 keV   1.147E-01  2.149E+00      47 A        27 A        19 A   
  11.00 keV   1.203E-01  2.199E+00      50 A        28 A        20 A   
  12.00 keV   1.256E-01  2.243E+00      53 A        30 A        22 A   
  13.00 keV   1.307E-01  2.284E+00      56 A        31 A        23 A   
  14.00 keV   1.357E-01  2.320E+00      59 A        33 A        24 A   
  15.00 keV   1.404E-01  2.354E+00      62 A        34 A        25 A   
  16.00 keV   1.450E-01  2.384E+00      64 A        35 A        26 A   
  17.00 keV   1.495E-01  2.412E+00      67 A        37 A        27 A   
  18.00 keV   1.538E-01  2.438E+00      70 A        38 A        28 A   
  20.00 keV   1.621E-01  2.483E+00      76 A        41 A        30 A   
  22.50 keV   1.720E-01  2.531E+00      83 A        44 A        32 A   
  25.00 keV   1.813E-01  2.571E+00      90 A        47 A        34 A   
  27.50 keV   1.901E-01  2.604E+00      96 A        50 A        36 A   
  30.00 keV   1.986E-01  2.633E+00     103 A        53 A        39 A   
  32.50 keV   2.067E-01  2.657E+00     110 A        57 A        41 A   
  35.00 keV   2.145E-01  2.677E+00     117 A        60 A        43 A   
  37.50 keV   2.220E-01  2.694E+00     123 A        63 A        45 A   
  40.00 keV   2.293E-01  2.708E+00     130 A        65 A        47 A   
  45.00 keV   2.432E-01  2.731E+00     143 A        71 A        51 A   
  50.00 keV   2.564E-01  2.746E+00     156 A        77 A        55 A   
  55.00 keV   2.689E-01  2.756E+00     169 A        83 A        59 A   
  60.00 keV   2.808E-01  2.762E+00     182 A        88 A        63 A   
  65.00 keV   2.923E-01  2.764E+00     195 A        94 A        67 A   
  70.00 keV   3.034E-01  2.764E+00     208 A       100 A        71 A   
  80.00 keV   3.243E-01  2.756E+00     235 A       111 A        78 A   
  90.00 keV   3.440E-01  2.742E+00     261 A       122 A        86 A   
 100.00 keV   3.626E-01  2.724E+00     288 A       133 A        93 A   
 110.00 keV   3.803E-01  2.703E+00     314 A       144 A       100 A   
 120.00 keV   3.972E-01  2.681E+00     341 A       155 A       108 A   
 130.00 keV   4.134E-01  2.656E+00     368 A       165 A       115 A   
 140.00 keV   4.528E-01  2.631E+00     396 A       176 A       122 A   
 150.00 keV   4.892E-01  2.605E+00     423 A       187 A       129 A   
 160.00 keV   5.184E-01  2.579E+00     450 A       197 A       137 A   
 170.00 keV   5.423E-01  2.553E+00     478 A       207 A       144 A   
 180.00 keV   5.620E-01  2.527E+00     505 A       218 A       151 A   
 200.00 keV   5.925E-01  2.475E+00     561 A       238 A       166 A   
 225.00 keV   6.204E-01  2.412E+00     632 A       264 A       183 A   
 250.00 keV   6.422E-01  2.351E+00     704 A       290 A       201 A   
 275.00 keV   6.612E-01  2.293E+00     778 A       316 A       219 A   
 300.00 keV   6.792E-01  2.238E+00     853 A       342 A       237 A   
 325.00 keV   6.971E-01  2.185E+00     930 A       368 A       255 A   
 350.00 keV   7.156E-01  2.135E+00    1008 A       395 A       273 A   
 375.00 keV   7.347E-01  2.088E+00    1087 A       421 A       292 A   
 400.00 keV   7.547E-01  2.043E+00    1167 A       447 A       310 A   
 450.00 keV   7.969E-01  1.958E+00    1330 A       499 A       348 A   
 500.00 keV   8.420E-01  1.882E+00    1496 A       550 A       387 A   
 550.00 keV   8.893E-01  1.812E+00    1665 A       601 A       426 A   
 600.00 keV   9.383E-01  1.748E+00    1836 A       650 A       466 A   
 650.00 keV   9.886E-01  1.688E+00    2009 A       699 A       506 A   
 700.00 keV   1.040E+00  1.634E+00    2183 A       747 A       546 A   
 800.00 keV   1.144E+00  1.537E+00    2532 A       839 A       627 A   
 900.00 keV   1.250E+00  1.452E+00    2882 A       927 A       707 A   
   1.00 MeV   1.356E+00  1.377E+00    3231 A      1011 A       786 A   
   1.10 MeV   1.462E+00  1.311E+00    3578 A      1090 A       863 A   
   1.20 MeV   1.568E+00  1.252E+00    3921 A      1164 A       939 A   
   1.30 MeV   1.672E+00  1.199E+00    4261 A      1235 A      1013 A   
   1.40 MeV   1.776E+00  1.151E+00    4596 A      1302 A      1085 A   
   1.50 MeV   1.879E+00  1.108E+00    4926 A      1365 A      1154 A   
   1.60 MeV   1.980E+00  1.068E+00    5251 A      1425 A      1221 A   
   1.70 MeV   2.081E+00  1.031E+00    5571 A      1481 A      1286 A   
   1.80 MeV   2.180E+00  9.969E-01    5886 A      1535 A      1349 A   
   2.00 MeV   2.375E+00  9.363E-01    6499 A      1634 A      1468 A   
   2.25 MeV   2.612E+00  8.714E-01    7238 A      1745 A      1606 A   
   2.50 MeV   2.843E+00  8.161E-01    7947 A      1843 A      1732 A   
   2.75 MeV   3.067E+00  7.684E-01    8628 A      1930 A      1849 A   
   3.00 MeV   3.286E+00  7.266E-01    9282 A      2008 A      1956 A   
   3.25 MeV   3.500E+00  6.897E-01    9911 A      2078 A      2054 A   
   3.50 MeV   3.711E+00  6.568E-01    1.05 um     2141 A      2146 A   
   3.75 MeV   3.918E+00  6.274E-01    1.11 um     2198 A      2231 A   
   4.00 MeV   4.122E+00  6.008E-01    1.17 um     2250 A      2310 A   
   4.50 MeV   4.524E+00  5.545E-01    1.27 um     2343 A      2453 A   
   5.00 MeV   4.917E+00  5.157E-01    1.38 um     2422 A      2578 A   
   5.50 MeV   5.304E+00  4.825E-01    1.47 um     2489 A      2689 A   
   6.00 MeV   5.684E+00  4.538E-01    1.56 um     2546 A      2788 A   
   6.50 MeV   6.057E+00  4.287E-01    1.64 um     2597 A      2876 A   
   7.00 MeV   6.424E+00  4.065E-01    1.73 um     2641 A      2956 A   
   8.00 MeV   7.135E+00  3.691E-01    1.88 um     2718 A      3094 A   
   9.00 MeV   7.816E+00  3.386E-01    2.02 um     2781 A      3210 A   
  10.00 MeV   8.467E+00  3.132E-01    2.15 um     2832 A      3309 A   
  11.00 MeV   9.087E+00  2.917E-01    2.27 um     2875 A      3394 A   
  12.00 MeV   9.678E+00  2.732E-01    2.38 um     2911 A      3469 A   
  13.00 MeV   1.024E+01  2.572E-01    2.49 um     2943 A      3535 A   
  14.00 MeV   1.077E+01  2.431E-01    2.59 um     2970 A      3593 A   
  15.00 MeV   1.128E+01  2.306E-01    2.69 um     2995 A      3646 A   
  16.00 MeV   1.176E+01  2.194E-01    2.78 um     3017 A      3694 A   
  17.00 MeV   1.222E+01  2.094E-01    2.87 um     3036 A      3738 A   
  18.00 MeV   1.266E+01  2.004E-01    2.96 um     3054 A      3778 A   
  20.00 MeV   1.347E+01  1.846E-01    3.13 um     3090 A      3850 A   
  22.50 MeV   1.438E+01  1.683E-01    3.33 um     3129 A      3926 A   
  25.00 MeV   1.519E+01  1.549E-01    3.51 um     3163 A      3992 A   
  27.50 MeV   1.591E+01  1.436E-01    3.69 um     3193 A      4049 A   
  30.00 MeV   1.656E+01  1.340E-01    3.86 um     3218 A      4099 A   
  32.50 MeV   1.714E+01  1.257E-01    4.02 um     3242 A      4145 A   
  35.00 MeV   1.766E+01  1.184E-01    4.18 um     3263 A      4186 A   
  37.50 MeV   1.813E+01  1.120E-01    4.34 um     3282 A      4223 A   
  40.00 MeV   1.856E+01  1.064E-01    4.49 um     3300 A      4258 A   
  45.00 MeV   1.929E+01  9.666E-02    4.78 um     3345 A      4320 A   
  50.00 MeV   1.989E+01  8.870E-02    5.07 um     3385 A      4375 A   
  55.00 MeV   2.038E+01  8.204E-02    5.35 um     3423 A      4424 A   
  60.00 MeV   2.079E+01  7.638E-02    5.62 um     3457 A      4468 A   
  65.00 MeV   2.112E+01  7.151E-02    5.88 um     3489 A      4510 A   
  70.00 MeV   2.139E+01  6.726E-02    6.15 um     3520 A      4548 A   
  80.00 MeV   2.177E+01  6.020E-02    6.66 um     3615 A      4617 A   
  90.00 MeV   2.200E+01  5.458E-02    7.18 um     3704 A      4680 A   
 100.00 MeV   2.211E+01  4.997E-02    7.68 um     3788 A      4738 A   
 110.00 MeV   2.214E+01  4.613E-02    8.19 um     3869 A      4792 A   
 120.00 MeV   2.211E+01  4.287E-02    8.70 um     3948 A      4843 A   
 130.00 MeV   2.202E+01  4.007E-02    9.20 um     4026 A      4891 A   
 140.00 MeV   2.207E+01  3.764E-02    9.71 um     4102 A      4938 A   
 150.00 MeV   2.204E+01  3.550E-02   10.22 um     4176 A      4983 A   
 160.00 MeV   2.191E+01  3.361E-02   10.73 um     4249 A      5027 A   
 170.00 MeV   2.178E+01  3.192E-02   11.24 um     4321 A      5069 A   
 180.00 MeV   2.164E+01  3.040E-02   11.76 um     4393 A      5111 A   
 200.00 MeV   2.133E+01  2.779E-02   12.81 um     4654 A      5193 A   
 225.00 MeV   2.091E+01  2.512E-02   14.13 um     5041 A      5292 A   
 250.00 MeV   2.046E+01  2.295E-02   15.49 um     5415 A      5390 A   
 275.00 MeV   2.001E+01  2.115E-02   16.88 um     5779 A      5487 A   
 300.00 MeV   1.956E+01  1.962E-02   18.30 um     6137 A      5584 A   
 325.00 MeV   1.913E+01  1.831E-02   19.75 um     6490 A      5681 A   
 350.00 MeV   1.871E+01  1.717E-02   21.23 um     6839 A      5780 A   
 375.00 MeV   1.830E+01  1.617E-02   22.75 um     7186 A      5879 A   
 400.00 MeV   1.791E+01  1.529E-02   24.30 um     7531 A      5980 A   
 450.00 MeV   1.717E+01  1.380E-02   27.50 um     8820 A      6186 A   
 500.00 MeV   1.649E+01  1.259E-02   30.84 um     1.00 um     6399 A   
 550.00 MeV   1.587E+01  1.159E-02   34.31 um     1.12 um     6621 A   
 600.00 MeV   1.529E+01  1.074E-02   37.92 um     1.23 um     6851 A   
 650.00 MeV   1.475E+01  1.001E-02   41.66 um     1.35 um     7089 A   
 700.00 MeV   1.425E+01  9.383E-03   45.53 um     1.46 um     7337 A   
 800.00 MeV   1.335E+01  8.344E-03   53.68 um     1.86 um     7861 A   
 900.00 MeV   1.255E+01  7.522E-03   62.36 um     2.24 um     8423 A   
   1.00 GeV   1.183E+01  6.855E-03   71.59 um     2.59 um     9024 A   
   1.10 GeV   1.120E+01  6.301E-03   81.35 um     2.94 um     9664 A   
   1.20 GeV   1.062E+01  5.834E-03   91.65 um     3.29 um     1.03 um  
   1.30 GeV   1.011E+01  5.435E-03  102.50 um     3.63 um     1.11 um  
   1.40 GeV   9.643E+00  5.089E-03  113.88 um     3.98 um     1.18 um  
   1.50 GeV   9.224E+00  4.787E-03  125.80 um     4.33 um     1.26 um  
   1.60 GeV   8.848E+00  4.520E-03  138.24 um     4.68 um     1.34 um  
   1.70 GeV   8.510E+00  4.283E-03  151.19 um     5.03 um     1.43 um  
   1.80 GeV   8.208E+00  4.070E-03  164.63 um     5.38 um     1.52 um  
   2.00 GeV   7.696E+00  3.705E-03  192.92 um     6.72 um     1.71 um  
   2.25 GeV   7.109E+00  3.336E-03  230.91 um     8.62 um     1.96 um  
   2.50 GeV   6.616E+00  3.036E-03  271.89 um    10.40 um     2.24 um  
   2.75 GeV   6.196E+00  2.788E-03  315.78 um    12.12 um     2.53 um  
   3.00 GeV   5.834E+00  2.579E-03  362.52 um    13.82 um     2.84 um  
   3.25 GeV   5.518E+00  2.400E-03  412.04 um    15.51 um     3.17 um  
   3.50 GeV   5.241E+00  2.246E-03  464.29 um    17.20 um     3.51 um  
   3.75 GeV   4.995E+00  2.111E-03  519.21 um    18.89 um     3.87 um  
   4.00 GeV   4.775E+00  1.992E-03  576.75 um    20.59 um     4.24 um  
   4.50 GeV   4.399E+00  1.791E-03  699.38 um    26.95 um     5.03 um  
   5.00 GeV   4.077E+00  1.629E-03  832.10 um    32.88 um     5.88 um  
   5.50 GeV   3.807E+00  1.495E-03  974.77 um    38.62 um     6.79 um  
   6.00 GeV   3.576E+00  1.382E-03    1.13 mm    44.26 um     7.75 um  
   6.50 GeV   3.378E+00  1.285E-03    1.29 mm    49.86 um     8.77 um  
   7.00 GeV   3.206E+00  1.202E-03    1.46 mm    55.44 um     9.83 um  
   8.00 GeV   2.921E+00  1.065E-03    1.83 mm    76.07 um    12.10 um  
   9.00 GeV   2.694E+00  9.572E-04    2.23 mm    94.95 um    14.56 um  
  10.00 GeV   2.510E+00  8.699E-04    2.66 mm   113.03 um    17.17 um  
  11.00 GeV   2.357E+00  7.978E-04    3.12 mm   130.66 um    19.95 um  
  12.00 GeV   2.228E+00  7.371E-04    3.61 mm   148.04 um    22.86 um  
  13.00 GeV   2.117E+00  6.853E-04    4.13 mm   165.25 um    25.91 um  
  14.00 GeV   2.022E+00  6.406E-04    4.67 mm   182.34 um    29.08 um  
  15.00 GeV   1.939E+00  6.016E-04    5.24 mm   199.34 um    32.37 um  
  16.00 GeV   1.866E+00  5.672E-04    5.83 mm   216.27 um    35.77 um  
  17.00 GeV   1.801E+00  5.367E-04    6.45 mm   233.12 um    39.26 um  
  18.00 GeV   1.743E+00  5.094E-04    7.08 mm   249.91 um    42.85 um  
  20.00 GeV   1.645E+00  4.627E-04    8.41 mm   312.85 um    50.28 um  
  22.50 GeV   1.546E+00  4.154E-04   10.17 mm   400.32 um    59.99 um  
  25.00 GeV   1.466E+00  3.773E-04   12.04 mm   479.83 um    70.09 um  
  26.40 GeV   1.430E+00  3.589E-04   13.12 mm   504.01 um    75.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2685E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
