 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/212Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 211.9913 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 211.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.001E-01  3.167E+00      29 A        11 A         8 A   
   5.50 keV   2.098E-01  3.312E+00      30 A        12 A         9 A   
   6.00 keV   2.191E-01  3.449E+00      31 A        12 A         9 A   
   6.50 keV   2.281E-01  3.578E+00      32 A        13 A         9 A   
   7.00 keV   2.367E-01  3.701E+00      33 A        13 A         9 A   
   8.00 keV   2.531E-01  3.929E+00      36 A        14 A        10 A   
   9.00 keV   2.684E-01  4.138E+00      38 A        14 A        11 A   
  10.00 keV   2.829E-01  4.330E+00      40 A        15 A        11 A   
  11.00 keV   2.967E-01  4.509E+00      41 A        16 A        12 A   
  12.00 keV   3.099E-01  4.675E+00      43 A        16 A        12 A   
  13.00 keV   3.226E-01  4.832E+00      45 A        17 A        12 A   
  14.00 keV   3.348E-01  4.979E+00      47 A        17 A        13 A   
  15.00 keV   3.465E-01  5.118E+00      48 A        18 A        13 A   
  16.00 keV   3.579E-01  5.250E+00      50 A        19 A        14 A   
  17.00 keV   3.689E-01  5.376E+00      52 A        19 A        14 A   
  18.00 keV   3.796E-01  5.496E+00      53 A        20 A        14 A   
  20.00 keV   4.001E-01  5.719E+00      56 A        20 A        15 A   
  22.50 keV   4.244E-01  5.973E+00      60 A        22 A        16 A   
  25.00 keV   4.473E-01  6.204E+00      63 A        23 A        17 A   
  27.50 keV   4.692E-01  6.415E+00      67 A        24 A        18 A   
  30.00 keV   4.900E-01  6.610E+00      70 A        25 A        18 A   
  32.50 keV   5.100E-01  6.790E+00      73 A        26 A        19 A   
  35.00 keV   5.293E-01  6.958E+00      76 A        26 A        20 A   
  37.50 keV   5.479E-01  7.114E+00      79 A        27 A        21 A   
  40.00 keV   5.658E-01  7.261E+00      82 A        28 A        21 A   
  45.00 keV   6.002E-01  7.530E+00      88 A        30 A        23 A   
  50.00 keV   6.326E-01  7.769E+00      94 A        31 A        24 A   
  55.00 keV   6.635E-01  7.986E+00      99 A        33 A        25 A   
  60.00 keV   6.930E-01  8.182E+00     104 A        34 A        26 A   
  65.00 keV   7.213E-01  8.362E+00     109 A        36 A        28 A   
  70.00 keV   7.485E-01  8.527E+00     115 A        37 A        29 A   
  80.00 keV   8.002E-01  8.819E+00     125 A        40 A        31 A   
  90.00 keV   8.488E-01  9.072E+00     134 A        43 A        33 A   
 100.00 keV   8.947E-01  9.293E+00     144 A        45 A        35 A   
 110.00 keV   9.383E-01  9.487E+00     153 A        47 A        37 A   
 120.00 keV   9.801E-01  9.660E+00     162 A        50 A        39 A   
 130.00 keV   1.020E+00  9.814E+00     171 A        52 A        41 A   
 140.00 keV   1.059E+00  9.953E+00     179 A        54 A        43 A   
 150.00 keV   1.096E+00  1.008E+01     188 A        56 A        45 A   
 160.00 keV   1.132E+00  1.019E+01     197 A        59 A        46 A   
 170.00 keV   1.167E+00  1.029E+01     205 A        61 A        48 A   
 180.00 keV   1.200E+00  1.039E+01     213 A        63 A        50 A   
 200.00 keV   1.265E+00  1.055E+01     230 A        67 A        53 A   
 225.00 keV   1.342E+00  1.072E+01     250 A        72 A        57 A   
 250.00 keV   1.415E+00  1.085E+01     270 A        77 A        61 A   
 275.00 keV   1.484E+00  1.097E+01     290 A        81 A        65 A   
 300.00 keV   1.550E+00  1.105E+01     309 A        86 A        69 A   
 325.00 keV   1.613E+00  1.113E+01     328 A        91 A        73 A   
 350.00 keV   1.674E+00  1.119E+01     347 A        95 A        76 A   
 375.00 keV   1.733E+00  1.123E+01     366 A        99 A        80 A   
 400.00 keV   1.789E+00  1.127E+01     385 A       104 A        83 A   
 450.00 keV   1.956E+00  1.132E+01     423 A       112 A        90 A   
 500.00 keV   2.136E+00  1.134E+01     460 A       121 A        97 A   
 550.00 keV   2.278E+00  1.134E+01     496 A       129 A       104 A   
 600.00 keV   2.392E+00  1.133E+01     533 A       137 A       110 A   
 650.00 keV   2.487E+00  1.130E+01     569 A       145 A       117 A   
 700.00 keV   2.569E+00  1.127E+01     605 A       153 A       123 A   
 800.00 keV   2.703E+00  1.118E+01     677 A       168 A       136 A   
 900.00 keV   2.815E+00  1.107E+01     750 A       183 A       148 A   
   1.00 MeV   2.915E+00  1.095E+01     822 A       198 A       160 A   
   1.10 MeV   3.009E+00  1.082E+01     895 A       213 A       172 A   
   1.20 MeV   3.100E+00  1.069E+01     969 A       228 A       184 A   
   1.30 MeV   3.189E+00  1.055E+01    1043 A       243 A       196 A   
   1.40 MeV   3.277E+00  1.042E+01    1117 A       257 A       208 A   
   1.50 MeV   3.366E+00  1.028E+01    1191 A       272 A       219 A   
   1.60 MeV   3.454E+00  1.015E+01    1266 A       286 A       231 A   
   1.70 MeV   3.542E+00  1.002E+01    1342 A       300 A       243 A   
   1.80 MeV   3.630E+00  9.891E+00    1418 A       315 A       254 A   
   2.00 MeV   3.805E+00  9.642E+00    1570 A       343 A       277 A   
   2.25 MeV   4.022E+00  9.346E+00    1762 A       378 A       306 A   
   2.50 MeV   4.235E+00  9.068E+00    1956 A       412 A       335 A   
   2.75 MeV   4.443E+00  8.806E+00    2151 A       445 A       364 A   
   3.00 MeV   4.645E+00  8.560E+00    2348 A       478 A       392 A   
   3.25 MeV   4.841E+00  8.329E+00    2545 A       510 A       420 A   
   3.50 MeV   5.031E+00  8.112E+00    2743 A       541 A       449 A   
   3.75 MeV   5.214E+00  7.907E+00    2942 A       572 A       477 A   
   4.00 MeV   5.390E+00  7.714E+00    3142 A       602 A       505 A   
   4.50 MeV   5.722E+00  7.359E+00    3543 A       662 A       560 A   
   5.00 MeV   6.028E+00  7.040E+00    3946 A       720 A       615 A   
   5.50 MeV   6.310E+00  6.752E+00    4350 A       775 A       669 A   
   6.00 MeV   6.570E+00  6.491E+00    4755 A       829 A       722 A   
   6.50 MeV   6.809E+00  6.252E+00    5161 A       881 A       775 A   
   7.00 MeV   7.030E+00  6.033E+00    5567 A       931 A       827 A   
   8.00 MeV   7.425E+00  5.646E+00    6383 A      1030 A       929 A   
   9.00 MeV   7.773E+00  5.312E+00    7200 A      1124 A      1029 A   
  10.00 MeV   8.085E+00  5.022E+00    8018 A      1213 A      1126 A   
  11.00 MeV   8.373E+00  4.766E+00    8837 A      1298 A      1221 A   
  12.00 MeV   8.646E+00  4.540E+00    9654 A      1379 A      1314 A   
  13.00 MeV   8.910E+00  4.337E+00    1.05 um     1456 A      1405 A   
  14.00 MeV   9.170E+00  4.154E+00    1.13 um     1531 A      1494 A   
  15.00 MeV   9.429E+00  3.988E+00    1.21 um     1601 A      1580 A   
  16.00 MeV   9.689E+00  3.837E+00    1.29 um     1669 A      1665 A   
  17.00 MeV   9.952E+00  3.698E+00    1.37 um     1735 A      1747 A   
  18.00 MeV   1.022E+01  3.571E+00    1.45 um     1797 A      1827 A   
  20.00 MeV   1.077E+01  3.344E+00    1.60 um     1920 A      1982 A   
  22.50 MeV   1.148E+01  3.104E+00    1.79 um     2061 A      2163 A   
  25.00 MeV   1.222E+01  2.899E+00    1.98 um     2188 A      2332 A   
  27.50 MeV   1.298E+01  2.724E+00    2.16 um     2301 A      2490 A   
  30.00 MeV   1.377E+01  2.571E+00    2.33 um     2402 A      2636 A   
  32.50 MeV   1.457E+01  2.436E+00    2.49 um     2493 A      2771 A   
  35.00 MeV   1.538E+01  2.316E+00    2.65 um     2575 A      2897 A   
  37.50 MeV   1.621E+01  2.209E+00    2.80 um     2649 A      3013 A   
  40.00 MeV   1.703E+01  2.113E+00    2.95 um     2716 A      3122 A   
  45.00 MeV   1.870E+01  1.946E+00    3.23 um     2846 A      3317 A   
  50.00 MeV   2.036E+01  1.806E+00    3.49 um     2954 A      3487 A   
  55.00 MeV   2.200E+01  1.687E+00    3.73 um     3045 A      3637 A   
  60.00 MeV   2.361E+01  1.585E+00    3.95 um     3123 A      3769 A   
  65.00 MeV   2.518E+01  1.495E+00    4.17 um     3190 A      3886 A   
  70.00 MeV   2.672E+01  1.416E+00    4.37 um     3249 A      3992 A   
  80.00 MeV   2.966E+01  1.283E+00    4.75 um     3368 A      4173 A   
  90.00 MeV   3.243E+01  1.175E+00    5.09 um     3463 A      4323 A   
 100.00 MeV   3.502E+01  1.085E+00    5.41 um     3542 A      4451 A   
 110.00 MeV   3.745E+01  1.010E+00    5.71 um     3608 A      4561 A   
 120.00 MeV   3.971E+01  9.447E-01    5.99 um     3665 A      4657 A   
 130.00 MeV   4.183E+01  8.883E-01    6.26 um     3715 A      4742 A   
 140.00 MeV   4.380E+01  8.389E-01    6.52 um     3759 A      4818 A   
 150.00 MeV   4.565E+01  7.952E-01    6.76 um     3798 A      4886 A   
 160.00 MeV   4.737E+01  7.562E-01    7.00 um     3834 A      4948 A   
 170.00 MeV   4.899E+01  7.212E-01    7.23 um     3866 A      5005 A   
 180.00 MeV   5.050E+01  6.895E-01    7.45 um     3896 A      5058 A   
 200.00 MeV   5.324E+01  6.346E-01    7.88 um     3972 A      5151 A   
 225.00 MeV   5.620E+01  5.780E-01    8.38 um     4067 A      5252 A   
 250.00 MeV   5.873E+01  5.314E-01    8.87 um     4150 A      5339 A   
 275.00 MeV   6.090E+01  4.923E-01    9.33 um     4225 A      5416 A   
 300.00 MeV   6.277E+01  4.590E-01    9.78 um     4292 A      5485 A   
 325.00 MeV   6.438E+01  4.302E-01   10.22 um     4354 A      5548 A   
 350.00 MeV   6.576E+01  4.051E-01   10.65 um     4412 A      5605 A   
 375.00 MeV   6.696E+01  3.830E-01   11.07 um     4466 A      5658 A   
 400.00 MeV   6.800E+01  3.634E-01   11.48 um     4518 A      5707 A   
 450.00 MeV   7.021E+01  3.299E-01   12.29 um     4683 A      5797 A   
 500.00 MeV   7.196E+01  3.025E-01   13.08 um     4834 A      5877 A   
 550.00 MeV   7.320E+01  2.796E-01   13.85 um     4973 A      5949 A   
 600.00 MeV   7.422E+01  2.602E-01   14.61 um     5103 A      6016 A   
 650.00 MeV   7.503E+01  2.435E-01   15.36 um     5227 A      6078 A   
 700.00 MeV   7.566E+01  2.289E-01   16.10 um     5345 A      6137 A   
 800.00 MeV   7.653E+01  2.047E-01   17.57 um     5759 A      6244 A   
 900.00 MeV   7.702E+01  1.854E-01   19.03 um     6137 A      6343 A   
   1.00 GeV   7.725E+01  1.697E-01   20.49 um     6490 A      6435 A   
   1.10 GeV   7.730E+01  1.565E-01   21.94 um     6822 A      6522 A   
   1.20 GeV   7.721E+01  1.454E-01   23.39 um     7139 A      6604 A   
   1.30 GeV   7.704E+01  1.359E-01   24.84 um     7443 A      6684 A   
   1.40 GeV   7.679E+01  1.276E-01   26.30 um     7737 A      6760 A   
   1.50 GeV   7.649E+01  1.203E-01   27.77 um     8021 A      6835 A   
   1.60 GeV   7.615E+01  1.138E-01   29.24 um     8298 A      6907 A   
   1.70 GeV   7.577E+01  1.081E-01   30.71 um     8568 A      6978 A   
   1.80 GeV   7.537E+01  1.029E-01   32.20 um     8832 A      7048 A   
   2.00 GeV   7.452E+01  9.401E-02   35.19 um     9814 A      7185 A   
   2.25 GeV   7.338E+01  8.495E-02   38.99 um     1.12 um     7351 A   
   2.50 GeV   7.219E+01  7.757E-02   42.85 um     1.25 um     7515 A   
   2.75 GeV   7.096E+01  7.144E-02   46.77 um     1.37 um     7677 A   
   3.00 GeV   6.972E+01  6.625E-02   50.76 um     1.48 um     7838 A   
   3.25 GeV   6.847E+01  6.180E-02   54.82 um     1.59 um     7999 A   
   3.50 GeV   6.722E+01  5.795E-02   58.96 um     1.70 um     8161 A   
   3.75 GeV   6.598E+01  5.457E-02   63.18 um     1.80 um     8323 A   
   4.00 GeV   6.477E+01  5.158E-02   67.48 um     1.90 um     8487 A   
   4.50 GeV   6.244E+01  4.654E-02   76.31 um     2.28 um     8821 A   
   5.00 GeV   6.028E+01  4.244E-02   85.47 um     2.62 um     9162 A   
   5.50 GeV   5.833E+01  3.904E-02   94.94 um     2.95 um     9512 A   
   6.00 GeV   5.662E+01  3.617E-02  104.72 um     3.26 um     9871 A   
   6.50 GeV   5.506E+01  3.371E-02  114.78 um     3.56 um     1.02 um  
   7.00 GeV   5.338E+01  3.158E-02  125.14 um     3.85 um     1.06 um  
   8.00 GeV   5.035E+01  2.808E-02  146.82 um     4.92 um     1.14 um  
   9.00 GeV   4.769E+01  2.530E-02  169.76 um     5.90 um     1.22 um  
  10.00 GeV   4.533E+01  2.305E-02  193.93 um     6.82 um     1.31 um  
  11.00 GeV   4.323E+01  2.118E-02  219.32 um     7.71 um     1.40 um  
  12.00 GeV   4.135E+01  1.961E-02  245.91 um     8.58 um     1.50 um  
  13.00 GeV   3.967E+01  1.826E-02  273.66 um     9.44 um     1.60 um  
  14.00 GeV   3.814E+01  1.709E-02  302.56 um    10.29 um     1.70 um  
  15.00 GeV   3.675E+01  1.608E-02  332.58 um    11.14 um     1.81 um  
  16.00 GeV   3.548E+01  1.518E-02  363.71 um    11.98 um     1.92 um  
  17.00 GeV   3.432E+01  1.438E-02  395.91 um    12.82 um     2.03 um  
  18.00 GeV   3.325E+01  1.366E-02  429.19 um    13.66 um     2.15 um  
  20.00 GeV   3.135E+01  1.243E-02  498.82 um    16.84 um     2.40 um  
  22.50 GeV   2.934E+01  1.119E-02  591.49 um    21.35 um     2.72 um  
  25.00 GeV   2.765E+01  1.018E-02  690.17 um    25.52 um     3.06 um  
  27.50 GeV   2.620E+01  9.347E-03  794.60 um    29.49 um     3.42 um  
  30.00 GeV   2.494E+01  8.644E-03  904.55 um    33.35 um     3.79 um  
  32.50 GeV   2.385E+01  8.044E-03    1.02 mm    37.12 um     4.18 um  
  35.00 GeV   2.288E+01  7.525E-03    1.14 mm    40.84 um     4.58 um  
  37.50 GeV   2.203E+01  7.072E-03    1.27 mm    44.52 um     5.00 um  
  40.00 GeV   2.127E+01  6.672E-03    1.40 mm    48.17 um     5.42 um  
  45.00 GeV   1.996E+01  5.999E-03    1.67 mm    61.74 um     6.31 um  
  50.00 GeV   1.889E+01  5.455E-03    1.96 mm    74.10 um     7.23 um  
  55.00 GeV   1.799E+01  5.004E-03    2.26 mm    85.75 um     8.19 um  
  60.00 GeV   1.723E+01  4.625E-03    2.58 mm    96.93 um     9.17 um  
  65.00 GeV   1.657E+01  4.302E-03    2.91 mm   107.76 um    10.19 um  
  70.00 GeV   1.601E+01  4.022E-03    3.26 mm   118.32 um    11.23 um  
  80.00 GeV   1.507E+01  3.563E-03    3.98 mm   156.49 um    13.36 um  
  84.80 GeV   1.472E+01  3.379E-03    4.35 mm   164.68 um    14.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
