 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/203Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.939E-01  3.148E+00      28 A        11 A         8 A   
   5.50 keV   2.034E-01  3.291E+00      30 A        12 A         9 A   
   6.00 keV   2.124E-01  3.425E+00      31 A        12 A         9 A   
   6.50 keV   2.211E-01  3.552E+00      32 A        13 A         9 A   
   7.00 keV   2.294E-01  3.673E+00      33 A        13 A        10 A   
   8.00 keV   2.453E-01  3.896E+00      35 A        14 A        10 A   
   9.00 keV   2.602E-01  4.101E+00      37 A        15 A        11 A   
  10.00 keV   2.742E-01  4.289E+00      39 A        15 A        11 A   
  11.00 keV   2.876E-01  4.463E+00      41 A        16 A        12 A   
  12.00 keV   3.004E-01  4.626E+00      43 A        17 A        12 A   
  13.00 keV   3.127E-01  4.779E+00      45 A        17 A        13 A   
  14.00 keV   3.245E-01  4.922E+00      46 A        18 A        13 A   
  15.00 keV   3.359E-01  5.058E+00      48 A        18 A        13 A   
  16.00 keV   3.469E-01  5.186E+00      50 A        19 A        14 A   
  17.00 keV   3.576E-01  5.308E+00      51 A        19 A        14 A   
  18.00 keV   3.679E-01  5.424E+00      53 A        20 A        15 A   
  20.00 keV   3.878E-01  5.641E+00      56 A        21 A        15 A   
  22.50 keV   4.114E-01  5.888E+00      60 A        22 A        16 A   
  25.00 keV   4.336E-01  6.111E+00      63 A        23 A        17 A   
  27.50 keV   4.548E-01  6.315E+00      67 A        24 A        18 A   
  30.00 keV   4.750E-01  6.503E+00      70 A        25 A        19 A   
  32.50 keV   4.944E-01  6.677E+00      73 A        26 A        20 A   
  35.00 keV   5.131E-01  6.838E+00      76 A        27 A        20 A   
  37.50 keV   5.311E-01  6.989E+00      79 A        28 A        21 A   
  40.00 keV   5.485E-01  7.130E+00      82 A        29 A        22 A   
  45.00 keV   5.818E-01  7.387E+00      88 A        30 A        23 A   
  50.00 keV   6.132E-01  7.617E+00      94 A        32 A        24 A   
  55.00 keV   6.432E-01  7.824E+00      99 A        34 A        26 A   
  60.00 keV   6.718E-01  8.011E+00     105 A        35 A        27 A   
  65.00 keV   6.992E-01  8.182E+00     110 A        37 A        28 A   
  70.00 keV   7.256E-01  8.338E+00     115 A        38 A        29 A   
  80.00 keV   7.757E-01  8.616E+00     125 A        41 A        32 A   
  90.00 keV   8.227E-01  8.854E+00     135 A        43 A        34 A   
 100.00 keV   8.672E-01  9.062E+00     145 A        46 A        36 A   
 110.00 keV   9.096E-01  9.244E+00     154 A        49 A        38 A   
 120.00 keV   9.500E-01  9.405E+00     163 A        51 A        40 A   
 130.00 keV   9.888E-01  9.549E+00     172 A        53 A        42 A   
 140.00 keV   1.026E+00  9.678E+00     181 A        56 A        44 A   
 150.00 keV   1.062E+00  9.793E+00     190 A        58 A        46 A   
 160.00 keV   1.097E+00  9.897E+00     199 A        60 A        47 A   
 170.00 keV   1.131E+00  9.991E+00     208 A        62 A        49 A   
 180.00 keV   1.164E+00  1.008E+01     216 A        65 A        51 A   
 200.00 keV   1.226E+00  1.023E+01     233 A        69 A        55 A   
 225.00 keV   1.301E+00  1.038E+01     254 A        74 A        59 A   
 250.00 keV   1.371E+00  1.050E+01     274 A        79 A        63 A   
 275.00 keV   1.438E+00  1.059E+01     295 A        84 A        67 A   
 300.00 keV   1.502E+00  1.067E+01     315 A        89 A        71 A   
 325.00 keV   1.563E+00  1.073E+01     335 A        94 A        75 A   
 350.00 keV   1.622E+00  1.078E+01     354 A        98 A        79 A   
 375.00 keV   1.679E+00  1.081E+01     374 A       103 A        82 A   
 400.00 keV   1.734E+00  1.084E+01     394 A       108 A        86 A   
 450.00 keV   1.951E+00  1.087E+01     432 A       117 A        93 A   
 500.00 keV   2.124E+00  1.088E+01     470 A       126 A       101 A   
 550.00 keV   2.256E+00  1.087E+01     508 A       134 A       108 A   
 600.00 keV   2.360E+00  1.084E+01     546 A       143 A       114 A   
 650.00 keV   2.444E+00  1.081E+01     583 A       151 A       121 A   
 700.00 keV   2.515E+00  1.076E+01     621 A       159 A       128 A   
 800.00 keV   2.632E+00  1.066E+01     696 A       175 A       141 A   
 900.00 keV   2.731E+00  1.053E+01     772 A       192 A       154 A   
   1.00 MeV   2.823E+00  1.040E+01     848 A       208 A       167 A   
   1.10 MeV   2.911E+00  1.027E+01     924 A       223 A       179 A   
   1.20 MeV   2.999E+00  1.013E+01    1001 A       239 A       192 A   
   1.30 MeV   3.087E+00  9.989E+00    1078 A       255 A       204 A   
   1.40 MeV   3.176E+00  9.851E+00    1156 A       270 A       217 A   
   1.50 MeV   3.266E+00  9.714E+00    1235 A       286 A       229 A   
   1.60 MeV   3.357E+00  9.580E+00    1313 A       301 A       241 A   
   1.70 MeV   3.448E+00  9.448E+00    1392 A       316 A       254 A   
   1.80 MeV   3.539E+00  9.318E+00    1472 A       331 A       266 A   
   2.00 MeV   3.721E+00  9.069E+00    1632 A       361 A       290 A   
   2.25 MeV   3.945E+00  8.775E+00    1834 A       398 A       321 A   
   2.50 MeV   4.165E+00  8.500E+00    2037 A       434 A       351 A   
   2.75 MeV   4.378E+00  8.243E+00    2242 A       469 A       382 A   
   3.00 MeV   4.583E+00  8.002E+00    2448 A       503 A       412 A   
   3.25 MeV   4.780E+00  7.777E+00    2655 A       537 A       442 A   
   3.50 MeV   4.969E+00  7.566E+00    2862 A       570 A       472 A   
   3.75 MeV   5.150E+00  7.368E+00    3071 A       603 A       501 A   
   4.00 MeV   5.323E+00  7.182E+00    3280 A       634 A       531 A   
   4.50 MeV   5.644E+00  6.840E+00    3700 A       697 A       589 A   
   5.00 MeV   5.936E+00  6.534E+00    4121 A       757 A       647 A   
   5.50 MeV   6.202E+00  6.259E+00    4544 A       815 A       704 A   
   6.00 MeV   6.443E+00  6.010E+00    4969 A       871 A       760 A   
   6.50 MeV   6.664E+00  5.783E+00    5394 A       925 A       816 A   
   7.00 MeV   6.866E+00  5.576E+00    5821 A       978 A       871 A   
   8.00 MeV   7.226E+00  5.209E+00    6677 A      1082 A       979 A   
   9.00 MeV   7.542E+00  4.895E+00    7536 A      1180 A      1084 A   
  10.00 MeV   7.829E+00  4.623E+00    8397 A      1273 A      1187 A   
  11.00 MeV   8.099E+00  4.383E+00    9258 A      1362 A      1287 A   
  12.00 MeV   8.361E+00  4.171E+00    1.01 um     1447 A      1385 A   
  13.00 MeV   8.619E+00  3.981E+00    1.10 um     1528 A      1481 A   
  14.00 MeV   8.879E+00  3.811E+00    1.18 um     1606 A      1574 A   
  15.00 MeV   9.142E+00  3.656E+00    1.27 um     1680 A      1665 A   
  16.00 MeV   9.411E+00  3.516E+00    1.35 um     1750 A      1754 A   
  17.00 MeV   9.686E+00  3.387E+00    1.44 um     1818 A      1841 A   
  18.00 MeV   9.968E+00  3.269E+00    1.52 um     1882 A      1925 A   
  20.00 MeV   1.055E+01  3.059E+00    1.68 um     2008 A      2085 A   
  22.50 MeV   1.132E+01  2.836E+00    1.88 um     2152 A      2273 A   
  25.00 MeV   1.212E+01  2.647E+00    2.07 um     2279 A      2447 A   
  27.50 MeV   1.296E+01  2.485E+00    2.25 um     2391 A      2607 A   
  30.00 MeV   1.381E+01  2.344E+00    2.42 um     2491 A      2754 A   
  32.50 MeV   1.468E+01  2.220E+00    2.59 um     2580 A      2890 A   
  35.00 MeV   1.556E+01  2.110E+00    2.75 um     2660 A      3015 A   
  37.50 MeV   1.645E+01  2.011E+00    2.90 um     2731 A      3130 A   
  40.00 MeV   1.734E+01  1.923E+00    3.04 um     2795 A      3237 A   
  45.00 MeV   1.912E+01  1.770E+00    3.32 um     2918 A      3427 A   
  50.00 MeV   2.087E+01  1.642E+00    3.57 um     3019 A      3592 A   
  55.00 MeV   2.259E+01  1.533E+00    3.81 um     3105 A      3735 A   
  60.00 MeV   2.427E+01  1.439E+00    4.03 um     3177 A      3861 A   
  65.00 MeV   2.590E+01  1.357E+00    4.24 um     3240 A      3973 A   
  70.00 MeV   2.748E+01  1.285E+00    4.44 um     3294 A      4073 A   
  80.00 MeV   3.048E+01  1.163E+00    4.81 um     3405 A      4243 A   
  90.00 MeV   3.327E+01  1.065E+00    5.15 um     3493 A      4385 A   
 100.00 MeV   3.586E+01  9.832E-01    5.46 um     3566 A      4505 A   
 110.00 MeV   3.825E+01  9.142E-01    5.76 um     3628 A      4608 A   
 120.00 MeV   4.048E+01  8.551E-01    6.03 um     3681 A      4698 A   
 130.00 MeV   4.253E+01  8.038E-01    6.30 um     3728 A      4778 A   
 140.00 MeV   4.444E+01  7.589E-01    6.55 um     3769 A      4849 A   
 150.00 MeV   4.622E+01  7.192E-01    6.79 um     3806 A      4913 A   
 160.00 MeV   4.786E+01  6.838E-01    7.03 um     3840 A      4972 A   
 170.00 MeV   4.940E+01  6.520E-01    7.26 um     3871 A      5025 A   
 180.00 MeV   5.082E+01  6.233E-01    7.48 um     3899 A      5075 A   
 200.00 MeV   5.339E+01  5.734E-01    7.90 um     3973 A      5163 A   
 225.00 MeV   5.613E+01  5.220E-01    8.41 um     4066 A      5259 A   
 250.00 MeV   5.845E+01  4.798E-01    8.89 um     4148 A      5342 A   
 275.00 MeV   6.042E+01  4.444E-01    9.36 um     4222 A      5415 A   
 300.00 MeV   6.209E+01  4.142E-01    9.82 um     4289 A      5482 A   
 325.00 MeV   6.351E+01  3.882E-01   10.26 um     4352 A      5542 A   
 350.00 MeV   6.472E+01  3.655E-01   10.69 um     4410 A      5597 A   
 375.00 MeV   6.576E+01  3.454E-01   11.12 um     4466 A      5648 A   
 400.00 MeV   6.664E+01  3.277E-01   11.54 um     4518 A      5696 A   
 450.00 MeV   6.884E+01  2.974E-01   12.37 um     4689 A      5784 A   
 500.00 MeV   7.017E+01  2.727E-01   13.17 um     4844 A      5862 A   
 550.00 MeV   7.125E+01  2.520E-01   13.96 um     4989 A      5933 A   
 600.00 MeV   7.209E+01  2.344E-01   14.75 um     5125 A      5999 A   
 650.00 MeV   7.273E+01  2.193E-01   15.52 um     5255 A      6061 A   
 700.00 MeV   7.322E+01  2.061E-01   16.29 um     5379 A      6119 A   
 800.00 MeV   7.386E+01  1.843E-01   17.81 um     5817 A      6227 A   
 900.00 MeV   7.416E+01  1.669E-01   19.32 um     6218 A      6326 A   
   1.00 GeV   7.425E+01  1.527E-01   20.84 um     6593 A      6419 A   
   1.10 GeV   7.418E+01  1.409E-01   22.35 um     6946 A      6507 A   
   1.20 GeV   7.401E+01  1.308E-01   23.86 um     7283 A      6591 A   
   1.30 GeV   7.376E+01  1.222E-01   25.38 um     7607 A      6672 A   
   1.40 GeV   7.346E+01  1.147E-01   26.90 um     7919 A      6751 A   
   1.50 GeV   7.311E+01  1.082E-01   28.43 um     8222 A      6827 A   
   1.60 GeV   7.273E+01  1.024E-01   29.97 um     8517 A      6902 A   
   1.70 GeV   7.233E+01  9.718E-02   31.52 um     8805 A      6976 A   
   1.80 GeV   7.191E+01  9.253E-02   33.08 um     9086 A      7048 A   
   2.00 GeV   7.102E+01  8.451E-02   36.22 um     1.01 um     7190 A   
   2.25 GeV   6.986E+01  7.635E-02   40.20 um     1.16 um     7364 A   
   2.50 GeV   6.865E+01  6.971E-02   44.26 um     1.30 um     7535 A   
   2.75 GeV   6.742E+01  6.419E-02   48.38 um     1.42 um     7705 A   
   3.00 GeV   6.618E+01  5.952E-02   52.59 um     1.54 um     7875 A   
   3.25 GeV   6.493E+01  5.552E-02   56.87 um     1.66 um     8045 A   
   3.50 GeV   6.369E+01  5.205E-02   61.24 um     1.77 um     8216 A   
   3.75 GeV   6.247E+01  4.901E-02   65.69 um     1.88 um     8389 A   
   4.00 GeV   6.128E+01  4.633E-02   70.23 um     1.99 um     8563 A   
   4.50 GeV   5.900E+01  4.179E-02   79.57 um     2.39 um     8917 A   
   5.00 GeV   5.690E+01  3.811E-02   89.27 um     2.76 um     9282 A   
   5.50 GeV   5.503E+01  3.505E-02   99.31 um     3.11 um     9656 A   
   6.00 GeV   5.341E+01  3.247E-02  109.67 um     3.44 um     1.00 um  
   6.50 GeV   5.167E+01  3.026E-02  120.37 um     3.76 um     1.04 um  
   7.00 GeV   4.999E+01  2.835E-02  131.42 um     4.07 um     1.08 um  
   8.00 GeV   4.698E+01  2.519E-02  154.62 um     5.23 um     1.17 um  
   9.00 GeV   4.436E+01  2.270E-02  179.24 um     6.29 um     1.26 um  
  10.00 GeV   4.206E+01  2.068E-02  205.26 um     7.29 um     1.35 um  
  11.00 GeV   4.002E+01  1.900E-02  232.66 um     8.26 um     1.45 um  
  12.00 GeV   3.821E+01  1.759E-02  261.40 um     9.21 um     1.56 um  
  13.00 GeV   3.659E+01  1.638E-02  291.46 um    10.15 um     1.67 um  
  14.00 GeV   3.512E+01  1.533E-02  322.82 um    11.08 um     1.78 um  
  15.00 GeV   3.380E+01  1.442E-02  355.44 um    12.00 um     1.90 um  
  16.00 GeV   3.260E+01  1.361E-02  389.30 um    12.93 um     2.02 um  
  17.00 GeV   3.150E+01  1.289E-02  424.38 um    13.85 um     2.15 um  
  18.00 GeV   3.049E+01  1.225E-02  460.65 um    14.77 um     2.28 um  
  20.00 GeV   2.870E+01  1.115E-02  536.66 um    18.28 um     2.55 um  
  22.50 GeV   2.682E+01  1.003E-02  637.96 um    23.23 um     2.91 um  
  25.00 GeV   2.524E+01  9.127E-03  746.00 um    27.81 um     3.29 um  
  27.50 GeV   2.389E+01  8.378E-03  860.45 um    32.19 um     3.69 um  
  30.00 GeV   2.273E+01  7.748E-03  981.04 um    36.44 um     4.11 um  
  32.50 GeV   2.172E+01  7.209E-03    1.11 mm    40.60 um     4.54 um  
  35.00 GeV   2.083E+01  6.744E-03    1.24 mm    44.70 um     4.99 um  
  37.50 GeV   2.005E+01  6.337E-03    1.38 mm    48.76 um     5.45 um  
  40.00 GeV   1.935E+01  5.979E-03    1.52 mm    52.78 um     5.92 um  
  45.00 GeV   1.816E+01  5.375E-03    1.82 mm    67.73 um     6.91 um  
  50.00 GeV   1.718E+01  4.887E-03    2.14 mm    81.34 um     7.94 um  
  55.00 GeV   1.636E+01  4.483E-03    2.47 mm    94.18 um     9.01 um  
  60.00 GeV   1.567E+01  4.143E-03    2.82 mm   106.48 um    10.11 um  
  65.00 GeV   1.508E+01  3.853E-03    3.19 mm   118.39 um    11.24 um  
  70.00 GeV   1.456E+01  3.603E-03    3.57 mm   130.00 um    12.40 um  
  80.00 GeV   1.371E+01  3.191E-03    4.37 mm   171.98 um    14.78 um  
  81.20 GeV   1.363E+01  3.148E-03    4.46 mm   172.55 um    15.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
