 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.442E-02  2.208E+00      28 A        16 A        11 A   
   5.50 keV   7.805E-02  2.284E+00      29 A        16 A        12 A   
   6.00 keV   8.152E-02  2.354E+00      31 A        17 A        12 A   
   6.50 keV   8.485E-02  2.418E+00      32 A        18 A        13 A   
   7.00 keV   8.805E-02  2.478E+00      34 A        18 A        13 A   
   8.00 keV   9.413E-02  2.587E+00      37 A        20 A        14 A   
   9.00 keV   9.984E-02  2.684E+00      40 A        21 A        15 A   
  10.00 keV   1.052E-01  2.770E+00      42 A        22 A        16 A   
  11.00 keV   1.104E-01  2.848E+00      45 A        23 A        17 A   
  12.00 keV   1.153E-01  2.919E+00      47 A        24 A        18 A   
  13.00 keV   1.200E-01  2.983E+00      50 A        26 A        19 A   
  14.00 keV   1.245E-01  3.043E+00      52 A        27 A        19 A   
  15.00 keV   1.289E-01  3.097E+00      55 A        28 A        20 A   
  16.00 keV   1.331E-01  3.148E+00      57 A        29 A        21 A   
  17.00 keV   1.372E-01  3.195E+00      59 A        30 A        22 A   
  18.00 keV   1.412E-01  3.240E+00      62 A        31 A        23 A   
  20.00 keV   1.488E-01  3.319E+00      66 A        33 A        24 A   
  22.50 keV   1.579E-01  3.406E+00      72 A        35 A        26 A   
  25.00 keV   1.664E-01  3.481E+00      77 A        37 A        27 A   
  27.50 keV   1.745E-01  3.546E+00      83 A        40 A        29 A   
  30.00 keV   1.823E-01  3.604E+00      88 A        42 A        31 A   
  32.50 keV   1.897E-01  3.655E+00      93 A        44 A        32 A   
  35.00 keV   1.969E-01  3.700E+00      98 A        46 A        34 A   
  37.50 keV   2.038E-01  3.740E+00     103 A        48 A        35 A   
  40.00 keV   2.105E-01  3.776E+00     109 A        50 A        37 A   
  45.00 keV   2.233E-01  3.838E+00     119 A        54 A        40 A   
  50.00 keV   2.353E-01  3.888E+00     129 A        58 A        43 A   
  55.00 keV   2.468E-01  3.929E+00     139 A        62 A        46 A   
  60.00 keV   2.578E-01  3.962E+00     148 A        66 A        48 A   
  65.00 keV   2.683E-01  3.990E+00     158 A        70 A        51 A   
  70.00 keV   2.785E-01  4.012E+00     168 A        74 A        54 A   
  80.00 keV   2.977E-01  4.043E+00     187 A        81 A        59 A   
  90.00 keV   3.157E-01  4.063E+00     207 A        89 A        64 A   
 100.00 keV   3.328E-01  4.072E+00     226 A        96 A        69 A   
 110.00 keV   3.491E-01  4.074E+00     245 A       103 A        74 A   
 120.00 keV   3.646E-01  4.071E+00     265 A       110 A        79 A   
 130.00 keV   3.795E-01  4.064E+00     284 A       117 A        84 A   
 140.00 keV   3.938E-01  4.052E+00     304 A       125 A        89 A   
 150.00 keV   4.076E-01  4.039E+00     323 A       132 A        94 A   
 160.00 keV   4.210E-01  4.023E+00     343 A       139 A        99 A   
 170.00 keV   4.339E-01  4.005E+00     363 A       146 A       104 A   
 180.00 keV   4.540E-01  3.986E+00     382 A       153 A       109 A   
 200.00 keV   5.056E-01  3.944E+00     422 A       167 A       118 A   
 225.00 keV   5.545E-01  3.888E+00     472 A       184 A       130 A   
 250.00 keV   5.934E-01  3.830E+00     522 A       201 A       142 A   
 275.00 keV   6.264E-01  3.772E+00     573 A       218 A       154 A   
 300.00 keV   6.562E-01  3.713E+00     624 A       236 A       166 A   
 325.00 keV   6.841E-01  3.655E+00     676 A       253 A       178 A   
 350.00 keV   7.111E-01  3.598E+00     729 A       270 A       189 A   
 375.00 keV   7.376E-01  3.542E+00     782 A       287 A       201 A   
 400.00 keV   7.638E-01  3.487E+00     835 A       304 A       213 A   
 450.00 keV   8.163E-01  3.382E+00     944 A       338 A       237 A   
 500.00 keV   8.690E-01  3.283E+00    1055 A       371 A       261 A   
 550.00 keV   9.218E-01  3.190E+00    1168 A       405 A       285 A   
 600.00 keV   9.746E-01  3.102E+00    1282 A       438 A       310 A   
 650.00 keV   1.027E+00  3.020E+00    1398 A       471 A       334 A   
 700.00 keV   1.080E+00  2.942E+00    1514 A       504 A       359 A   
 800.00 keV   1.183E+00  2.800E+00    1751 A       568 A       409 A   
 900.00 keV   1.285E+00  2.672E+00    1991 A       630 A       460 A   
   1.00 MeV   1.384E+00  2.558E+00    2234 A       691 A       511 A   
   1.10 MeV   1.482E+00  2.454E+00    2478 A       751 A       561 A   
   1.20 MeV   1.577E+00  2.360E+00    2724 A       808 A       612 A   
   1.30 MeV   1.671E+00  2.274E+00    2970 A       864 A       662 A   
   1.40 MeV   1.764E+00  2.195E+00    3217 A       919 A       712 A   
   1.50 MeV   1.855E+00  2.122E+00    3464 A       971 A       762 A   
   1.60 MeV   1.944E+00  2.055E+00    3710 A      1022 A       811 A   
   1.70 MeV   2.033E+00  1.993E+00    3956 A      1072 A       859 A   
   1.80 MeV   2.120E+00  1.935E+00    4201 A      1119 A       907 A   
   2.00 MeV   2.291E+00  1.830E+00    4687 A      1211 A      1001 A   
   2.25 MeV   2.499E+00  1.716E+00    5287 A      1318 A      1114 A   
   2.50 MeV   2.701E+00  1.617E+00    5877 A      1417 A      1223 A   
   2.75 MeV   2.898E+00  1.531E+00    6456 A      1508 A      1327 A   
   3.00 MeV   3.090E+00  1.455E+00    7022 A      1592 A      1426 A   
   3.25 MeV   3.277E+00  1.387E+00    7578 A      1670 A      1520 A   
   3.50 MeV   3.460E+00  1.326E+00    8121 A      1743 A      1610 A   
   3.75 MeV   3.638E+00  1.271E+00    8653 A      1811 A      1696 A   
   4.00 MeV   3.813E+00  1.221E+00    9173 A      1874 A      1778 A   
   4.50 MeV   4.153E+00  1.134E+00    1.02 um     1991 A      1931 A   
   5.00 MeV   4.482E+00  1.059E+00    1.11 um     2093 A      2071 A   
   5.50 MeV   4.803E+00  9.955E-01    1.21 um     2184 A      2200 A   
   6.00 MeV   5.115E+00  9.398E-01    1.30 um     2265 A      2318 A   
   6.50 MeV   5.421E+00  8.907E-01    1.38 um     2338 A      2426 A   
   7.00 MeV   5.722E+00  8.471E-01    1.47 um     2403 A      2527 A   
   8.00 MeV   6.307E+00  7.730E-01    1.62 um     2520 A      2707 A   
   9.00 MeV   6.872E+00  7.121E-01    1.77 um     2618 A      2864 A   
  10.00 MeV   7.419E+00  6.611E-01    1.91 um     2701 A      3002 A   
  11.00 MeV   7.948E+00  6.177E-01    2.04 um     2771 A      3124 A   
  12.00 MeV   8.461E+00  5.802E-01    2.16 um     2833 A      3232 A   
  13.00 MeV   8.958E+00  5.474E-01    2.28 um     2886 A      3330 A   
  14.00 MeV   9.440E+00  5.186E-01    2.39 um     2934 A      3419 A   
  15.00 MeV   9.908E+00  4.929E-01    2.50 um     2976 A      3500 A   
  16.00 MeV   1.036E+01  4.700E-01    2.60 um     3014 A      3573 A   
  17.00 MeV   1.080E+01  4.493E-01    2.70 um     3048 A      3641 A   
  18.00 MeV   1.123E+01  4.305E-01    2.80 um     3079 A      3704 A   
  20.00 MeV   1.206E+01  3.977E-01    2.98 um     3139 A      3816 A   
  22.50 MeV   1.304E+01  3.637E-01    3.19 um     3203 A      3935 A   
  25.00 MeV   1.396E+01  3.356E-01    3.39 um     3257 A      4038 A   
  27.50 MeV   1.483E+01  3.118E-01    3.58 um     3303 A      4127 A   
  30.00 MeV   1.566E+01  2.915E-01    3.76 um     3342 A      4206 A   
  32.50 MeV   1.644E+01  2.739E-01    3.93 um     3377 A      4276 A   
  35.00 MeV   1.718E+01  2.585E-01    4.09 um     3408 A      4338 A   
  37.50 MeV   1.789E+01  2.449E-01    4.25 um     3435 A      4395 A   
  40.00 MeV   1.857E+01  2.327E-01    4.40 um     3460 A      4446 A   
  45.00 MeV   1.982E+01  2.120E-01    4.69 um     3514 A      4537 A   
  50.00 MeV   2.096E+01  1.949E-01    4.96 um     3561 A      4615 A   
  55.00 MeV   2.200E+01  1.806E-01    5.22 um     3601 A      4683 A   
  60.00 MeV   2.294E+01  1.684E-01    5.47 um     3637 A      4743 A   
  65.00 MeV   2.380E+01  1.579E-01    5.70 um     3669 A      4797 A   
  70.00 MeV   2.459E+01  1.487E-01    5.93 um     3699 A      4845 A   
  80.00 MeV   2.595E+01  1.334E-01    6.37 um     3776 A      4931 A   
  90.00 MeV   2.708E+01  1.211E-01    6.79 um     3843 A      5004 A   
 100.00 MeV   2.801E+01  1.111E-01    7.20 um     3904 A      5068 A   
 110.00 MeV   2.879E+01  1.027E-01    7.59 um     3959 A      5126 A   
 120.00 MeV   2.942E+01  9.552E-02    7.98 um     4010 A      5178 A   
 130.00 MeV   2.993E+01  8.938E-02    8.35 um     4058 A      5225 A   
 140.00 MeV   3.035E+01  8.403E-02    8.73 um     4104 A      5270 A   
 150.00 MeV   3.067E+01  7.933E-02    9.09 um     4147 A      5311 A   
 160.00 MeV   3.093E+01  7.516E-02    9.46 um     4189 A      5350 A   
 170.00 MeV   3.113E+01  7.144E-02    9.82 um     4230 A      5387 A   
 180.00 MeV   3.137E+01  6.809E-02   10.18 um     4269 A      5422 A   
 200.00 MeV   3.184E+01  6.231E-02   10.88 um     4402 A      5488 A   
 225.00 MeV   3.199E+01  5.641E-02   11.76 um     4592 A      5564 A   
 250.00 MeV   3.201E+01  5.160E-02   12.64 um     4773 A      5634 A   
 275.00 MeV   3.192E+01  4.758E-02   13.52 um     4946 A      5701 A   
 300.00 MeV   3.174E+01  4.418E-02   14.40 um     5115 A      5764 A   
 325.00 MeV   3.149E+01  4.127E-02   15.28 um     5280 A      5825 A   
 350.00 MeV   3.121E+01  3.873E-02   16.18 um     5443 A      5884 A   
 375.00 MeV   3.089E+01  3.651E-02   17.08 um     5603 A      5942 A   
 400.00 MeV   3.055E+01  3.454E-02   18.00 um     5762 A      5999 A   
 450.00 MeV   2.984E+01  3.121E-02   19.86 um     6355 A      6110 A   
 500.00 MeV   2.912E+01  2.850E-02   21.76 um     6923 A      6220 A   
 550.00 MeV   2.839E+01  2.625E-02   23.71 um     7472 A      6330 A   
 600.00 MeV   2.768E+01  2.434E-02   25.72 um     8010 A      6440 A   
 650.00 MeV   2.700E+01  2.271E-02   27.77 um     8538 A      6550 A   
 700.00 MeV   2.634E+01  2.130E-02   29.88 um     9060 A      6662 A   
 800.00 MeV   2.509E+01  1.896E-02   34.25 um     1.10 um     6892 A   
 900.00 MeV   2.395E+01  1.711E-02   38.83 um     1.28 um     7130 A   
   1.00 GeV   2.289E+01  1.560E-02   43.63 um     1.45 um     7378 A   
   1.10 GeV   2.192E+01  1.435E-02   48.64 um     1.62 um     7637 A   
   1.20 GeV   2.103E+01  1.330E-02   53.88 um     1.78 um     7909 A   
   1.30 GeV   2.020E+01  1.239E-02   59.33 um     1.94 um     8193 A   
   1.40 GeV   1.943E+01  1.161E-02   65.00 um     2.11 um     8490 A   
   1.50 GeV   1.871E+01  1.093E-02   70.90 um     2.27 um     8801 A   
   1.60 GeV   1.804E+01  1.032E-02   77.01 um     2.43 um     9125 A   
   1.70 GeV   1.743E+01  9.783E-03   83.35 um     2.59 um     9463 A   
   1.80 GeV   1.685E+01  9.302E-03   89.91 um     2.76 um     9815 A   
   2.00 GeV   1.582E+01  8.474E-03  103.68 um     3.38 um     1.06 um  
   2.25 GeV   1.472E+01  7.634E-03  122.09 um     4.27 um     1.16 um  
   2.50 GeV   1.382E+01  6.952E-03  141.79 um     5.11 um     1.27 um  
   2.75 GeV   1.305E+01  6.387E-03  162.71 um     5.91 um     1.38 um  
   3.00 GeV   1.235E+01  5.911E-03  184.84 um     6.69 um     1.51 um  
   3.25 GeV   1.172E+01  5.504E-03  208.20 um     7.47 um     1.64 um  
   3.50 GeV   1.116E+01  5.152E-03  232.76 um     8.25 um     1.78 um  
   3.75 GeV   1.067E+01  4.844E-03  258.51 um     9.02 um     1.92 um  
   4.00 GeV   1.022E+01  4.573E-03  285.43 um     9.80 um     2.07 um  
   4.50 GeV   9.439E+00  4.115E-03  342.67 um    12.73 um     2.39 um  
   5.00 GeV   8.790E+00  3.745E-03  404.37 um    15.44 um     2.74 um  
   5.50 GeV   8.240E+00  3.438E-03  470.41 um    18.06 um     3.11 um  
   6.00 GeV   7.766E+00  3.179E-03  540.67 um    20.63 um     3.50 um  
   6.50 GeV   7.355E+00  2.959E-03  615.04 um    23.17 um     3.91 um  
   7.00 GeV   6.994E+00  2.768E-03  693.39 um    25.70 um     4.34 um  
   8.00 GeV   6.391E+00  2.454E-03  861.55 um    35.05 um     5.26 um  
   9.00 GeV   5.896E+00  2.207E-03    1.04 mm    43.62 um     6.26 um  
  10.00 GeV   5.483E+00  2.006E-03    1.24 mm    51.84 um     7.32 um  
  11.00 GeV   5.137E+00  1.841E-03    1.45 mm    59.91 um     8.44 um  
  12.00 GeV   4.845E+00  1.701E-03    1.68 mm    67.90 um     9.63 um  
  13.00 GeV   4.593E+00  1.582E-03    1.92 mm    75.84 um    10.87 um  
  14.00 GeV   4.375E+00  1.480E-03    2.17 mm    83.77 um    12.17 um  
  15.00 GeV   4.184E+00  1.390E-03    2.43 mm    91.68 um    13.53 um  
  16.00 GeV   4.015E+00  1.311E-03    2.71 mm    99.59 um    14.93 um  
  17.00 GeV   3.865E+00  1.241E-03    2.99 mm   107.50 um    16.38 um  
  18.00 GeV   3.731E+00  1.178E-03    3.29 mm   115.42 um    17.87 um  
  20.00 GeV   3.500E+00  1.070E-03    3.91 mm   145.24 um    20.98 um  
  22.50 GeV   3.267E+00  9.613E-04    4.74 mm   186.97 um    25.09 um  
  25.00 GeV   3.079E+00  8.733E-04    5.63 mm   225.20 um    29.39 um  
  27.50 GeV   2.924E+00  8.006E-04    6.56 mm   261.39 um    33.88 um  
  30.00 GeV   2.795E+00  7.395E-04    7.55 mm   296.18 um    38.53 um  
  32.50 GeV   2.685E+00  6.874E-04    8.57 mm   329.93 um    43.31 um  
  35.00 GeV   2.591E+00  6.424E-04    9.64 mm   362.82 um    48.21 um  
  35.20 GeV   2.585E+00  6.390E-04    9.72 mm   363.04 um    48.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.7469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
