 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/229Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.026E-01  3.187E+00      29 A        11 A         8 A   
   5.50 keV   2.125E-01  3.336E+00      30 A        12 A         8 A   
   6.00 keV   2.220E-01  3.476E+00      32 A        12 A         9 A   
   6.50 keV   2.310E-01  3.609E+00      33 A        12 A         9 A   
   7.00 keV   2.398E-01  3.735E+00      34 A        13 A         9 A   
   8.00 keV   2.563E-01  3.970E+00      36 A        14 A        10 A   
   9.00 keV   2.719E-01  4.185E+00      38 A        14 A        10 A   
  10.00 keV   2.866E-01  4.383E+00      40 A        15 A        11 A   
  11.00 keV   3.006E-01  4.568E+00      42 A        16 A        11 A   
  12.00 keV   3.139E-01  4.741E+00      44 A        16 A        12 A   
  13.00 keV   3.267E-01  4.903E+00      46 A        17 A        12 A   
  14.00 keV   3.391E-01  5.056E+00      47 A        17 A        13 A   
  15.00 keV   3.510E-01  5.201E+00      49 A        18 A        13 A   
  16.00 keV   3.625E-01  5.339E+00      51 A        18 A        13 A   
  17.00 keV   3.737E-01  5.470E+00      52 A        19 A        14 A   
  18.00 keV   3.845E-01  5.595E+00      54 A        19 A        14 A   
  20.00 keV   4.053E-01  5.828E+00      57 A        20 A        15 A   
  22.50 keV   4.299E-01  6.095E+00      60 A        21 A        16 A   
  25.00 keV   4.531E-01  6.338E+00      64 A        22 A        16 A   
  27.50 keV   4.752E-01  6.560E+00      67 A        23 A        17 A   
  30.00 keV   4.964E-01  6.766E+00      70 A        24 A        18 A   
  32.50 keV   5.166E-01  6.956E+00      73 A        25 A        19 A   
  35.00 keV   5.361E-01  7.134E+00      76 A        26 A        19 A   
  37.50 keV   5.550E-01  7.300E+00      79 A        27 A        20 A   
  40.00 keV   5.732E-01  7.457E+00      82 A        28 A        21 A   
  45.00 keV   6.079E-01  7.743E+00      88 A        29 A        22 A   
  50.00 keV   6.408E-01  8.000E+00      94 A        31 A        23 A   
  55.00 keV   6.721E-01  8.232E+00      99 A        32 A        24 A   
  60.00 keV   7.020E-01  8.443E+00     104 A        34 A        26 A   
  65.00 keV   7.306E-01  8.637E+00     109 A        35 A        27 A   
  70.00 keV   7.582E-01  8.816E+00     114 A        36 A        28 A   
  80.00 keV   8.106E-01  9.134E+00     124 A        39 A        30 A   
  90.00 keV   8.597E-01  9.411E+00     133 A        41 A        32 A   
 100.00 keV   9.062E-01  9.653E+00     142 A        44 A        34 A   
 110.00 keV   9.505E-01  9.868E+00     151 A        46 A        36 A   
 120.00 keV   9.927E-01  1.006E+01     160 A        48 A        38 A   
 130.00 keV   1.033E+00  1.023E+01     169 A        50 A        39 A   
 140.00 keV   1.072E+00  1.039E+01     177 A        52 A        41 A   
 150.00 keV   1.110E+00  1.053E+01     186 A        54 A        43 A   
 160.00 keV   1.146E+00  1.066E+01     194 A        56 A        45 A   
 170.00 keV   1.182E+00  1.077E+01     202 A        58 A        46 A   
 180.00 keV   1.216E+00  1.088E+01     210 A        60 A        48 A   
 200.00 keV   1.282E+00  1.107E+01     226 A        64 A        51 A   
 225.00 keV   1.359E+00  1.127E+01     245 A        69 A        55 A   
 250.00 keV   1.433E+00  1.143E+01     264 A        73 A        59 A   
 275.00 keV   1.503E+00  1.157E+01     283 A        78 A        62 A   
 300.00 keV   1.570E+00  1.168E+01     302 A        82 A        66 A   
 325.00 keV   1.634E+00  1.177E+01     320 A        86 A        69 A   
 350.00 keV   1.695E+00  1.185E+01     339 A        90 A        73 A   
 375.00 keV   1.755E+00  1.191E+01     357 A        94 A        76 A   
 400.00 keV   1.812E+00  1.197E+01     375 A        98 A        80 A   
 450.00 keV   1.922E+00  1.205E+01     410 A       106 A        86 A   
 500.00 keV   2.029E+00  1.209E+01     446 A       114 A        93 A   
 550.00 keV   2.135E+00  1.212E+01     481 A       122 A        99 A   
 600.00 keV   2.235E+00  1.213E+01     516 A       129 A       105 A   
 650.00 keV   2.329E+00  1.212E+01     550 A       137 A       111 A   
 700.00 keV   2.417E+00  1.211E+01     585 A       144 A       117 A   
 800.00 keV   2.577E+00  1.205E+01     654 A       159 A       129 A   
 900.00 keV   2.716E+00  1.196E+01     723 A       173 A       140 A   
   1.00 MeV   2.841E+00  1.186E+01     792 A       187 A       152 A   
   1.10 MeV   2.954E+00  1.175E+01     861 A       201 A       163 A   
   1.20 MeV   3.058E+00  1.163E+01     930 A       214 A       174 A   
   1.30 MeV   3.155E+00  1.151E+01     999 A       228 A       185 A   
   1.40 MeV   3.248E+00  1.138E+01    1069 A       241 A       196 A   
   1.50 MeV   3.337E+00  1.125E+01    1139 A       254 A       207 A   
   1.60 MeV   3.423E+00  1.113E+01    1209 A       268 A       218 A   
   1.70 MeV   3.506E+00  1.100E+01    1280 A       281 A       229 A   
   1.80 MeV   3.588E+00  1.088E+01    1351 A       294 A       240 A   
   2.00 MeV   3.747E+00  1.063E+01    1494 A       320 A       261 A   
   2.25 MeV   3.940E+00  1.034E+01    1674 A       352 A       288 A   
   2.50 MeV   4.128E+00  1.006E+01    1856 A       384 A       315 A   
   2.75 MeV   4.312E+00  9.789E+00    2040 A       415 A       341 A   
   3.00 MeV   4.491E+00  9.537E+00    2225 A       446 A       368 A   
   3.25 MeV   4.666E+00  9.298E+00    2411 A       476 A       394 A   
   3.50 MeV   4.836E+00  9.072E+00    2599 A       506 A       420 A   
   3.75 MeV   5.003E+00  8.858E+00    2787 A       535 A       446 A   
   4.00 MeV   5.164E+00  8.656E+00    2976 A       564 A       473 A   
   4.50 MeV   5.472E+00  8.280E+00    3358 A       622 A       525 A   
   5.00 MeV   5.761E+00  7.941E+00    3741 A       677 A       576 A   
   5.50 MeV   6.030E+00  7.633E+00    4127 A       731 A       628 A   
   6.00 MeV   6.281E+00  7.351E+00    4515 A       783 A       678 A   
   6.50 MeV   6.514E+00  7.093E+00    4904 A       834 A       729 A   
   7.00 MeV   6.730E+00  6.856E+00    5295 A       883 A       779 A   
   8.00 MeV   7.118E+00  6.433E+00    6080 A       981 A       877 A   
   9.00 MeV   7.456E+00  6.067E+00    6870 A      1074 A       974 A   
  10.00 MeV   7.756E+00  5.747E+00    7662 A      1163 A      1068 A   
  11.00 MeV   8.027E+00  5.464E+00    8458 A      1249 A      1162 A   
  12.00 MeV   8.279E+00  5.212E+00    9255 A      1330 A      1253 A   
  13.00 MeV   8.517E+00  4.986E+00    1.01 um     1409 A      1343 A   
  14.00 MeV   8.748E+00  4.781E+00    1.09 um     1485 A      1431 A   
  15.00 MeV   8.975E+00  4.595E+00    1.16 um     1558 A      1518 A   
  16.00 MeV   9.202E+00  4.426E+00    1.24 um     1629 A      1603 A   
  17.00 MeV   9.430E+00  4.270E+00    1.32 um     1697 A      1686 A   
  18.00 MeV   9.662E+00  4.127E+00    1.40 um     1762 A      1768 A   
  20.00 MeV   1.014E+01  3.871E+00    1.56 um     1892 A      1926 A   
  22.50 MeV   1.077E+01  3.598E+00    1.75 um     2044 A      2114 A   
  25.00 MeV   1.143E+01  3.366E+00    1.94 um     2182 A      2292 A   
  27.50 MeV   1.213E+01  3.166E+00    2.12 um     2305 A      2458 A   
  30.00 MeV   1.285E+01  2.991E+00    2.30 um     2417 A      2614 A   
  32.50 MeV   1.361E+01  2.837E+00    2.47 um     2519 A      2760 A   
  35.00 MeV   1.439E+01  2.700E+00    2.63 um     2610 A      2896 A   
  37.50 MeV   1.518E+01  2.577E+00    2.79 um     2693 A      3023 A   
  40.00 MeV   1.599E+01  2.467E+00    2.94 um     2769 A      3141 A   
  45.00 MeV   1.764E+01  2.274E+00    3.23 um     2913 A      3355 A   
  50.00 MeV   1.931E+01  2.113E+00    3.49 um     3033 A      3541 A   
  55.00 MeV   2.098E+01  1.976E+00    3.74 um     3135 A      3705 A   
  60.00 MeV   2.264E+01  1.857E+00    3.98 um     3221 A      3850 A   
  65.00 MeV   2.427E+01  1.753E+00    4.20 um     3296 A      3979 A   
  70.00 MeV   2.587E+01  1.662E+00    4.40 um     3361 A      4094 A   
  80.00 MeV   2.896E+01  1.507E+00    4.79 um     3489 A      4291 A   
  90.00 MeV   3.188E+01  1.382E+00    5.14 um     3590 A      4454 A   
 100.00 MeV   3.463E+01  1.277E+00    5.46 um     3673 A      4592 A   
 110.00 MeV   3.720E+01  1.189E+00    5.76 um     3743 A      4710 A   
 120.00 MeV   3.961E+01  1.113E+00    6.04 um     3802 A      4813 A   
 130.00 MeV   4.186E+01  1.047E+00    6.31 um     3854 A      4903 A   
 140.00 MeV   4.397E+01  9.896E-01    6.56 um     3899 A      4983 A   
 150.00 MeV   4.593E+01  9.384E-01    6.81 um     3940 A      5056 A   
 160.00 MeV   4.777E+01  8.928E-01    7.04 um     3976 A      5121 A   
 170.00 MeV   4.950E+01  8.517E-01    7.27 um     4009 A      5181 A   
 180.00 MeV   5.111E+01  8.147E-01    7.48 um     4040 A      5236 A   
 200.00 MeV   5.404E+01  7.502E-01    7.90 um     4115 A      5334 A   
 225.00 MeV   5.722E+01  6.837E-01    8.40 um     4208 A      5439 A   
 250.00 MeV   5.995E+01  6.290E-01    8.87 um     4288 A      5530 A   
 275.00 MeV   6.229E+01  5.830E-01    9.33 um     4360 A      5609 A   
 300.00 MeV   6.433E+01  5.437E-01    9.77 um     4425 A      5680 A   
 325.00 MeV   6.609E+01  5.099E-01   10.19 um     4484 A      5744 A   
 350.00 MeV   6.762E+01  4.803E-01   10.61 um     4539 A      5803 A   
 375.00 MeV   6.896E+01  4.542E-01   11.02 um     4591 A      5857 A   
 400.00 MeV   7.012E+01  4.310E-01   11.42 um     4640 A      5907 A   
 450.00 MeV   7.204E+01  3.916E-01   12.20 um     4795 A      5998 A   
 500.00 MeV   7.428E+01  3.592E-01   12.97 um     4936 A      6079 A   
 550.00 MeV   7.575E+01  3.322E-01   13.71 um     5065 A      6152 A   
 600.00 MeV   7.697E+01  3.092E-01   14.45 um     5187 A      6220 A   
 650.00 MeV   7.796E+01  2.894E-01   15.17 um     5301 A      6282 A   
 700.00 MeV   7.877E+01  2.721E-01   15.88 um     5410 A      6340 A   
 800.00 MeV   7.997E+01  2.435E-01   17.29 um     5790 A      6447 A   
 900.00 MeV   8.075E+01  2.206E-01   18.69 um     6136 A      6544 A   
   1.00 GeV   8.123E+01  2.020E-01   20.07 um     6459 A      6634 A   
   1.10 GeV   8.151E+01  1.864E-01   21.45 um     6762 A      6719 A   
   1.20 GeV   8.163E+01  1.732E-01   22.82 um     7051 A      6799 A   
   1.30 GeV   8.163E+01  1.619E-01   24.20 um     7327 A      6875 A   
   1.40 GeV   8.155E+01  1.520E-01   25.57 um     7594 A      6948 A   
   1.50 GeV   8.140E+01  1.433E-01   26.95 um     7851 A      7019 A   
   1.60 GeV   8.120E+01  1.357E-01   28.33 um     8102 A      7088 A   
   1.70 GeV   8.095E+01  1.289E-01   29.71 um     8346 A      7156 A   
   1.80 GeV   8.067E+01  1.227E-01   31.10 um     8584 A      7221 A   
   2.00 GeV   8.002E+01  1.121E-01   33.89 um     9468 A      7349 A   
   2.25 GeV   7.909E+01  1.014E-01   37.42 um     1.07 um     7504 A   
   2.50 GeV   7.806E+01  9.258E-02   40.99 um     1.19 um     7656 A   
   2.75 GeV   7.697E+01  8.527E-02   44.62 um     1.29 um     7804 A   
   3.00 GeV   7.583E+01  7.910E-02   48.29 um     1.40 um     7951 A   
   3.25 GeV   7.465E+01  7.380E-02   52.02 um     1.49 um     8097 A   
   3.50 GeV   7.346E+01  6.921E-02   55.81 um     1.59 um     8243 A   
   3.75 GeV   7.226E+01  6.519E-02   59.67 um     1.68 um     8389 A   
   4.00 GeV   7.106E+01  6.163E-02   63.59 um     1.77 um     8536 A   
   4.50 GeV   6.869E+01  5.562E-02   71.63 um     2.11 um     8832 A   
   5.00 GeV   6.643E+01  5.073E-02   79.94 um     2.42 um     9135 A   
   5.50 GeV   6.432E+01  4.668E-02   88.54 um     2.71 um     9444 A   
   6.00 GeV   6.240E+01  4.325E-02   97.40 um     2.98 um     9760 A   
   6.50 GeV   6.070E+01  4.032E-02  106.53 um     3.25 um     1.01 um  
   7.00 GeV   5.915E+01  3.778E-02  115.91 um     3.52 um     1.04 um  
   8.00 GeV   5.597E+01  3.359E-02  135.44 um     4.47 um     1.11 um  
   9.00 GeV   5.315E+01  3.028E-02  156.05 um     5.34 um     1.18 um  
  10.00 GeV   5.064E+01  2.758E-02  177.71 um     6.16 um     1.26 um  
  11.00 GeV   4.839E+01  2.535E-02  200.41 um     6.95 um     1.34 um  
  12.00 GeV   4.637E+01  2.347E-02  224.14 um     7.72 um     1.42 um  
  13.00 GeV   4.455E+01  2.186E-02  248.87 um     8.48 um     1.51 um  
  14.00 GeV   4.289E+01  2.047E-02  274.58 um     9.23 um     1.60 um  
  15.00 GeV   4.137E+01  1.925E-02  301.26 um     9.97 um     1.69 um  
  16.00 GeV   3.999E+01  1.818E-02  328.90 um    10.71 um     1.79 um  
  17.00 GeV   3.871E+01  1.722E-02  357.46 um    11.45 um     1.89 um  
  18.00 GeV   3.754E+01  1.637E-02  386.95 um    12.19 um     1.99 um  
  20.00 GeV   3.544E+01  1.490E-02  448.59 um    14.99 um     2.20 um  
  22.50 GeV   3.321E+01  1.341E-02  530.51 um    18.96 um     2.48 um  
  25.00 GeV   3.132E+01  1.220E-02  617.66 um    22.62 um     2.78 um  
  27.50 GeV   2.969E+01  1.120E-02  709.82 um    26.11 um     3.09 um  
  30.00 GeV   2.829E+01  1.036E-02  806.79 um    29.50 um     3.41 um  
  32.50 GeV   2.705E+01  9.645E-03  908.38 um    32.82 um     3.75 um  
  35.00 GeV   2.596E+01  9.023E-03    1.01 mm    36.09 um     4.10 um  
  37.50 GeV   2.500E+01  8.480E-03    1.12 mm    39.33 um     4.46 um  
  40.00 GeV   2.413E+01  8.002E-03    1.24 mm    42.53 um     4.83 um  
  45.00 GeV   2.264E+01  7.196E-03    1.48 mm    54.48 um     5.60 um  
  50.00 GeV   2.141E+01  6.543E-03    1.73 mm    65.37 um     6.40 um  
  55.00 GeV   2.038E+01  6.004E-03    2.00 mm    75.65 um     7.23 um  
  60.00 GeV   1.951E+01  5.550E-03    2.29 mm    85.53 um     8.10 um  
  65.00 GeV   1.875E+01  5.162E-03    2.58 mm    95.11 um     8.98 um  
  70.00 GeV   1.810E+01  4.827E-03    2.88 mm   104.45 um     9.89 um  
  80.00 GeV   1.702E+01  4.277E-03    3.53 mm   138.31 um    11.76 um  
  90.00 GeV   1.616E+01  3.843E-03    4.20 mm   168.31 um    13.69 um  
  91.60 GeV   1.605E+01  3.782E-03    4.32 mm   169.06 um    14.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
