 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.314E-02  2.885E+00      26 A        13 A         9 A   
   5.50 keV   7.671E-02  3.002E+00      27 A        14 A        10 A   
   6.00 keV   8.012E-02  3.111E+00      28 A        14 A        10 A   
   6.50 keV   8.339E-02  3.213E+00      29 A        15 A        11 A   
   7.00 keV   8.654E-02  3.309E+00      30 A        15 A        11 A   
   8.00 keV   9.252E-02  3.485E+00      33 A        16 A        12 A   
   9.00 keV   9.813E-02  3.645E+00      35 A        17 A        12 A   
  10.00 keV   1.034E-01  3.789E+00      37 A        18 A        13 A   
  11.00 keV   1.085E-01  3.922E+00      39 A        19 A        14 A   
  12.00 keV   1.133E-01  4.045E+00      41 A        20 A        14 A   
  13.00 keV   1.179E-01  4.159E+00      43 A        20 A        15 A   
  14.00 keV   1.224E-01  4.265E+00      45 A        21 A        15 A   
  15.00 keV   1.267E-01  4.364E+00      46 A        22 A        16 A   
  16.00 keV   1.308E-01  4.458E+00      48 A        22 A        17 A   
  17.00 keV   1.349E-01  4.545E+00      50 A        23 A        17 A   
  18.00 keV   1.388E-01  4.628E+00      52 A        24 A        18 A   
  20.00 keV   1.463E-01  4.782E+00      55 A        25 A        19 A   
  22.50 keV   1.552E-01  4.953E+00      59 A        27 A        20 A   
  25.00 keV   1.635E-01  5.105E+00      63 A        28 A        21 A   
  27.50 keV   1.715E-01  5.243E+00      67 A        30 A        22 A   
  30.00 keV   1.792E-01  5.367E+00      71 A        31 A        23 A   
  32.50 keV   1.865E-01  5.480E+00      74 A        32 A        24 A   
  35.00 keV   1.935E-01  5.584E+00      78 A        34 A        25 A   
  37.50 keV   2.003E-01  5.680E+00      82 A        35 A        26 A   
  40.00 keV   2.069E-01  5.768E+00      85 A        36 A        27 A   
  45.00 keV   2.194E-01  5.926E+00      92 A        39 A        29 A   
  50.00 keV   2.313E-01  6.063E+00      99 A        41 A        31 A   
  55.00 keV   2.426E-01  6.183E+00     106 A        44 A        33 A   
  60.00 keV   2.534E-01  6.289E+00     112 A        46 A        35 A   
  65.00 keV   2.637E-01  6.384E+00     119 A        48 A        36 A   
  70.00 keV   2.737E-01  6.468E+00     125 A        51 A        38 A   
  80.00 keV   2.926E-01  6.612E+00     138 A        55 A        42 A   
  90.00 keV   3.103E-01  6.730E+00     150 A        59 A        45 A   
 100.00 keV   3.271E-01  6.826E+00     163 A        64 A        48 A   
 110.00 keV   3.431E-01  6.907E+00     175 A        68 A        51 A   
 120.00 keV   3.583E-01  6.973E+00     187 A        72 A        54 A   
 130.00 keV   3.729E-01  7.029E+00     199 A        76 A        57 A   
 140.00 keV   3.870E-01  7.075E+00     211 A        80 A        60 A   
 150.00 keV   4.006E-01  7.113E+00     223 A        84 A        63 A   
 160.00 keV   4.138E-01  7.144E+00     235 A        88 A        66 A   
 170.00 keV   4.265E-01  7.170E+00     246 A        92 A        69 A   
 180.00 keV   4.388E-01  7.190E+00     258 A        95 A        72 A   
 200.00 keV   4.626E-01  7.219E+00     282 A       103 A        77 A   
 225.00 keV   4.906E-01  7.235E+00     311 A       113 A        84 A   
 250.00 keV   5.353E-01  7.237E+00     340 A       122 A        91 A   
 275.00 keV   6.021E-01  7.226E+00     370 A       131 A        97 A   
 300.00 keV   6.524E-01  7.207E+00     399 A       140 A       104 A   
 325.00 keV   6.918E-01  7.180E+00     428 A       149 A       111 A   
 350.00 keV   7.242E-01  7.148E+00     457 A       158 A       117 A   
 375.00 keV   7.518E-01  7.113E+00     487 A       167 A       124 A   
 400.00 keV   7.764E-01  7.074E+00     516 A       176 A       130 A   
 450.00 keV   8.207E-01  6.989E+00     575 A       194 A       143 A   
 500.00 keV   8.622E-01  6.898E+00     636 A       212 A       155 A   
 550.00 keV   9.034E-01  6.805E+00     696 A       229 A       168 A   
 600.00 keV   9.454E-01  6.710E+00     758 A       247 A       181 A   
 650.00 keV   9.884E-01  6.615E+00     820 A       265 A       193 A   
 700.00 keV   1.032E+00  6.521E+00     882 A       283 A       206 A   
 800.00 keV   1.123E+00  6.336E+00    1009 A       318 A       231 A   
 900.00 keV   1.216E+00  6.160E+00    1139 A       353 A       256 A   
   1.00 MeV   1.310E+00  5.992E+00    1270 A       388 A       282 A   
   1.10 MeV   1.403E+00  5.832E+00    1403 A       422 A       308 A   
   1.20 MeV   1.496E+00  5.681E+00    1538 A       457 A       334 A   
   1.30 MeV   1.588E+00  5.539E+00    1674 A       490 A       360 A   
   1.40 MeV   1.678E+00  5.404E+00    1811 A       524 A       386 A   
   1.50 MeV   1.767E+00  5.276E+00    1950 A       557 A       412 A   
   1.60 MeV   1.854E+00  5.155E+00    2089 A       590 A       439 A   
   1.70 MeV   1.939E+00  5.040E+00    2230 A       623 A       465 A   
   1.80 MeV   2.023E+00  4.931E+00    2372 A       655 A       491 A   
   2.00 MeV   2.186E+00  4.728E+00    2657 A       718 A       545 A   
   2.25 MeV   2.382E+00  4.501E+00    3017 A       795 A       611 A   
   2.50 MeV   2.570E+00  4.298E+00    3381 A       870 A       677 A   
   2.75 MeV   2.750E+00  4.115E+00    3746 A       942 A       743 A   
   3.00 MeV   2.924E+00  3.950E+00    4112 A      1012 A       809 A   
   3.25 MeV   3.093E+00  3.799E+00    4479 A      1080 A       873 A   
   3.50 MeV   3.257E+00  3.662E+00    4846 A      1145 A       937 A   
   3.75 MeV   3.417E+00  3.536E+00    5212 A      1208 A      1001 A   
   4.00 MeV   3.573E+00  3.419E+00    5578 A      1270 A      1063 A   
   4.50 MeV   3.876E+00  3.212E+00    6305 A      1387 A      1185 A   
   5.00 MeV   4.170E+00  3.032E+00    7024 A      1497 A      1304 A   
   5.50 MeV   4.456E+00  2.874E+00    7735 A      1599 A      1418 A   
   6.00 MeV   4.738E+00  2.734E+00    8436 A      1695 A      1528 A   
   6.50 MeV   5.016E+00  2.609E+00    9125 A      1785 A      1633 A   
   7.00 MeV   5.292E+00  2.496E+00    9803 A      1868 A      1735 A   
   8.00 MeV   5.840E+00  2.302E+00    1.11 um     2024 A      1927 A   
   9.00 MeV   6.385E+00  2.140E+00    1.24 um     2160 A      2103 A   
  10.00 MeV   6.927E+00  2.002E+00    1.36 um     2281 A      2265 A   
  11.00 MeV   7.466E+00  1.882E+00    1.48 um     2387 A      2414 A   
  12.00 MeV   7.999E+00  1.778E+00    1.59 um     2482 A      2551 A   
  13.00 MeV   8.527E+00  1.687E+00    1.70 um     2567 A      2678 A   
  14.00 MeV   9.047E+00  1.605E+00    1.80 um     2643 A      2795 A   
  15.00 MeV   9.559E+00  1.532E+00    1.90 um     2712 A      2903 A   
  16.00 MeV   1.006E+01  1.466E+00    1.99 um     2774 A      3004 A   
  17.00 MeV   1.056E+01  1.407E+00    2.08 um     2831 A      3098 A   
  18.00 MeV   1.104E+01  1.352E+00    2.17 um     2883 A      3185 A   
  20.00 MeV   1.198E+01  1.256E+00    2.34 um     2979 A      3344 A   
  22.50 MeV   1.310E+01  1.156E+00    2.54 um     3081 A      3516 A   
  25.00 MeV   1.416E+01  1.072E+00    2.73 um     3168 A      3666 A   
  27.50 MeV   1.517E+01  1.001E+00    2.90 um     3241 A      3797 A   
  30.00 MeV   1.612E+01  9.393E-01    3.07 um     3304 A      3914 A   
  32.50 MeV   1.703E+01  8.857E-01    3.23 um     3359 A      4018 A   
  35.00 MeV   1.790E+01  8.386E-01    3.38 um     3408 A      4112 A   
  37.50 MeV   1.874E+01  7.966E-01    3.52 um     3452 A      4198 A   
  40.00 MeV   1.954E+01  7.591E-01    3.66 um     3491 A      4276 A   
  45.00 MeV   2.104E+01  6.947E-01    3.92 um     3568 A      4414 A   
  50.00 MeV   2.245E+01  6.413E-01    4.17 um     3633 A      4532 A   
  55.00 MeV   2.376E+01  5.962E-01    4.41 um     3689 A      4636 A   
  60.00 MeV   2.499E+01  5.576E-01    4.63 um     3737 A      4727 A   
  65.00 MeV   2.616E+01  5.242E-01    4.84 um     3780 A      4809 A   
  70.00 MeV   2.726E+01  4.948E-01    5.05 um     3818 A      4883 A   
  80.00 MeV   2.930E+01  4.457E-01    5.43 um     3903 A      5010 A   
  90.00 MeV   3.116E+01  4.062E-01    5.80 um     3973 A      5119 A   
 100.00 MeV   3.285E+01  3.737E-01    6.14 um     4034 A      5212 A   
 110.00 MeV   3.441E+01  3.464E-01    6.47 um     4088 A      5294 A   
 120.00 MeV   3.583E+01  3.231E-01    6.79 um     4135 A      5367 A   
 130.00 MeV   3.714E+01  3.029E-01    7.09 um     4178 A      5432 A   
 140.00 MeV   3.835E+01  2.853E-01    7.39 um     4216 A      5491 A   
 150.00 MeV   3.946E+01  2.698E-01    7.67 um     4252 A      5545 A   
 160.00 MeV   4.049E+01  2.561E-01    7.95 um     4285 A      5595 A   
 170.00 MeV   4.144E+01  2.437E-01    8.22 um     4316 A      5642 A   
 180.00 MeV   4.232E+01  2.326E-01    8.49 um     4345 A      5685 A   
 200.00 MeV   4.388E+01  2.134E-01    9.01 um     4429 A      5764 A   
 225.00 MeV   4.552E+01  1.937E-01    9.63 um     4540 A      5850 A   
 250.00 MeV   4.709E+01  1.776E-01   10.24 um     4640 A      5927 A   
 275.00 MeV   4.863E+01  1.641E-01   10.82 um     4731 A      5996 A   
 300.00 MeV   4.972E+01  1.526E-01   11.39 um     4814 A      6058 A   
 325.00 MeV   5.069E+01  1.428E-01   11.95 um     4893 A      6115 A   
 350.00 MeV   5.152E+01  1.342E-01   12.49 um     4967 A      6168 A   
 375.00 MeV   5.222E+01  1.267E-01   13.03 um     5037 A      6218 A   
 400.00 MeV   5.281E+01  1.200E-01   13.57 um     5105 A      6265 A   
 450.00 MeV   5.372E+01  1.086E-01   14.62 um     5337 A      6351 A   
 500.00 MeV   5.435E+01  9.939E-02   15.66 um     5553 A      6431 A   
 550.00 MeV   5.475E+01  9.168E-02   16.68 um     5756 A      6504 A   
 600.00 MeV   5.499E+01  8.514E-02   17.71 um     5949 A      6573 A   
 650.00 MeV   5.510E+01  7.954E-02   18.73 um     6135 A      6638 A   
 700.00 MeV   5.510E+01  7.466E-02   19.74 um     6314 A      6701 A   
 800.00 MeV   5.486E+01  6.660E-02   21.79 um     6965 A      6819 A   
 900.00 MeV   5.440E+01  6.020E-02   23.84 um     7566 A      6931 A   
   1.00 GeV   5.378E+01  5.498E-02   25.92 um     8133 A      7039 A   
   1.10 GeV   5.306E+01  5.065E-02   28.02 um     8676 A      7143 A   
   1.20 GeV   5.227E+01  4.698E-02   30.15 um     9200 A      7246 A   
   1.30 GeV   5.142E+01  4.383E-02   32.32 um     9712 A      7347 A   
   1.40 GeV   5.054E+01  4.111E-02   34.52 um     1.02 um     7447 A   
   1.50 GeV   4.964E+01  3.871E-02   36.76 um     1.07 um     7547 A   
   1.60 GeV   4.872E+01  3.660E-02   39.05 um     1.12 um     7647 A   
   1.70 GeV   4.780E+01  3.472E-02   41.37 um     1.17 um     7748 A   
   1.80 GeV   4.688E+01  3.303E-02   43.75 um     1.22 um     7850 A   
   2.00 GeV   4.507E+01  3.013E-02   48.64 um     1.40 um     8057 A   
   2.25 GeV   4.289E+01  2.718E-02   55.03 um     1.67 um     8324 A   
   2.50 GeV   4.084E+01  2.478E-02   61.74 um     1.92 um     8602 A   
   2.75 GeV   3.895E+01  2.279E-02   68.78 um     2.17 um     8895 A   
   3.00 GeV   3.725E+01  2.111E-02   76.16 um     2.41 um     9201 A   
   3.25 GeV   3.573E+01  1.968E-02   83.86 um     2.65 um     9523 A   
   3.50 GeV   3.440E+01  1.843E-02   91.87 um     2.88 um     9859 A   
   3.75 GeV   3.320E+01  1.734E-02  100.19 um     3.11 um     1.02 um  
   4.00 GeV   3.203E+01  1.638E-02  108.80 um     3.35 um     1.06 um  
   4.50 GeV   2.996E+01  1.476E-02  126.94 um     4.22 um     1.14 um  
   5.00 GeV   2.818E+01  1.344E-02  146.29 um     5.04 um     1.22 um  
   5.50 GeV   2.662E+01  1.235E-02  166.81 um     5.82 um     1.31 um  
   6.00 GeV   2.525E+01  1.143E-02  188.48 um     6.58 um     1.41 um  
   6.50 GeV   2.404E+01  1.065E-02  211.29 um     7.33 um     1.51 um  
   7.00 GeV   2.296E+01  9.967E-03  235.21 um     8.08 um     1.62 um  
   8.00 GeV   2.112E+01  8.847E-03  286.26 um    10.84 um     1.85 um  
   9.00 GeV   1.960E+01  7.963E-03  341.52 um    13.38 um     2.10 um  
  10.00 GeV   1.833E+01  7.247E-03  400.83 um    15.80 um     2.37 um  
  11.00 GeV   1.725E+01  6.654E-03  464.06 um    18.16 um     2.66 um  
  12.00 GeV   1.632E+01  6.154E-03  531.07 um    20.50 um     2.96 um  
  13.00 GeV   1.551E+01  5.727E-03  601.74 um    22.81 um     3.28 um  
  14.00 GeV   1.480E+01  5.358E-03  675.95 um    25.12 um     3.61 um  
  15.00 GeV   1.417E+01  5.036E-03  753.58 um    27.43 um     3.96 um  
  16.00 GeV   1.361E+01  4.751E-03  834.54 um    29.73 um     4.32 um  
  17.00 GeV   1.310E+01  4.499E-03  918.72 um    32.04 um     4.69 um  
  18.00 GeV   1.265E+01  4.273E-03    1.01 mm    34.35 um     5.07 um  
  20.00 GeV   1.186E+01  3.885E-03    1.19 mm    43.07 um     5.88 um  
  22.50 GeV   1.104E+01  3.493E-03    1.44 mm    55.36 um     6.94 um  
  25.00 GeV   1.037E+01  3.176E-03    1.70 mm    66.70 um     8.06 um  
  27.50 GeV   9.808E+00  2.913E-03    1.98 mm    77.50 um     9.23 um  
  30.00 GeV   9.336E+00  2.692E-03    2.27 mm    87.96 um    10.45 um  
  32.50 GeV   8.931E+00  2.504E-03    2.58 mm    98.17 um    11.72 um  
  35.00 GeV   8.582E+00  2.341E-03    2.90 mm   108.19 um    13.03 um  
  37.50 GeV   8.278E+00  2.199E-03    3.23 mm   118.05 um    14.37 um  
  40.00 GeV   8.011E+00  2.074E-03    3.58 mm   127.77 um    15.74 um  
  45.00 GeV   7.563E+00  1.863E-03    4.30 mm   163.65 um    18.58 um  
  48.40 GeV   7.319E+00  1.743E-03    4.81 mm   179.09 um    20.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
