 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/212Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.985E-01  3.217E+00      28 A        11 A         8 A   
   5.50 keV   2.082E-01  3.365E+00      30 A        12 A         9 A   
   6.00 keV   2.174E-01  3.506E+00      31 A        12 A         9 A   
   6.50 keV   2.263E-01  3.638E+00      32 A        13 A         9 A   
   7.00 keV   2.349E-01  3.764E+00      33 A        13 A         9 A   
   8.00 keV   2.511E-01  3.998E+00      35 A        14 A        10 A   
   9.00 keV   2.663E-01  4.212E+00      37 A        14 A        10 A   
  10.00 keV   2.807E-01  4.409E+00      39 A        15 A        11 A   
  11.00 keV   2.944E-01  4.593E+00      41 A        16 A        11 A   
  12.00 keV   3.075E-01  4.764E+00      43 A        16 A        12 A   
  13.00 keV   3.201E-01  4.925E+00      44 A        17 A        12 A   
  14.00 keV   3.321E-01  5.077E+00      46 A        17 A        13 A   
  15.00 keV   3.438E-01  5.220E+00      48 A        18 A        13 A   
  16.00 keV   3.551E-01  5.357E+00      49 A        18 A        14 A   
  17.00 keV   3.660E-01  5.486E+00      51 A        19 A        14 A   
  18.00 keV   3.766E-01  5.609E+00      52 A        19 A        14 A   
  20.00 keV   3.970E-01  5.840E+00      55 A        20 A        15 A   
  22.50 keV   4.211E-01  6.103E+00      59 A        21 A        16 A   
  25.00 keV   4.438E-01  6.342E+00      62 A        22 A        17 A   
  27.50 keV   4.655E-01  6.560E+00      66 A        23 A        17 A   
  30.00 keV   4.862E-01  6.762E+00      69 A        24 A        18 A   
  32.50 keV   5.061E-01  6.949E+00      72 A        25 A        19 A   
  35.00 keV   5.252E-01  7.123E+00      75 A        26 A        20 A   
  37.50 keV   5.436E-01  7.286E+00      78 A        27 A        20 A   
  40.00 keV   5.614E-01  7.439E+00      81 A        28 A        21 A   
  45.00 keV   5.955E-01  7.718E+00      86 A        30 A        22 A   
  50.00 keV   6.277E-01  7.968E+00      92 A        31 A        24 A   
  55.00 keV   6.583E-01  8.194E+00      97 A        33 A        25 A   
  60.00 keV   6.876E-01  8.400E+00     102 A        34 A        26 A   
  65.00 keV   7.157E-01  8.587E+00     107 A        35 A        27 A   
  70.00 keV   7.427E-01  8.760E+00     112 A        37 A        28 A   
  80.00 keV   7.940E-01  9.068E+00     122 A        39 A        30 A   
  90.00 keV   8.421E-01  9.334E+00     131 A        42 A        32 A   
 100.00 keV   8.877E-01  9.566E+00     141 A        44 A        34 A   
 110.00 keV   9.310E-01  9.772E+00     150 A        47 A        36 A   
 120.00 keV   9.724E-01  9.955E+00     158 A        49 A        38 A   
 130.00 keV   1.012E+00  1.012E+01     167 A        51 A        40 A   
 140.00 keV   1.050E+00  1.027E+01     175 A        53 A        42 A   
 150.00 keV   1.087E+00  1.040E+01     184 A        56 A        44 A   
 160.00 keV   1.123E+00  1.052E+01     192 A        58 A        45 A   
 170.00 keV   1.157E+00  1.063E+01     200 A        60 A        47 A   
 180.00 keV   1.191E+00  1.073E+01     208 A        62 A        49 A   
 200.00 keV   1.255E+00  1.091E+01     224 A        66 A        52 A   
 225.00 keV   1.332E+00  1.109E+01     244 A        71 A        56 A   
 250.00 keV   1.404E+00  1.124E+01     263 A        75 A        60 A   
 275.00 keV   1.472E+00  1.136E+01     282 A        80 A        64 A   
 300.00 keV   1.538E+00  1.146E+01     301 A        84 A        67 A   
 325.00 keV   1.600E+00  1.154E+01     320 A        89 A        71 A   
 350.00 keV   1.661E+00  1.161E+01     338 A        93 A        75 A   
 375.00 keV   1.719E+00  1.167E+01     357 A        98 A        78 A   
 400.00 keV   1.775E+00  1.171E+01     375 A       102 A        82 A   
 450.00 keV   1.949E+00  1.177E+01     411 A       110 A        88 A   
 500.00 keV   2.140E+00  1.180E+01     447 A       118 A        95 A   
 550.00 keV   2.290E+00  1.181E+01     482 A       126 A       102 A   
 600.00 keV   2.411E+00  1.181E+01     517 A       134 A       108 A   
 650.00 keV   2.510E+00  1.179E+01     552 A       142 A       114 A   
 700.00 keV   2.592E+00  1.176E+01     587 A       149 A       120 A   
 800.00 keV   2.724E+00  1.169E+01     656 A       164 A       133 A   
 900.00 keV   2.830E+00  1.158E+01     726 A       179 A       144 A   
   1.00 MeV   2.921E+00  1.147E+01     796 A       194 A       156 A   
   1.10 MeV   3.005E+00  1.135E+01     866 A       208 A       168 A   
   1.20 MeV   3.086E+00  1.122E+01     936 A       222 A       179 A   
   1.30 MeV   3.167E+00  1.109E+01    1008 A       237 A       191 A   
   1.40 MeV   3.248E+00  1.095E+01    1079 A       251 A       202 A   
   1.50 MeV   3.331E+00  1.082E+01    1151 A       265 A       214 A   
   1.60 MeV   3.414E+00  1.069E+01    1223 A       279 A       225 A   
   1.70 MeV   3.499E+00  1.056E+01    1296 A       293 A       236 A   
   1.80 MeV   3.585E+00  1.043E+01    1369 A       307 A       247 A   
   2.00 MeV   3.761E+00  1.018E+01    1515 A       334 A       270 A   
   2.25 MeV   3.983E+00  9.879E+00    1701 A       368 A       298 A   
   2.50 MeV   4.206E+00  9.595E+00    1887 A       402 A       326 A   
   2.75 MeV   4.428E+00  9.328E+00    2075 A       434 A       354 A   
   3.00 MeV   4.646E+00  9.076E+00    2264 A       466 A       381 A   
   3.25 MeV   4.858E+00  8.838E+00    2453 A       498 A       409 A   
   3.50 MeV   5.065E+00  8.614E+00    2643 A       528 A       436 A   
   3.75 MeV   5.265E+00  8.403E+00    2834 A       558 A       463 A   
   4.00 MeV   5.457E+00  8.203E+00    3025 A       588 A       490 A   
   4.50 MeV   5.818E+00  7.834E+00    3409 A       646 A       544 A   
   5.00 MeV   6.149E+00  7.503E+00    3794 A       702 A       597 A   
   5.50 MeV   6.448E+00  7.202E+00    4180 A       756 A       649 A   
   6.00 MeV   6.719E+00  6.929E+00    4567 A       808 A       701 A   
   6.50 MeV   6.964E+00  6.679E+00    4955 A       859 A       752 A   
   7.00 MeV   7.185E+00  6.449E+00    5344 A       908 A       802 A   
   8.00 MeV   7.565E+00  6.041E+00    6125 A      1005 A       901 A   
   9.00 MeV   7.881E+00  5.690E+00    6911 A      1097 A       998 A   
  10.00 MeV   8.150E+00  5.384E+00    7700 A      1185 A      1093 A   
  11.00 MeV   8.389E+00  5.113E+00    8494 A      1270 A      1186 A   
  12.00 MeV   8.609E+00  4.873E+00    9291 A      1351 A      1277 A   
  13.00 MeV   8.818E+00  4.658E+00    1.01 um     1430 A      1367 A   
  14.00 MeV   9.023E+00  4.464E+00    1.09 um     1506 A      1455 A   
  15.00 MeV   9.230E+00  4.288E+00    1.17 um     1579 A      1542 A   
  16.00 MeV   9.440E+00  4.127E+00    1.25 um     1649 A      1627 A   
  17.00 MeV   9.658E+00  3.979E+00    1.33 um     1717 A      1711 A   
  18.00 MeV   9.883E+00  3.844E+00    1.41 um     1783 A      1793 A   
  20.00 MeV   1.036E+01  3.602E+00    1.56 um     1913 A      1952 A   
  22.50 MeV   1.101E+01  3.345E+00    1.76 um     2064 A      2141 A   
  25.00 MeV   1.171E+01  3.127E+00    1.94 um     2200 A      2318 A   
  27.50 MeV   1.246E+01  2.939E+00    2.12 um     2322 A      2483 A   
  30.00 MeV   1.326E+01  2.775E+00    2.30 um     2431 A      2638 A   
  32.50 MeV   1.409E+01  2.630E+00    2.47 um     2530 A      2781 A   
  35.00 MeV   1.495E+01  2.502E+00    2.63 um     2618 A      2915 A   
  37.50 MeV   1.583E+01  2.387E+00    2.78 um     2697 A      3038 A   
  40.00 MeV   1.673E+01  2.284E+00    2.93 um     2768 A      3153 A   
  45.00 MeV   1.855E+01  2.104E+00    3.21 um     2904 A      3358 A   
  50.00 MeV   2.039E+01  1.954E+00    3.46 um     3016 A      3536 A   
  55.00 MeV   2.221E+01  1.826E+00    3.70 um     3110 A      3692 A   
  60.00 MeV   2.401E+01  1.716E+00    3.92 um     3189 A      3828 A   
  65.00 MeV   2.577E+01  1.619E+00    4.13 um     3257 A      3948 A   
  70.00 MeV   2.748E+01  1.534E+00    4.33 um     3316 A      4055 A   
  80.00 MeV   3.075E+01  1.390E+00    4.69 um     3432 A      4238 A   
  90.00 MeV   3.380E+01  1.274E+00    5.03 um     3524 A      4389 A   
 100.00 MeV   3.664E+01  1.177E+00    5.33 um     3599 A      4516 A   
 110.00 MeV   3.928E+01  1.095E+00    5.62 um     3663 A      4625 A   
 120.00 MeV   4.172E+01  1.025E+00    5.89 um     3717 A      4719 A   
 130.00 MeV   4.398E+01  9.641E-01    6.14 um     3764 A      4803 A   
 140.00 MeV   4.607E+01  9.107E-01    6.38 um     3805 A      4877 A   
 150.00 MeV   4.802E+01  8.634E-01    6.62 um     3843 A      4944 A   
 160.00 MeV   4.983E+01  8.212E-01    6.84 um     3876 A      5004 A   
 170.00 MeV   5.151E+01  7.833E-01    7.06 um     3907 A      5060 A   
 180.00 MeV   5.307E+01  7.490E-01    7.27 um     3935 A      5111 A   
 200.00 MeV   5.589E+01  6.895E-01    7.68 um     4006 A      5202 A   
 225.00 MeV   5.892E+01  6.282E-01    8.16 um     4094 A      5300 A   
 250.00 MeV   6.148E+01  5.776E-01    8.62 um     4171 A      5385 A   
 275.00 MeV   6.367E+01  5.353E-01    9.06 um     4240 A      5459 A   
 300.00 MeV   6.554E+01  4.991E-01    9.49 um     4303 A      5526 A   
 325.00 MeV   6.715E+01  4.679E-01    9.91 um     4362 A      5587 A   
 350.00 MeV   6.854E+01  4.407E-01   10.32 um     4416 A      5643 A   
 375.00 MeV   6.973E+01  4.167E-01   10.73 um     4467 A      5694 A   
 400.00 MeV   7.077E+01  3.954E-01   11.12 um     4515 A      5742 A   
 450.00 MeV   7.301E+01  3.591E-01   11.90 um     4670 A      5830 A   
 500.00 MeV   7.479E+01  3.293E-01   12.66 um     4811 A      5908 A   
 550.00 MeV   7.607E+01  3.044E-01   13.40 um     4941 A      5978 A   
 600.00 MeV   7.713E+01  2.833E-01   14.13 um     5064 A      6044 A   
 650.00 MeV   7.798E+01  2.651E-01   14.85 um     5180 A      6104 A   
 700.00 MeV   7.867E+01  2.493E-01   15.57 um     5291 A      6161 A   
 800.00 MeV   7.964E+01  2.230E-01   16.98 um     5680 A      6266 A   
 900.00 MeV   8.024E+01  2.020E-01   18.38 um     6035 A      6362 A   
   1.00 GeV   8.057E+01  1.849E-01   19.78 um     6367 A      6451 A   
   1.10 GeV   8.071E+01  1.706E-01   21.17 um     6679 A      6536 A   
   1.20 GeV   8.071E+01  1.585E-01   22.56 um     6977 A      6616 A   
   1.30 GeV   8.061E+01  1.481E-01   23.95 um     7263 A      6692 A   
   1.40 GeV   8.043E+01  1.391E-01   25.34 um     7538 A      6766 A   
   1.50 GeV   8.019E+01  1.311E-01   26.74 um     7804 A      6838 A   
   1.60 GeV   7.990E+01  1.241E-01   28.14 um     8064 A      6908 A   
   1.70 GeV   7.957E+01  1.178E-01   29.55 um     8317 A      6976 A   
   1.80 GeV   7.921E+01  1.122E-01   30.96 um     8564 A      7043 A   
   2.00 GeV   7.841E+01  1.025E-01   33.81 um     9483 A      7174 A   
   2.25 GeV   7.730E+01  9.265E-02   37.41 um     1.08 um     7333 A   
   2.50 GeV   7.610E+01  8.461E-02   41.07 um     1.20 um     7490 A   
   2.75 GeV   7.485E+01  7.793E-02   44.79 um     1.31 um     7644 A   
   3.00 GeV   7.357E+01  7.227E-02   48.58 um     1.42 um     7798 A   
   3.25 GeV   7.226E+01  6.743E-02   52.43 um     1.52 um     7951 A   
   3.50 GeV   7.095E+01  6.323E-02   56.35 um     1.62 um     8105 A   
   3.75 GeV   6.965E+01  5.955E-02   60.34 um     1.72 um     8259 A   
   4.00 GeV   6.837E+01  5.629E-02   64.41 um     1.81 um     8415 A   
   4.50 GeV   6.589E+01  5.080E-02   72.78 um     2.17 um     8732 A   
   5.00 GeV   6.360E+01  4.633E-02   81.46 um     2.49 um     9056 A   
   5.50 GeV   6.154E+01  4.262E-02   90.44 um     2.80 um     9389 A   
   6.00 GeV   5.974E+01  3.949E-02   99.70 um     3.09 um     9730 A   
   6.50 GeV   5.812E+01  3.681E-02  109.24 um     3.38 um     1.01 um  
   7.00 GeV   5.640E+01  3.448E-02  119.05 um     3.65 um     1.04 um  
   8.00 GeV   5.327E+01  3.066E-02  139.56 um     4.67 um     1.12 um  
   9.00 GeV   5.051E+01  2.763E-02  161.22 um     5.59 um     1.20 um  
  10.00 GeV   4.807E+01  2.517E-02  184.03 um     6.45 um     1.28 um  
  11.00 GeV   4.589E+01  2.313E-02  207.96 um     7.29 um     1.37 um  
  12.00 GeV   4.394E+01  2.141E-02  233.00 um     8.11 um     1.46 um  
  13.00 GeV   4.217E+01  1.994E-02  259.11 um     8.91 um     1.55 um  
  14.00 GeV   4.058E+01  1.867E-02  286.27 um     9.71 um     1.65 um  
  15.00 GeV   3.913E+01  1.756E-02  314.48 um    10.50 um     1.75 um  
  16.00 GeV   3.780E+01  1.658E-02  343.71 um    11.29 um     1.86 um  
  17.00 GeV   3.658E+01  1.571E-02  373.93 um    12.07 um     1.96 um  
  18.00 GeV   3.546E+01  1.493E-02  405.14 um    12.86 um     2.08 um  
  20.00 GeV   3.347E+01  1.359E-02  470.40 um    15.83 um     2.31 um  
  22.50 GeV   3.135E+01  1.223E-02  557.17 um    20.04 um     2.61 um  
  25.00 GeV   2.956E+01  1.113E-02  649.49 um    23.93 um     2.94 um  
  27.50 GeV   2.803E+01  1.021E-02  747.11 um    27.63 um     3.27 um  
  30.00 GeV   2.671E+01  9.447E-03  849.83 um    31.22 um     3.63 um  
  32.50 GeV   2.555E+01  8.791E-03  957.41 um    34.74 um     3.99 um  
  35.00 GeV   2.453E+01  8.224E-03    1.07 mm    38.21 um     4.37 um  
  37.50 GeV   2.362E+01  7.729E-03    1.19 mm    41.63 um     4.76 um  
  40.00 GeV   2.281E+01  7.292E-03    1.31 mm    45.02 um     5.16 um  
  45.00 GeV   2.142E+01  6.557E-03    1.56 mm    57.64 um     5.99 um  
  50.00 GeV   2.028E+01  5.962E-03    1.83 mm    69.13 um     6.86 um  
  55.00 GeV   1.932E+01  5.470E-03    2.12 mm    79.96 um     7.76 um  
  60.00 GeV   1.851E+01  5.056E-03    2.41 mm    90.35 um     8.68 um  
  65.00 GeV   1.782E+01  4.703E-03    2.72 mm   100.41 um     9.63 um  
  70.00 GeV   1.721E+01  4.397E-03    3.04 mm   110.21 um    10.61 um  
  80.00 GeV   1.622E+01  3.896E-03    3.72 mm   145.65 um    12.61 um  
  84.80 GeV   1.584E+01  3.695E-03    4.05 mm   153.24 um    13.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
