 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.953E-01  3.231E+00      28 A        11 A         8 A   
   5.50 keV   2.048E-01  3.381E+00      30 A        12 A         9 A   
   6.00 keV   2.139E-01  3.523E+00      31 A        12 A         9 A   
   6.50 keV   2.227E-01  3.657E+00      32 A        12 A         9 A   
   7.00 keV   2.311E-01  3.784E+00      33 A        13 A         9 A   
   8.00 keV   2.470E-01  4.020E+00      35 A        14 A        10 A   
   9.00 keV   2.620E-01  4.237E+00      37 A        14 A        10 A   
  10.00 keV   2.762E-01  4.437E+00      39 A        15 A        11 A   
  11.00 keV   2.897E-01  4.623E+00      41 A        16 A        11 A   
  12.00 keV   3.025E-01  4.797E+00      43 A        16 A        12 A   
  13.00 keV   3.149E-01  4.960E+00      44 A        17 A        12 A   
  14.00 keV   3.268E-01  5.114E+00      46 A        17 A        13 A   
  15.00 keV   3.383E-01  5.260E+00      48 A        18 A        13 A   
  16.00 keV   3.493E-01  5.398E+00      49 A        18 A        13 A   
  17.00 keV   3.601E-01  5.530E+00      51 A        19 A        14 A   
  18.00 keV   3.705E-01  5.655E+00      52 A        19 A        14 A   
  20.00 keV   3.906E-01  5.890E+00      55 A        20 A        15 A   
  22.50 keV   4.143E-01  6.157E+00      59 A        21 A        16 A   
  25.00 keV   4.367E-01  6.400E+00      62 A        22 A        17 A   
  27.50 keV   4.580E-01  6.623E+00      66 A        23 A        17 A   
  30.00 keV   4.784E-01  6.829E+00      69 A        24 A        18 A   
  32.50 keV   4.979E-01  7.020E+00      72 A        25 A        19 A   
  35.00 keV   5.167E-01  7.197E+00      75 A        26 A        20 A   
  37.50 keV   5.348E-01  7.364E+00      78 A        27 A        20 A   
  40.00 keV   5.524E-01  7.520E+00      81 A        28 A        21 A   
  45.00 keV   5.859E-01  7.806E+00      86 A        29 A        22 A   
  50.00 keV   6.176E-01  8.062E+00      92 A        31 A        23 A   
  55.00 keV   6.477E-01  8.294E+00      97 A        32 A        25 A   
  60.00 keV   6.765E-01  8.504E+00     102 A        34 A        26 A   
  65.00 keV   7.041E-01  8.697E+00     107 A        35 A        27 A   
  70.00 keV   7.307E-01  8.875E+00     112 A        37 A        28 A   
  80.00 keV   7.812E-01  9.191E+00     122 A        39 A        30 A   
  90.00 keV   8.286E-01  9.466E+00     131 A        42 A        32 A   
 100.00 keV   8.734E-01  9.706E+00     140 A        44 A        34 A   
 110.00 keV   9.160E-01  9.919E+00     149 A        46 A        36 A   
 120.00 keV   9.567E-01  1.011E+01     157 A        49 A        38 A   
 130.00 keV   9.958E-01  1.028E+01     166 A        51 A        40 A   
 140.00 keV   1.033E+00  1.043E+01     174 A        53 A        42 A   
 150.00 keV   1.070E+00  1.057E+01     183 A        55 A        43 A   
 160.00 keV   1.105E+00  1.070E+01     191 A        57 A        45 A   
 170.00 keV   1.139E+00  1.081E+01     199 A        59 A        47 A   
 180.00 keV   1.172E+00  1.092E+01     207 A        61 A        48 A   
 200.00 keV   1.235E+00  1.110E+01     223 A        65 A        52 A   
 225.00 keV   1.310E+00  1.130E+01     242 A        70 A        55 A   
 250.00 keV   1.381E+00  1.145E+01     261 A        74 A        59 A   
 275.00 keV   1.448E+00  1.158E+01     280 A        79 A        63 A   
 300.00 keV   1.513E+00  1.169E+01     298 A        83 A        67 A   
 325.00 keV   1.574E+00  1.178E+01     317 A        88 A        70 A   
 350.00 keV   1.634E+00  1.185E+01     335 A        92 A        74 A   
 375.00 keV   1.691E+00  1.191E+01     353 A        96 A        77 A   
 400.00 keV   1.747E+00  1.196E+01     371 A       100 A        81 A   
 450.00 keV   1.903E+00  1.203E+01     407 A       108 A        87 A   
 500.00 keV   2.108E+00  1.208E+01     442 A       116 A        94 A   
 550.00 keV   2.267E+00  1.210E+01     476 A       124 A       100 A   
 600.00 keV   2.393E+00  1.210E+01     511 A       132 A       106 A   
 650.00 keV   2.496E+00  1.209E+01     545 A       139 A       113 A   
 700.00 keV   2.580E+00  1.206E+01     579 A       147 A       119 A   
 800.00 keV   2.712E+00  1.200E+01     647 A       161 A       131 A   
 900.00 keV   2.814E+00  1.190E+01     715 A       176 A       142 A   
   1.00 MeV   2.902E+00  1.179E+01     784 A       190 A       154 A   
   1.10 MeV   2.982E+00  1.168E+01     853 A       204 A       165 A   
   1.20 MeV   3.059E+00  1.155E+01     922 A       218 A       176 A   
   1.30 MeV   3.136E+00  1.142E+01     992 A       232 A       188 A   
   1.40 MeV   3.214E+00  1.129E+01    1062 A       246 A       199 A   
   1.50 MeV   3.294E+00  1.116E+01    1132 A       260 A       210 A   
   1.60 MeV   3.375E+00  1.103E+01    1203 A       273 A       221 A   
   1.70 MeV   3.459E+00  1.090E+01    1274 A       287 A       232 A   
   1.80 MeV   3.544E+00  1.077E+01    1345 A       301 A       243 A   
   2.00 MeV   3.717E+00  1.052E+01    1489 A       328 A       265 A   
   2.25 MeV   3.940E+00  1.022E+01    1670 A       361 A       292 A   
   2.50 MeV   4.164E+00  9.939E+00    1853 A       394 A       320 A   
   2.75 MeV   4.388E+00  9.670E+00    2036 A       426 A       347 A   
   3.00 MeV   4.608E+00  9.415E+00    2221 A       457 A       374 A   
   3.25 MeV   4.824E+00  9.174E+00    2407 A       488 A       401 A   
   3.50 MeV   5.033E+00  8.947E+00    2593 A       518 A       427 A   
   3.75 MeV   5.235E+00  8.732E+00    2779 A       547 A       454 A   
   4.00 MeV   5.430E+00  8.529E+00    2967 A       576 A       481 A   
   4.50 MeV   5.795E+00  8.153E+00    3342 A       634 A       533 A   
   5.00 MeV   6.127E+00  7.814E+00    3719 A       689 A       585 A   
   5.50 MeV   6.427E+00  7.506E+00    4097 A       742 A       636 A   
   6.00 MeV   6.698E+00  7.225E+00    4476 A       793 A       687 A   
   6.50 MeV   6.940E+00  6.969E+00    4856 A       843 A       737 A   
   7.00 MeV   7.157E+00  6.732E+00    5238 A       892 A       786 A   
   8.00 MeV   7.526E+00  6.312E+00    6005 A       988 A       883 A   
   9.00 MeV   7.828E+00  5.950E+00    6778 A      1080 A       979 A   
  10.00 MeV   8.081E+00  5.633E+00    7556 A      1168 A      1072 A   
  11.00 MeV   8.301E+00  5.353E+00    8340 A      1252 A      1164 A   
  12.00 MeV   8.502E+00  5.104E+00    9128 A      1334 A      1255 A   
  13.00 MeV   8.692E+00  4.881E+00    9921 A      1413 A      1345 A   
  14.00 MeV   8.879E+00  4.679E+00    1.07 um     1490 A      1433 A   
  15.00 MeV   9.068E+00  4.496E+00    1.15 um     1564 A      1520 A   
  16.00 MeV   9.262E+00  4.329E+00    1.23 um     1636 A      1605 A   
  17.00 MeV   9.463E+00  4.175E+00    1.31 um     1705 A      1689 A   
  18.00 MeV   9.673E+00  4.034E+00    1.39 um     1772 A      1772 A   
  20.00 MeV   1.012E+01  3.782E+00    1.55 um     1905 A      1933 A   
  22.50 MeV   1.075E+01  3.514E+00    1.74 um     2061 A      2124 A   
  25.00 MeV   1.144E+01  3.286E+00    1.93 um     2201 A      2305 A   
  27.50 MeV   1.218E+01  3.090E+00    2.11 um     2327 A      2475 A   
  30.00 MeV   1.297E+01  2.919E+00    2.29 um     2441 A      2633 A   
  32.50 MeV   1.380E+01  2.768E+00    2.45 um     2543 A      2780 A   
  35.00 MeV   1.467E+01  2.633E+00    2.62 um     2634 A      2917 A   
  37.50 MeV   1.556E+01  2.513E+00    2.77 um     2716 A      3044 A   
  40.00 MeV   1.647E+01  2.405E+00    2.92 um     2790 A      3162 A   
  45.00 MeV   1.831E+01  2.217E+00    3.20 um     2930 A      3374 A   
  50.00 MeV   2.018E+01  2.059E+00    3.46 um     3046 A      3557 A   
  55.00 MeV   2.204E+01  1.925E+00    3.70 um     3142 A      3716 A   
  60.00 MeV   2.387E+01  1.809E+00    3.92 um     3223 A      3856 A   
  65.00 MeV   2.566E+01  1.707E+00    4.13 um     3293 A      3979 A   
  70.00 MeV   2.741E+01  1.618E+00    4.33 um     3353 A      4089 A   
  80.00 MeV   3.074E+01  1.467E+00    4.69 um     3471 A      4276 A   
  90.00 MeV   3.385E+01  1.344E+00    5.02 um     3564 A      4430 A   
 100.00 MeV   3.674E+01  1.243E+00    5.32 um     3640 A      4559 A   
 110.00 MeV   3.942E+01  1.156E+00    5.61 um     3704 A      4670 A   
 120.00 MeV   4.190E+01  1.083E+00    5.88 um     3759 A      4766 A   
 130.00 MeV   4.419E+01  1.018E+00    6.13 um     3806 A      4850 A   
 140.00 MeV   4.632E+01  9.621E-01    6.37 um     3848 A      4926 A   
 150.00 MeV   4.829E+01  9.122E-01    6.60 um     3885 A      4994 A   
 160.00 MeV   5.012E+01  8.678E-01    6.83 um     3919 A      5055 A   
 170.00 MeV   5.183E+01  8.278E-01    7.04 um     3950 A      5111 A   
 180.00 MeV   5.341E+01  7.917E-01    7.25 um     3978 A      5163 A   
 200.00 MeV   5.627E+01  7.289E-01    7.65 um     4049 A      5255 A   
 225.00 MeV   5.934E+01  6.642E-01    8.13 um     4136 A      5355 A   
 250.00 MeV   6.195E+01  6.109E-01    8.59 um     4212 A      5440 A   
 275.00 MeV   6.418E+01  5.662E-01    9.03 um     4281 A      5516 A   
 300.00 MeV   6.609E+01  5.280E-01    9.46 um     4343 A      5584 A   
 325.00 MeV   6.775E+01  4.951E-01    9.87 um     4400 A      5645 A   
 350.00 MeV   6.918E+01  4.663E-01   10.28 um     4454 A      5701 A   
 375.00 MeV   7.042E+01  4.410E-01   10.68 um     4504 A      5753 A   
 400.00 MeV   7.150E+01  4.184E-01   11.07 um     4552 A      5802 A   
 450.00 MeV   7.367E+01  3.801E-01   11.84 um     4703 A      5890 A   
 500.00 MeV   7.566E+01  3.486E-01   12.59 um     4841 A      5968 A   
 550.00 MeV   7.699E+01  3.223E-01   13.32 um     4968 A      6039 A   
 600.00 MeV   7.814E+01  3.000E-01   14.04 um     5088 A      6105 A   
 650.00 MeV   7.907E+01  2.807E-01   14.76 um     5201 A      6165 A   
 700.00 MeV   7.983E+01  2.640E-01   15.46 um     5309 A      6222 A   
 800.00 MeV   8.096E+01  2.362E-01   16.85 um     5686 A      6327 A   
 900.00 MeV   8.169E+01  2.140E-01   18.23 um     6031 A      6423 A   
   1.00 GeV   8.214E+01  1.959E-01   19.60 um     6351 A      6512 A   
   1.10 GeV   8.240E+01  1.808E-01   20.96 um     6653 A      6595 A   
   1.20 GeV   8.251E+01  1.680E-01   22.32 um     6940 A      6674 A   
   1.30 GeV   8.250E+01  1.569E-01   23.68 um     7215 A      6750 A   
   1.40 GeV   8.241E+01  1.474E-01   25.04 um     7480 A      6823 A   
   1.50 GeV   8.224E+01  1.390E-01   26.40 um     7736 A      6893 A   
   1.60 GeV   8.202E+01  1.315E-01   27.77 um     7985 A      6962 A   
   1.70 GeV   8.176E+01  1.249E-01   29.14 um     8228 A      7029 A   
   1.80 GeV   8.146E+01  1.190E-01   30.51 um     8465 A      7094 A   
   2.00 GeV   8.076E+01  1.087E-01   33.28 um     9344 A      7222 A   
   2.25 GeV   7.975E+01  9.824E-02   36.78 um     1.06 um     7377 A   
   2.50 GeV   7.864E+01  8.972E-02   40.32 um     1.17 um     7528 A   
   2.75 GeV   7.745E+01  8.264E-02   43.92 um     1.28 um     7677 A   
   3.00 GeV   7.621E+01  7.665E-02   47.58 um     1.38 um     7825 A   
   3.25 GeV   7.494E+01  7.152E-02   51.29 um     1.48 um     7972 A   
   3.50 GeV   7.364E+01  6.706E-02   55.07 um     1.58 um     8119 A   
   3.75 GeV   7.234E+01  6.316E-02   58.92 um     1.67 um     8267 A   
   4.00 GeV   7.106E+01  5.971E-02   62.83 um     1.76 um     8416 A   
   4.50 GeV   6.855E+01  5.389E-02   70.88 um     2.10 um     8718 A   
   5.00 GeV   6.619E+01  4.915E-02   79.22 um     2.41 um     9026 A   
   5.50 GeV   6.404E+01  4.522E-02   87.85 um     2.70 um     9342 A   
   6.00 GeV   6.214E+01  4.190E-02   96.76 um     2.98 um     9667 A   
   6.50 GeV   6.050E+01  3.905E-02  105.92 um     3.25 um     9999 A   
   7.00 GeV   5.869E+01  3.659E-02  115.35 um     3.52 um     1.03 um  
   8.00 GeV   5.541E+01  3.253E-02  135.06 um     4.49 um     1.11 um  
   9.00 GeV   5.253E+01  2.932E-02  155.89 um     5.38 um     1.18 um  
  10.00 GeV   4.998E+01  2.671E-02  177.82 um     6.21 um     1.26 um  
  11.00 GeV   4.770E+01  2.455E-02  200.84 um     7.01 um     1.34 um  
  12.00 GeV   4.566E+01  2.273E-02  224.93 um     7.80 um     1.43 um  
  13.00 GeV   4.382E+01  2.117E-02  250.05 um     8.57 um     1.52 um  
  14.00 GeV   4.216E+01  1.982E-02  276.20 um     9.34 um     1.61 um  
  15.00 GeV   4.064E+01  1.864E-02  303.35 um    10.10 um     1.71 um  
  16.00 GeV   3.926E+01  1.760E-02  331.49 um    10.86 um     1.81 um  
  17.00 GeV   3.799E+01  1.668E-02  360.59 um    11.62 um     1.91 um  
  18.00 GeV   3.682E+01  1.585E-02  390.65 um    12.37 um     2.02 um  
  20.00 GeV   3.474E+01  1.442E-02  453.51 um    15.24 um     2.24 um  
  22.50 GeV   3.253E+01  1.298E-02  537.10 um    19.30 um     2.54 um  
  25.00 GeV   3.067E+01  1.181E-02  626.07 um    23.05 um     2.85 um  
  27.50 GeV   2.908E+01  1.085E-02  720.18 um    26.62 um     3.17 um  
  30.00 GeV   2.769E+01  1.003E-02  819.22 um    30.09 um     3.51 um  
  32.50 GeV   2.649E+01  9.336E-03  922.98 um    33.48 um     3.86 um  
  35.00 GeV   2.542E+01  8.734E-03    1.03 mm    36.83 um     4.23 um  
  37.50 GeV   2.448E+01  8.208E-03    1.14 mm    40.13 um     4.61 um  
  40.00 GeV   2.363E+01  7.745E-03    1.26 mm    43.41 um     4.99 um  
  45.00 GeV   2.219E+01  6.965E-03    1.51 mm    55.60 um     5.80 um  
  50.00 GeV   2.100E+01  6.333E-03    1.77 mm    66.71 um     6.64 um  
  55.00 GeV   2.000E+01  5.810E-03    2.04 mm    77.19 um     7.51 um  
  60.00 GeV   1.915E+01  5.371E-03    2.33 mm    87.24 um     8.40 um  
  65.00 GeV   1.842E+01  4.995E-03    2.63 mm    96.98 um     9.33 um  
  70.00 GeV   1.779E+01  4.671E-03    2.94 mm   106.47 um    10.27 um  
  80.00 GeV   1.675E+01  4.138E-03    3.59 mm   140.81 um    12.22 um  
  86.40 GeV   1.623E+01  3.859E-03    4.03 mm   153.75 um    13.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
