 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.822E-02  2.293E+00      24 A        14 A        10 A   
   5.00 keV   8.245E-02  2.386E+00      26 A        15 A        11 A   
   5.50 keV   8.647E-02  2.471E+00      27 A        16 A        11 A   
   6.00 keV   9.032E-02  2.550E+00      28 A        16 A        12 A   
   6.50 keV   9.401E-02  2.623E+00      30 A        17 A        12 A   
   7.00 keV   9.756E-02  2.692E+00      31 A        18 A        13 A   
   8.00 keV   1.043E-01  2.816E+00      34 A        19 A        14 A   
   9.00 keV   1.106E-01  2.926E+00      36 A        20 A        14 A   
  10.00 keV   1.166E-01  3.026E+00      38 A        21 A        15 A   
  11.00 keV   1.223E-01  3.115E+00      41 A        22 A        16 A   
  12.00 keV   1.277E-01  3.198E+00      43 A        23 A        17 A   
  13.00 keV   1.329E-01  3.273E+00      45 A        24 A        18 A   
  14.00 keV   1.380E-01  3.342E+00      47 A        25 A        18 A   
  15.00 keV   1.428E-01  3.407E+00      50 A        26 A        19 A   
  16.00 keV   1.475E-01  3.467E+00      52 A        27 A        20 A   
  17.00 keV   1.520E-01  3.522E+00      54 A        28 A        20 A   
  18.00 keV   1.564E-01  3.575E+00      56 A        29 A        21 A   
  20.00 keV   1.649E-01  3.670E+00      60 A        31 A        22 A   
  22.50 keV   1.749E-01  3.774E+00      65 A        33 A        24 A   
  25.00 keV   1.844E-01  3.865E+00      70 A        35 A        26 A   
  27.50 keV   1.934E-01  3.945E+00      74 A        37 A        27 A   
  30.00 keV   2.020E-01  4.016E+00      79 A        39 A        29 A   
  32.50 keV   2.102E-01  4.079E+00      84 A        41 A        30 A   
  35.00 keV   2.181E-01  4.136E+00      88 A        43 A        31 A   
  37.50 keV   2.258E-01  4.187E+00      93 A        45 A        33 A   
  40.00 keV   2.332E-01  4.234E+00      97 A        47 A        34 A   
  45.00 keV   2.473E-01  4.314E+00     106 A        50 A        37 A   
  50.00 keV   2.607E-01  4.381E+00     115 A        54 A        39 A   
  55.00 keV   2.735E-01  4.437E+00     123 A        57 A        42 A   
  60.00 keV   2.856E-01  4.484E+00     132 A        61 A        45 A   
  65.00 keV   2.973E-01  4.523E+00     140 A        64 A        47 A   
  70.00 keV   3.085E-01  4.557E+00     149 A        68 A        49 A   
  80.00 keV   3.298E-01  4.608E+00     165 A        74 A        54 A   
  90.00 keV   3.498E-01  4.645E+00     182 A        81 A        59 A   
 100.00 keV   3.687E-01  4.669E+00     199 A        88 A        63 A   
 110.00 keV   3.867E-01  4.685E+00     215 A        94 A        68 A   
 120.00 keV   4.039E-01  4.693E+00     232 A       100 A        72 A   
 130.00 keV   4.204E-01  4.695E+00     248 A       107 A        77 A   
 140.00 keV   4.363E-01  4.693E+00     265 A       113 A        81 A   
 150.00 keV   4.516E-01  4.687E+00     282 A       119 A        86 A   
 160.00 keV   4.664E-01  4.678E+00     298 A       126 A        90 A   
 170.00 keV   4.901E-01  4.666E+00     315 A       132 A        94 A   
 180.00 keV   5.407E-01  4.652E+00     331 A       138 A        98 A   
 200.00 keV   6.130E-01  4.620E+00     365 A       150 A       107 A   
 225.00 keV   6.704E-01  4.573E+00     406 A       165 A       117 A   
 250.00 keV   7.086E-01  4.521E+00     448 A       180 A       128 A   
 275.00 keV   7.380E-01  4.466E+00     490 A       194 A       138 A   
 300.00 keV   7.639E-01  4.410E+00     533 A       209 A       148 A   
 325.00 keV   7.891E-01  4.353E+00     576 A       224 A       158 A   
 350.00 keV   8.151E-01  4.296E+00     620 A       239 A       168 A   
 375.00 keV   8.425E-01  4.240E+00     664 A       254 A       178 A   
 400.00 keV   8.714E-01  4.184E+00     708 A       268 A       189 A   
 450.00 keV   9.335E-01  4.075E+00     798 A       298 A       209 A   
 500.00 keV   1.000E+00  3.971E+00     890 A       327 A       229 A   
 550.00 keV   1.069E+00  3.871E+00     982 A       356 A       250 A   
 600.00 keV   1.140E+00  3.777E+00    1075 A       384 A       271 A   
 650.00 keV   1.211E+00  3.687E+00    1170 A       413 A       291 A   
 700.00 keV   1.282E+00  3.601E+00    1265 A       440 A       312 A   
 800.00 keV   1.420E+00  3.442E+00    1456 A       495 A       354 A   
 900.00 keV   1.553E+00  3.299E+00    1650 A       548 A       396 A   
   1.00 MeV   1.679E+00  3.168E+00    1845 A       599 A       439 A   
   1.10 MeV   1.799E+00  3.049E+00    2041 A       650 A       480 A   
   1.20 MeV   1.914E+00  2.940E+00    2238 A       698 A       522 A   
   1.30 MeV   2.024E+00  2.840E+00    2436 A       746 A       564 A   
   1.40 MeV   2.129E+00  2.747E+00    2634 A       792 A       605 A   
   1.50 MeV   2.231E+00  2.662E+00    2833 A       836 A       646 A   
   1.60 MeV   2.329E+00  2.582E+00    3031 A       880 A       686 A   
   1.70 MeV   2.425E+00  2.508E+00    3229 A       922 A       726 A   
   1.80 MeV   2.519E+00  2.439E+00    3427 A       964 A       765 A   
   2.00 MeV   2.700E+00  2.313E+00    3822 A      1043 A       843 A   
   2.25 MeV   2.919E+00  2.176E+00    4313 A      1137 A       938 A   
   2.50 MeV   3.133E+00  2.056E+00    4798 A      1224 A      1029 A   
   2.75 MeV   3.342E+00  1.951E+00    5276 A      1306 A      1117 A   
   3.00 MeV   3.549E+00  1.858E+00    5748 A      1382 A      1202 A   
   3.25 MeV   3.755E+00  1.774E+00    6211 A      1454 A      1284 A   
   3.50 MeV   3.959E+00  1.699E+00    6666 A      1520 A      1362 A   
   3.75 MeV   4.163E+00  1.631E+00    7113 A      1583 A      1438 A   
   4.00 MeV   4.366E+00  1.569E+00    7550 A      1641 A      1510 A   
   4.50 MeV   4.771E+00  1.460E+00    8399 A      1749 A      1645 A   
   5.00 MeV   5.174E+00  1.367E+00    9212 A      1844 A      1770 A   
   5.50 MeV   5.575E+00  1.286E+00    9991 A      1928 A      1884 A   
   6.00 MeV   5.974E+00  1.216E+00    1.07 um     2002 A      1990 A   
   6.50 MeV   6.370E+00  1.154E+00    1.15 um     2069 A      2087 A   
   7.00 MeV   6.761E+00  1.099E+00    1.21 um     2129 A      2177 A   
   8.00 MeV   7.528E+00  1.005E+00    1.34 um     2235 A      2337 A   
   9.00 MeV   8.270E+00  9.275E-01    1.46 um     2322 A      2476 A   
  10.00 MeV   8.984E+00  8.623E-01    1.58 um     2396 A      2597 A   
  11.00 MeV   9.669E+00  8.067E-01    1.68 um     2458 A      2704 A   
  12.00 MeV   1.033E+01  7.586E-01    1.78 um     2512 A      2799 A   
  13.00 MeV   1.095E+01  7.166E-01    1.88 um     2559 A      2884 A   
  14.00 MeV   1.156E+01  6.794E-01    1.97 um     2601 A      2961 A   
  15.00 MeV   1.213E+01  6.463E-01    2.06 um     2638 A      3031 A   
  16.00 MeV   1.269E+01  6.167E-01    2.14 um     2671 A      3096 A   
  17.00 MeV   1.322E+01  5.899E-01    2.22 um     2701 A      3154 A   
  18.00 MeV   1.374E+01  5.656E-01    2.30 um     2728 A      3209 A   
  20.00 MeV   1.471E+01  5.231E-01    2.45 um     2780 A      3306 A   
  22.50 MeV   1.584E+01  4.790E-01    2.63 um     2836 A      3411 A   
  25.00 MeV   1.689E+01  4.424E-01    2.79 um     2883 A      3501 A   
  27.50 MeV   1.787E+01  4.115E-01    2.95 um     2923 A      3580 A   
  30.00 MeV   1.879E+01  3.850E-01    3.09 um     2958 A      3649 A   
  32.50 MeV   1.967E+01  3.620E-01    3.23 um     2989 A      3712 A   
  35.00 MeV   2.049E+01  3.418E-01    3.37 um     3016 A      3768 A   
  37.50 MeV   2.128E+01  3.240E-01    3.50 um     3041 A      3819 A   
  40.00 MeV   2.203E+01  3.081E-01    3.63 um     3063 A      3865 A   
  45.00 MeV   2.344E+01  2.809E-01    3.87 um     3111 A      3947 A   
  50.00 MeV   2.473E+01  2.585E-01    4.10 um     3153 A      4018 A   
  55.00 MeV   2.592E+01  2.396E-01    4.32 um     3189 A      4081 A   
  60.00 MeV   2.701E+01  2.236E-01    4.53 um     3221 A      4136 A   
  65.00 MeV   2.802E+01  2.097E-01    4.73 um     3249 A      4186 A   
  70.00 MeV   2.896E+01  1.976E-01    4.92 um     3275 A      4231 A   
  80.00 MeV   3.061E+01  1.774E-01    5.30 um     3342 A      4310 A   
  90.00 MeV   3.203E+01  1.612E-01    5.65 um     3399 A      4378 A   
 100.00 MeV   3.323E+01  1.479E-01    5.99 um     3451 A      4437 A   
 110.00 MeV   3.426E+01  1.368E-01    6.33 um     3498 A      4490 A   
 120.00 MeV   3.513E+01  1.274E-01    6.65 um     3541 A      4538 A   
 130.00 MeV   3.587E+01  1.192E-01    6.96 um     3581 A      4582 A   
 140.00 MeV   3.648E+01  1.121E-01    7.27 um     3618 A      4623 A   
 150.00 MeV   3.700E+01  1.059E-01    7.58 um     3654 A      4661 A   
 160.00 MeV   3.743E+01  1.004E-01    7.88 um     3688 A      4696 A   
 170.00 MeV   3.785E+01  9.542E-02    8.17 um     3721 A      4730 A   
 180.00 MeV   3.841E+01  9.097E-02    8.47 um     3753 A      4762 A   
 200.00 MeV   3.905E+01  8.329E-02    9.05 um     3856 A      4821 A   
 225.00 MeV   3.953E+01  7.545E-02    9.76 um     4003 A      4888 A   
 250.00 MeV   3.981E+01  6.904E-02   10.47 um     4140 A      4950 A   
 275.00 MeV   3.992E+01  6.369E-02   11.17 um     4272 A      5008 A   
 300.00 MeV   3.990E+01  5.916E-02   11.87 um     4399 A      5063 A   
 325.00 MeV   3.979E+01  5.527E-02   12.58 um     4522 A      5116 A   
 350.00 MeV   3.961E+01  5.189E-02   13.28 um     4642 A      5166 A   
 375.00 MeV   3.937E+01  4.893E-02   13.99 um     4761 A      5215 A   
 400.00 MeV   3.909E+01  4.630E-02   14.71 um     4877 A      5263 A   
 450.00 MeV   3.846E+01  4.186E-02   16.15 um     5308 A      5356 A   
 500.00 MeV   3.775E+01  3.824E-02   17.63 um     5720 A      5446 A   
 550.00 MeV   3.702E+01  3.523E-02   19.13 um     6118 A      5534 A   
 600.00 MeV   3.627E+01  3.268E-02   20.66 um     6506 A      5622 A   
 650.00 MeV   3.552E+01  3.050E-02   22.23 um     6888 A      5710 A   
 700.00 MeV   3.478E+01  2.860E-02   23.82 um     7263 A      5798 A   
 800.00 MeV   3.335E+01  2.547E-02   27.12 um     8658 A      5975 A   
 900.00 MeV   3.199E+01  2.299E-02   30.56 um     9954 A      6157 A   
   1.00 GeV   3.071E+01  2.098E-02   34.15 um     1.12 um     6344 A   
   1.10 GeV   2.950E+01  1.930E-02   37.88 um     1.24 um     6538 A   
   1.20 GeV   2.837E+01  1.789E-02   41.76 um     1.36 um     6739 A   
   1.30 GeV   2.730E+01  1.668E-02   45.80 um     1.48 um     6948 A   
   1.40 GeV   2.630E+01  1.563E-02   49.99 um     1.59 um     7166 A   
   1.50 GeV   2.537E+01  1.471E-02   54.34 um     1.71 um     7393 A   
   1.60 GeV   2.449E+01  1.390E-02   58.85 um     1.83 um     7629 A   
   1.70 GeV   2.368E+01  1.317E-02   63.52 um     1.94 um     7874 A   
   1.80 GeV   2.291E+01  1.253E-02   68.34 um     2.06 um     8129 A   
   2.00 GeV   2.155E+01  1.141E-02   78.46 um     2.52 um     8668 A   
   2.25 GeV   2.011E+01  1.029E-02   91.96 um     3.16 um     9397 A   
   2.50 GeV   1.896E+01  9.369E-03  106.35 um     3.77 um     1.02 um  
   2.75 GeV   1.791E+01  8.610E-03  121.60 um     4.34 um     1.10 um  
   3.00 GeV   1.697E+01  7.970E-03  137.72 um     4.91 um     1.19 um  
   3.25 GeV   1.615E+01  7.422E-03  154.69 um     5.47 um     1.29 um  
   3.50 GeV   1.541E+01  6.949E-03  172.50 um     6.03 um     1.39 um  
   3.75 GeV   1.474E+01  6.534E-03  191.14 um     6.59 um     1.49 um  
   4.00 GeV   1.414E+01  6.169E-03  210.60 um     7.14 um     1.60 um  
   4.50 GeV   1.310E+01  5.553E-03  251.90 um     9.24 um     1.83 um  
   5.00 GeV   1.222E+01  5.054E-03  296.33 um    11.18 um     2.08 um  
   5.50 GeV   1.147E+01  4.641E-03  343.79 um    13.06 um     2.35 um  
   6.00 GeV   1.083E+01  4.293E-03  394.21 um    14.89 um     2.63 um  
   6.50 GeV   1.027E+01  3.995E-03  447.50 um    16.70 um     2.92 um  
   7.00 GeV   9.777E+00  3.738E-03  503.59 um    18.50 um     3.23 um  
   8.00 GeV   8.950E+00  3.315E-03  623.78 um    25.15 um     3.89 um  
   9.00 GeV   8.283E+00  2.982E-03  754.35 um    31.22 um     4.60 um  
  10.00 GeV   7.734E+00  2.711E-03  894.81 um    37.03 um     5.35 um  
  11.00 GeV   7.261E+00  2.488E-03    1.04 mm    42.71 um     6.15 um  
  12.00 GeV   6.856E+00  2.300E-03    1.20 mm    48.31 um     6.99 um  
  13.00 GeV   6.507E+00  2.139E-03    1.37 mm    53.89 um     7.87 um  
  14.00 GeV   6.205E+00  2.001E-03    1.55 mm    59.44 um     8.79 um  
  15.00 GeV   5.940E+00  1.879E-03    1.73 mm    64.99 um     9.74 um  
  16.00 GeV   5.705E+00  1.773E-03    1.93 mm    70.52 um    10.73 um  
  17.00 GeV   5.497E+00  1.678E-03    2.13 mm    76.05 um    11.75 um  
  18.00 GeV   5.310E+00  1.593E-03    2.34 mm    81.58 um    12.79 um  
  20.00 GeV   4.989E+00  1.448E-03    2.77 mm   102.41 um    14.97 um  
  22.50 GeV   4.665E+00  1.301E-03    3.36 mm   131.52 um    17.84 um  
  25.00 GeV   4.403E+00  1.182E-03    3.98 mm   158.16 um    20.84 um  
  27.50 GeV   4.188E+00  1.084E-03    4.63 mm   183.33 um    23.97 um  
  30.00 GeV   4.008E+00  1.001E-03    5.32 mm   207.50 um    27.19 um  
  32.50 GeV   3.856E+00  9.306E-04    6.03 mm   230.90 um    30.51 um  
  33.60 GeV   3.799E+00  9.027E-04    6.35 mm   235.42 um    31.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
