 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/182Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-01  3.218E+00      27 A        11 A         8 A   
   5.50 keV   2.115E-01  3.363E+00      28 A        12 A         9 A   
   6.00 keV   2.210E-01  3.499E+00      29 A        12 A         9 A   
   6.50 keV   2.300E-01  3.628E+00      30 A        13 A         9 A   
   7.00 keV   2.387E-01  3.750E+00      31 A        13 A        10 A   
   8.00 keV   2.551E-01  3.976E+00      33 A        14 A        10 A   
   9.00 keV   2.706E-01  4.183E+00      35 A        15 A        11 A   
  10.00 keV   2.852E-01  4.373E+00      37 A        15 A        11 A   
  11.00 keV   2.992E-01  4.549E+00      39 A        16 A        12 A   
  12.00 keV   3.125E-01  4.713E+00      41 A        16 A        12 A   
  13.00 keV   3.252E-01  4.867E+00      43 A        17 A        13 A   
  14.00 keV   3.375E-01  5.011E+00      44 A        18 A        13 A   
  15.00 keV   3.494E-01  5.148E+00      46 A        18 A        13 A   
  16.00 keV   3.608E-01  5.277E+00      47 A        19 A        14 A   
  17.00 keV   3.719E-01  5.400E+00      49 A        19 A        14 A   
  18.00 keV   3.827E-01  5.517E+00      50 A        20 A        15 A   
  20.00 keV   4.034E-01  5.734E+00      53 A        21 A        15 A   
  22.50 keV   4.279E-01  5.981E+00      57 A        22 A        16 A   
  25.00 keV   4.510E-01  6.205E+00      60 A        23 A        17 A   
  27.50 keV   4.730E-01  6.409E+00      63 A        24 A        18 A   
  30.00 keV   4.941E-01  6.597E+00      67 A        25 A        19 A   
  32.50 keV   5.142E-01  6.771E+00      70 A        26 A        20 A   
  35.00 keV   5.336E-01  6.932E+00      73 A        27 A        20 A   
  37.50 keV   5.524E-01  7.082E+00      76 A        28 A        21 A   
  40.00 keV   5.705E-01  7.223E+00      79 A        29 A        22 A   
  45.00 keV   6.051E-01  7.479E+00      84 A        31 A        23 A   
  50.00 keV   6.378E-01  7.707E+00      90 A        32 A        24 A   
  55.00 keV   6.690E-01  7.912E+00      95 A        34 A        26 A   
  60.00 keV   6.987E-01  8.097E+00     101 A        35 A        27 A   
  65.00 keV   7.272E-01  8.266E+00     106 A        37 A        28 A   
  70.00 keV   7.547E-01  8.421E+00     111 A        38 A        29 A   
  80.00 keV   8.068E-01  8.694E+00     121 A        41 A        32 A   
  90.00 keV   8.557E-01  8.929E+00     130 A        44 A        34 A   
 100.00 keV   9.020E-01  9.132E+00     139 A        47 A        36 A   
 110.00 keV   9.461E-01  9.311E+00     149 A        49 A        38 A   
 120.00 keV   9.881E-01  9.468E+00     158 A        52 A        40 A   
 130.00 keV   1.028E+00  9.607E+00     166 A        54 A        42 A   
 140.00 keV   1.067E+00  9.732E+00     175 A        56 A        44 A   
 150.00 keV   1.105E+00  9.844E+00     184 A        59 A        46 A   
 160.00 keV   1.141E+00  9.944E+00     192 A        61 A        48 A   
 170.00 keV   1.176E+00  1.003E+01     201 A        63 A        50 A   
 180.00 keV   1.210E+00  1.012E+01     209 A        66 A        52 A   
 200.00 keV   1.276E+00  1.026E+01     226 A        70 A        55 A   
 225.00 keV   1.353E+00  1.040E+01     246 A        75 A        59 A   
 250.00 keV   1.426E+00  1.051E+01     266 A        81 A        64 A   
 275.00 keV   1.496E+00  1.060E+01     286 A        86 A        68 A   
 300.00 keV   1.562E+00  1.067E+01     306 A        91 A        72 A   
 325.00 keV   1.626E+00  1.072E+01     325 A        96 A        76 A   
 350.00 keV   1.688E+00  1.076E+01     345 A       101 A        80 A   
 375.00 keV   1.793E+00  1.079E+01     364 A       105 A        83 A   
 400.00 keV   1.934E+00  1.081E+01     383 A       110 A        87 A   
 450.00 keV   2.151E+00  1.083E+01     421 A       119 A        95 A   
 500.00 keV   2.306E+00  1.083E+01     458 A       128 A       102 A   
 550.00 keV   2.420E+00  1.081E+01     495 A       137 A       109 A   
 600.00 keV   2.507E+00  1.077E+01     532 A       146 A       116 A   
 650.00 keV   2.576E+00  1.073E+01     569 A       155 A       123 A   
 700.00 keV   2.634E+00  1.068E+01     606 A       163 A       129 A   
 800.00 keV   2.730E+00  1.056E+01     681 A       180 A       143 A   
 900.00 keV   2.816E+00  1.043E+01     756 A       197 A       156 A   
   1.00 MeV   2.901E+00  1.028E+01     831 A       214 A       169 A   
   1.10 MeV   2.987E+00  1.014E+01     907 A       230 A       182 A   
   1.20 MeV   3.077E+00  9.993E+00     984 A       247 A       195 A   
   1.30 MeV   3.172E+00  9.847E+00    1061 A       263 A       208 A   
   1.40 MeV   3.269E+00  9.702E+00    1139 A       279 A       220 A   
   1.50 MeV   3.370E+00  9.560E+00    1217 A       295 A       233 A   
   1.60 MeV   3.472E+00  9.420E+00    1295 A       311 A       246 A   
   1.70 MeV   3.577E+00  9.284E+00    1374 A       327 A       258 A   
   1.80 MeV   3.682E+00  9.151E+00    1453 A       343 A       271 A   
   2.00 MeV   3.894E+00  8.896E+00    1612 A       374 A       296 A   
   2.25 MeV   4.158E+00  8.596E+00    1812 A       412 A       328 A   
   2.50 MeV   4.415E+00  8.317E+00    2014 A       449 A       359 A   
   2.75 MeV   4.665E+00  8.057E+00    2216 A       485 A       390 A   
   3.00 MeV   4.904E+00  7.815E+00    2418 A       520 A       421 A   
   3.25 MeV   5.131E+00  7.588E+00    2622 A       554 A       451 A   
   3.50 MeV   5.347E+00  7.377E+00    2825 A       588 A       482 A   
   3.75 MeV   5.551E+00  7.178E+00    3029 A       621 A       512 A   
   4.00 MeV   5.743E+00  6.992E+00    3234 A       652 A       542 A   
   4.50 MeV   6.092E+00  6.652E+00    3644 A       715 A       601 A   
   5.00 MeV   6.400E+00  6.348E+00    4054 A       775 A       659 A   
   5.50 MeV   6.670E+00  6.075E+00    4467 A       833 A       716 A   
   6.00 MeV   6.907E+00  5.829E+00    4880 A       889 A       772 A   
   6.50 MeV   7.116E+00  5.605E+00    5295 A       943 A       828 A   
   7.00 MeV   7.302E+00  5.400E+00    5711 A       996 A       883 A   
   8.00 MeV   7.620E+00  5.039E+00    6548 A      1100 A       990 A   
   9.00 MeV   7.890E+00  4.731E+00    7391 A      1198 A      1096 A   
  10.00 MeV   8.133E+00  4.464E+00    8239 A      1292 A      1199 A   
  11.00 MeV   8.365E+00  4.229E+00    9089 A      1383 A      1300 A   
  12.00 MeV   8.596E+00  4.022E+00    9941 A      1469 A      1399 A   
  13.00 MeV   8.832E+00  3.837E+00    1.08 um     1552 A      1496 A   
  14.00 MeV   9.078E+00  3.671E+00    1.16 um     1631 A      1591 A   
  15.00 MeV   9.337E+00  3.520E+00    1.25 um     1707 A      1683 A   
  16.00 MeV   9.608E+00  3.384E+00    1.33 um     1779 A      1773 A   
  17.00 MeV   9.894E+00  3.259E+00    1.41 um     1848 A      1861 A   
  18.00 MeV   1.019E+01  3.144E+00    1.50 um     1913 A      1947 A   
  20.00 MeV   1.083E+01  2.940E+00    1.66 um     2041 A      2110 A   
  22.50 MeV   1.170E+01  2.724E+00    1.85 um     2185 A      2300 A   
  25.00 MeV   1.262E+01  2.541E+00    2.03 um     2311 A      2474 A   
  27.50 MeV   1.360E+01  2.384E+00    2.21 um     2421 A      2634 A   
  30.00 MeV   1.460E+01  2.248E+00    2.38 um     2518 A      2779 A   
  32.50 MeV   1.564E+01  2.128E+00    2.54 um     2603 A      2912 A   
  35.00 MeV   1.669E+01  2.022E+00    2.69 um     2678 A      3033 A   
  37.50 MeV   1.775E+01  1.927E+00    2.83 um     2744 A      3144 A   
  40.00 MeV   1.881E+01  1.842E+00    2.97 um     2803 A      3246 A   
  45.00 MeV   2.092E+01  1.694E+00    3.22 um     2914 A      3426 A   
  50.00 MeV   2.299E+01  1.571E+00    3.46 um     3005 A      3579 A   
  55.00 MeV   2.501E+01  1.466E+00    3.67 um     3080 A      3710 A   
  60.00 MeV   2.695E+01  1.376E+00    3.87 um     3143 A      3825 A   
  65.00 MeV   2.883E+01  1.297E+00    4.06 um     3198 A      3926 A   
  70.00 MeV   3.063E+01  1.228E+00    4.24 um     3245 A      4016 A   
  80.00 MeV   3.400E+01  1.111E+00    4.58 um     3339 A      4169 A   
  90.00 MeV   3.707E+01  1.017E+00    4.88 um     3414 A      4294 A   
 100.00 MeV   3.988E+01  9.385E-01    5.16 um     3476 A      4400 A   
 110.00 MeV   4.244E+01  8.724E-01    5.43 um     3529 A      4491 A   
 120.00 MeV   4.478E+01  8.158E-01    5.68 um     3575 A      4571 A   
 130.00 MeV   4.692E+01  7.668E-01    5.92 um     3615 A      4641 A   
 140.00 MeV   4.887E+01  7.238E-01    6.15 um     3650 A      4704 A   
 150.00 MeV   5.067E+01  6.858E-01    6.37 um     3683 A      4761 A   
 160.00 MeV   5.232E+01  6.519E-01    6.59 um     3712 A      4813 A   
 170.00 MeV   5.383E+01  6.215E-01    6.79 um     3739 A      4860 A   
 180.00 MeV   5.523E+01  5.940E-01    7.00 um     3764 A      4904 A   
 200.00 MeV   5.771E+01  5.463E-01    7.39 um     3829 A      4983 A   
 225.00 MeV   6.031E+01  4.973E-01    7.86 um     3912 A      5069 A   
 250.00 MeV   6.246E+01  4.570E-01    8.31 um     3987 A      5144 A   
 275.00 MeV   6.425E+01  4.231E-01    8.75 um     4054 A      5210 A   
 300.00 MeV   6.574E+01  3.943E-01    9.18 um     4116 A      5270 A   
 325.00 MeV   6.699E+01  3.695E-01    9.60 um     4174 A      5326 A   
 350.00 MeV   6.804E+01  3.478E-01   10.02 um     4229 A      5376 A   
 375.00 MeV   6.920E+01  3.287E-01   10.42 um     4281 A      5424 A   
 400.00 MeV   7.042E+01  3.118E-01   10.82 um     4330 A      5468 A   
 450.00 MeV   7.194E+01  2.830E-01   11.61 um     4491 A      5549 A   
 500.00 MeV   7.312E+01  2.594E-01   12.38 um     4640 A      5622 A   
 550.00 MeV   7.402E+01  2.396E-01   13.14 um     4779 A      5689 A   
 600.00 MeV   7.470E+01  2.229E-01   13.89 um     4911 A      5751 A   
 650.00 MeV   7.521E+01  2.085E-01   14.64 um     5037 A      5809 A   
 700.00 MeV   7.558E+01  1.959E-01   15.38 um     5158 A      5865 A   
 800.00 MeV   7.602E+01  1.752E-01   16.86 um     5588 A      5968 A   
 900.00 MeV   7.617E+01  1.586E-01   18.34 um     5982 A      6064 A   
   1.00 GeV   7.614E+01  1.451E-01   19.81 um     6352 A      6154 A   
   1.10 GeV   7.597E+01  1.338E-01   21.28 um     6701 A      6239 A   
   1.20 GeV   7.571E+01  1.243E-01   22.76 um     7034 A      6322 A   
   1.30 GeV   7.538E+01  1.161E-01   24.25 um     7354 A      6401 A   
   1.40 GeV   7.500E+01  1.090E-01   25.74 um     7664 A      6479 A   
   1.50 GeV   7.458E+01  1.027E-01   27.24 um     7964 A      6554 A   
   1.60 GeV   7.413E+01  9.720E-02   28.75 um     8257 A      6629 A   
   1.70 GeV   7.366E+01  9.227E-02   30.27 um     8543 A      6702 A   
   1.80 GeV   7.316E+01  8.785E-02   31.80 um     8823 A      6774 A   
   2.00 GeV   7.212E+01  8.023E-02   34.89 um     9866 A      6916 A   
   2.25 GeV   7.075E+01  7.248E-02   38.82 um     1.13 um     7090 A   
   2.50 GeV   6.933E+01  6.616E-02   42.83 um     1.27 um     7264 A   
   2.75 GeV   6.788E+01  6.091E-02   46.92 um     1.40 um     7437 A   
   3.00 GeV   6.643E+01  5.648E-02   51.10 um     1.52 um     7610 A   
   3.25 GeV   6.499E+01  5.268E-02   55.38 um     1.64 um     7785 A   
   3.50 GeV   6.358E+01  4.938E-02   59.75 um     1.75 um     7962 A   
   3.75 GeV   6.220E+01  4.650E-02   64.21 um     1.86 um     8141 A   
   4.00 GeV   6.087E+01  4.395E-02   68.78 um     1.97 um     8323 A   
   4.50 GeV   5.839E+01  3.964E-02   78.20 um     2.38 um     8695 A   
   5.00 GeV   5.620E+01  3.614E-02   88.01 um     2.76 um     9080 A   
   5.50 GeV   5.432E+01  3.324E-02   98.18 um     3.11 um     9476 A   
   6.00 GeV   5.228E+01  3.079E-02  108.72 um     3.46 um     9886 A   
   6.50 GeV   5.040E+01  2.869E-02  119.67 um     3.79 um     1.03 um  
   7.00 GeV   4.866E+01  2.688E-02  131.01 um     4.12 um     1.08 um  
   8.00 GeV   4.558E+01  2.389E-02  154.88 um     5.33 um     1.17 um  
   9.00 GeV   4.292E+01  2.152E-02  180.29 um     6.43 um     1.27 um  
  10.00 GeV   4.061E+01  1.960E-02  207.22 um     7.48 um     1.37 um  
  11.00 GeV   3.857E+01  1.801E-02  235.62 um     8.49 um     1.48 um  
  12.00 GeV   3.677E+01  1.667E-02  265.46 um     9.49 um     1.59 um  
  13.00 GeV   3.517E+01  1.552E-02  296.72 um    10.47 um     1.72 um  
  14.00 GeV   3.373E+01  1.453E-02  329.35 um    11.45 um     1.84 um  
  15.00 GeV   3.244E+01  1.366E-02  363.33 um    12.42 um     1.97 um  
  16.00 GeV   3.126E+01  1.290E-02  398.63 um    13.39 um     2.11 um  
  17.00 GeV   3.019E+01  1.222E-02  435.22 um    14.36 um     2.25 um  
  18.00 GeV   2.921E+01  1.161E-02  473.07 um    15.33 um     2.39 um  
  20.00 GeV   2.748E+01  1.056E-02  552.42 um    19.00 um     2.69 um  
  22.50 GeV   2.567E+01  9.505E-03  658.23 um    24.20 um     3.09 um  
  25.00 GeV   2.416E+01  8.647E-03  771.09 um    29.00 um     3.50 um  
  27.50 GeV   2.287E+01  7.937E-03  890.65 um    33.58 um     3.94 um  
  30.00 GeV   2.177E+01  7.339E-03    1.02 mm    38.02 um     4.40 um  
  32.50 GeV   2.081E+01  6.829E-03    1.15 mm    42.37 um     4.88 um  
  35.00 GeV   1.997E+01  6.388E-03    1.29 mm    46.65 um     5.37 um  
  37.50 GeV   1.923E+01  6.002E-03    1.43 mm    50.88 um     5.87 um  
  40.00 GeV   1.858E+01  5.663E-03    1.58 mm    55.06 um     6.39 um  
  45.00 GeV   1.746E+01  5.091E-03    1.89 mm    70.60 um     7.47 um  
  50.00 GeV   1.654E+01  4.628E-03    2.22 mm    84.71 um     8.60 um  
  55.00 GeV   1.578E+01  4.245E-03    2.57 mm    97.99 um     9.76 um  
  60.00 GeV   1.514E+01  3.923E-03    2.93 mm   110.69 um    10.95 um  
  65.00 GeV   1.458E+01  3.649E-03    3.31 mm   122.96 um    12.18 um  
  70.00 GeV   1.411E+01  3.411E-03    3.70 mm   134.90 um    13.43 um  
  72.80 GeV   1.389E+01  3.292E-03    3.93 mm   138.61 um    14.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
