 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.137E-02  2.853E+00      27 A        13 A        10 A   
   5.50 keV   7.485E-02  2.969E+00      28 A        14 A        10 A   
   6.00 keV   7.818E-02  3.078E+00      29 A        14 A        10 A   
   6.50 keV   8.137E-02  3.179E+00      31 A        15 A        11 A   
   7.00 keV   8.444E-02  3.275E+00      32 A        15 A        11 A   
   8.00 keV   9.027E-02  3.451E+00      34 A        16 A        12 A   
   9.00 keV   9.575E-02  3.610E+00      36 A        17 A        12 A   
  10.00 keV   1.009E-01  3.754E+00      39 A        18 A        13 A   
  11.00 keV   1.059E-01  3.887E+00      41 A        19 A        14 A   
  12.00 keV   1.106E-01  4.009E+00      43 A        19 A        14 A   
  13.00 keV   1.151E-01  4.123E+00      45 A        20 A        15 A   
  14.00 keV   1.194E-01  4.229E+00      47 A        21 A        15 A   
  15.00 keV   1.236E-01  4.328E+00      48 A        22 A        16 A   
  16.00 keV   1.277E-01  4.421E+00      50 A        22 A        17 A   
  17.00 keV   1.316E-01  4.509E+00      52 A        23 A        17 A   
  18.00 keV   1.354E-01  4.592E+00      54 A        24 A        18 A   
  20.00 keV   1.427E-01  4.746E+00      57 A        25 A        19 A   
  22.50 keV   1.514E-01  4.918E+00      62 A        27 A        20 A   
  25.00 keV   1.596E-01  5.071E+00      66 A        28 A        21 A   
  27.50 keV   1.674E-01  5.208E+00      70 A        29 A        22 A   
  30.00 keV   1.748E-01  5.333E+00      74 A        31 A        23 A   
  32.50 keV   1.820E-01  5.447E+00      77 A        32 A        24 A   
  35.00 keV   1.888E-01  5.552E+00      81 A        34 A        25 A   
  37.50 keV   1.954E-01  5.648E+00      85 A        35 A        26 A   
  40.00 keV   2.019E-01  5.737E+00      88 A        36 A        27 A   
  45.00 keV   2.141E-01  5.896E+00      96 A        39 A        29 A   
  50.00 keV   2.257E-01  6.035E+00     103 A        41 A        31 A   
  55.00 keV   2.367E-01  6.156E+00     109 A        43 A        33 A   
  60.00 keV   2.472E-01  6.264E+00     116 A        46 A        34 A   
  65.00 keV   2.573E-01  6.360E+00     123 A        48 A        36 A   
  70.00 keV   2.670E-01  6.446E+00     129 A        50 A        38 A   
  80.00 keV   2.855E-01  6.593E+00     142 A        54 A        41 A   
  90.00 keV   3.028E-01  6.713E+00     155 A        59 A        44 A   
 100.00 keV   3.192E-01  6.812E+00     168 A        63 A        48 A   
 110.00 keV   3.347E-01  6.895E+00     180 A        67 A        51 A   
 120.00 keV   3.496E-01  6.964E+00     193 A        71 A        54 A   
 130.00 keV   3.639E-01  7.021E+00     205 A        74 A        57 A   
 140.00 keV   3.776E-01  7.070E+00     217 A        78 A        59 A   
 150.00 keV   3.909E-01  7.110E+00     229 A        82 A        62 A   
 160.00 keV   4.037E-01  7.143E+00     241 A        86 A        65 A   
 170.00 keV   4.161E-01  7.171E+00     253 A        90 A        68 A   
 180.00 keV   4.282E-01  7.193E+00     265 A        93 A        71 A   
 200.00 keV   4.514E-01  7.225E+00     289 A       101 A        76 A   
 225.00 keV   4.787E-01  7.247E+00     319 A       110 A        83 A   
 250.00 keV   5.046E-01  7.252E+00     349 A       119 A        90 A   
 275.00 keV   5.371E-01  7.245E+00     378 A       128 A        96 A   
 300.00 keV   5.836E-01  7.228E+00     408 A       137 A       103 A   
 325.00 keV   6.238E-01  7.205E+00     438 A       146 A       109 A   
 350.00 keV   6.592E-01  7.176E+00     468 A       154 A       116 A   
 375.00 keV   6.909E-01  7.143E+00     498 A       163 A       122 A   
 400.00 keV   7.199E-01  7.107E+00     528 A       172 A       128 A   
 450.00 keV   7.717E-01  7.026E+00     588 A       189 A       141 A   
 500.00 keV   8.182E-01  6.940E+00     649 A       206 A       153 A   
 550.00 keV   8.614E-01  6.849E+00     711 A       223 A       166 A   
 600.00 keV   9.027E-01  6.757E+00     773 A       240 A       178 A   
 650.00 keV   9.428E-01  6.665E+00     836 A       257 A       190 A   
 700.00 keV   9.823E-01  6.573E+00     899 A       274 A       203 A   
 800.00 keV   1.060E+00  6.393E+00    1028 A       309 A       227 A   
 900.00 keV   1.138E+00  6.219E+00    1159 A       343 A       252 A   
   1.00 MeV   1.216E+00  6.053E+00    1292 A       376 A       277 A   
   1.10 MeV   1.294E+00  5.896E+00    1427 A       410 A       303 A   
   1.20 MeV   1.372E+00  5.746E+00    1564 A       444 A       328 A   
   1.30 MeV   1.449E+00  5.605E+00    1703 A       477 A       354 A   
   1.40 MeV   1.527E+00  5.471E+00    1843 A       510 A       379 A   
   1.50 MeV   1.604E+00  5.344E+00    1985 A       543 A       405 A   
   1.60 MeV   1.680E+00  5.223E+00    2128 A       575 A       431 A   
   1.70 MeV   1.756E+00  5.108E+00    2272 A       607 A       457 A   
   1.80 MeV   1.832E+00  4.999E+00    2417 A       639 A       483 A   
   2.00 MeV   1.980E+00  4.797E+00    2711 A       702 A       536 A   
   2.25 MeV   2.163E+00  4.569E+00    3082 A       779 A       602 A   
   2.50 MeV   2.340E+00  4.365E+00    3457 A       854 A       668 A   
   2.75 MeV   2.513E+00  4.182E+00    3833 A       927 A       734 A   
   3.00 MeV   2.681E+00  4.016E+00    4212 A       997 A       800 A   
   3.25 MeV   2.845E+00  3.864E+00    4591 A      1065 A       865 A   
   3.50 MeV   3.005E+00  3.726E+00    4970 A      1131 A       929 A   
   3.75 MeV   3.160E+00  3.599E+00    5349 A      1195 A       993 A   
   4.00 MeV   3.312E+00  3.481E+00    5727 A      1256 A      1056 A   
   4.50 MeV   3.604E+00  3.272E+00    6480 A      1375 A      1179 A   
   5.00 MeV   3.885E+00  3.090E+00    7226 A      1486 A      1298 A   
   5.50 MeV   4.155E+00  2.930E+00    7964 A      1590 A      1414 A   
   6.00 MeV   4.417E+00  2.788E+00    8693 A      1688 A      1526 A   
   6.50 MeV   4.672E+00  2.661E+00    9412 A      1780 A      1634 A   
   7.00 MeV   4.922E+00  2.548E+00    1.01 um     1866 A      1737 A   
   8.00 MeV   5.411E+00  2.350E+00    1.15 um     2027 A      1934 A   
   9.00 MeV   5.890E+00  2.186E+00    1.28 um     2170 A      2116 A   
  10.00 MeV   6.364E+00  2.045E+00    1.41 um     2297 A      2284 A   
  11.00 MeV   6.834E+00  1.924E+00    1.54 um     2411 A      2440 A   
  12.00 MeV   7.300E+00  1.818E+00    1.66 um     2512 A      2585 A   
  13.00 MeV   7.763E+00  1.725E+00    1.77 um     2604 A      2719 A   
  14.00 MeV   8.221E+00  1.642E+00    1.88 um     2687 A      2844 A   
  15.00 MeV   8.675E+00  1.568E+00    1.99 um     2762 A      2960 A   
  16.00 MeV   9.124E+00  1.500E+00    2.09 um     2831 A      3069 A   
  17.00 MeV   9.567E+00  1.440E+00    2.19 um     2893 A      3170 A   
  18.00 MeV   1.000E+01  1.384E+00    2.29 um     2950 A      3265 A   
  20.00 MeV   1.086E+01  1.286E+00    2.48 um     3057 A      3437 A   
  22.50 MeV   1.189E+01  1.184E+00    2.69 um     3171 A      3625 A   
  25.00 MeV   1.288E+01  1.098E+00    2.90 um     3267 A      3789 A   
  27.50 MeV   1.383E+01  1.025E+00    3.09 um     3349 A      3933 A   
  30.00 MeV   1.474E+01  9.626E-01    3.27 um     3419 A      4061 A   
  32.50 MeV   1.561E+01  9.078E-01    3.44 um     3481 A      4175 A   
  35.00 MeV   1.645E+01  8.596E-01    3.60 um     3535 A      4278 A   
  37.50 MeV   1.725E+01  8.167E-01    3.76 um     3583 A      4371 A   
  40.00 MeV   1.802E+01  7.783E-01    3.91 um     3627 A      4457 A   
  45.00 MeV   1.948E+01  7.124E-01    4.19 um     3712 A      4607 A   
  50.00 MeV   2.084E+01  6.578E-01    4.46 um     3783 A      4736 A   
  55.00 MeV   2.212E+01  6.117E-01    4.71 um     3844 A      4848 A   
  60.00 MeV   2.332E+01  5.721E-01    4.95 um     3897 A      4948 A   
  65.00 MeV   2.445E+01  5.379E-01    5.17 um     3943 A      5036 A   
  70.00 MeV   2.552E+01  5.078E-01    5.39 um     3985 A      5115 A   
  80.00 MeV   2.751E+01  4.575E-01    5.81 um     4076 A      5253 A   
  90.00 MeV   2.932E+01  4.171E-01    6.19 um     4152 A      5369 A   
 100.00 MeV   3.097E+01  3.837E-01    6.56 um     4218 A      5469 A   
 110.00 MeV   3.249E+01  3.557E-01    6.91 um     4275 A      5556 A   
 120.00 MeV   3.388E+01  3.318E-01    7.24 um     4325 A      5634 A   
 130.00 MeV   3.517E+01  3.111E-01    7.56 um     4371 A      5703 A   
 140.00 MeV   3.637E+01  2.931E-01    7.87 um     4412 A      5766 A   
 150.00 MeV   3.747E+01  2.772E-01    8.18 um     4450 A      5823 A   
 160.00 MeV   3.850E+01  2.631E-01    8.47 um     4485 A      5876 A   
 170.00 MeV   3.945E+01  2.504E-01    8.75 um     4517 A      5925 A   
 180.00 MeV   4.033E+01  2.390E-01    9.03 um     4548 A      5970 A   
 200.00 MeV   4.192E+01  2.193E-01    9.58 um     4635 A      6053 A   
 225.00 MeV   4.361E+01  1.991E-01   10.23 um     4751 A      6143 A   
 250.00 MeV   4.502E+01  1.825E-01   10.86 um     4855 A      6223 A   
 275.00 MeV   4.638E+01  1.687E-01   11.47 um     4950 A      6295 A   
 300.00 MeV   4.779E+01  1.569E-01   12.06 um     5037 A      6359 A   
 325.00 MeV   4.877E+01  1.468E-01   12.64 um     5119 A      6419 A   
 350.00 MeV   4.965E+01  1.380E-01   13.21 um     5195 A      6473 A   
 375.00 MeV   5.042E+01  1.302E-01   13.77 um     5267 A      6524 A   
 400.00 MeV   5.107E+01  1.234E-01   14.32 um     5336 A      6572 A   
 450.00 MeV   5.210E+01  1.117E-01   15.41 um     5573 A      6661 A   
 500.00 MeV   5.284E+01  1.022E-01   16.48 um     5792 A      6741 A   
 550.00 MeV   5.335E+01  9.429E-02   17.53 um     5997 A      6815 A   
 600.00 MeV   5.368E+01  8.757E-02   18.58 um     6192 A      6884 A   
 650.00 MeV   5.386E+01  8.181E-02   19.63 um     6379 A      6950 A   
 700.00 MeV   5.394E+01  7.680E-02   20.67 um     6559 A      7012 A   
 800.00 MeV   5.383E+01  6.852E-02   22.75 um     7211 A      7130 A   
 900.00 MeV   5.347E+01  6.194E-02   24.84 um     7814 A      7241 A   
   1.00 GeV   5.295E+01  5.657E-02   26.95 um     8381 A      7347 A   
   1.10 GeV   5.230E+01  5.211E-02   29.08 um     8924 A      7449 A   
   1.20 GeV   5.158E+01  4.834E-02   31.25 um     9448 A      7549 A   
   1.30 GeV   5.080E+01  4.511E-02   33.44 um     9959 A      7647 A   
   1.40 GeV   4.998E+01  4.230E-02   35.67 um     1.05 um     7744 A   
   1.50 GeV   4.914E+01  3.984E-02   37.94 um     1.10 um     7841 A   
   1.60 GeV   4.828E+01  3.767E-02   40.24 um     1.14 um     7938 A   
   1.70 GeV   4.741E+01  3.573E-02   42.59 um     1.19 um     8035 A   
   1.80 GeV   4.654E+01  3.400E-02   44.98 um     1.24 um     8133 A   
   2.00 GeV   4.482E+01  3.101E-02   49.90 um     1.42 um     8331 A   
   2.25 GeV   4.275E+01  2.798E-02   56.32 um     1.69 um     8585 A   
   2.50 GeV   4.079E+01  2.551E-02   63.05 um     1.94 um     8850 A   
   2.75 GeV   3.898E+01  2.346E-02   70.09 um     2.19 um     9127 A   
   3.00 GeV   3.732E+01  2.174E-02   77.46 um     2.42 um     9416 A   
   3.25 GeV   3.584E+01  2.026E-02   85.14 um     2.66 um     9719 A   
   3.50 GeV   3.452E+01  1.898E-02   93.13 um     2.89 um     1.00 um  
   3.75 GeV   3.339E+01  1.786E-02  101.40 um     3.12 um     1.04 um  
   4.00 GeV   3.243E+01  1.687E-02  109.94 um     3.35 um     1.07 um  
   4.50 GeV   3.039E+01  1.520E-02  127.84 um     4.20 um     1.14 um  
   5.00 GeV   2.861E+01  1.384E-02  146.90 um     5.00 um     1.22 um  
   5.50 GeV   2.705E+01  1.272E-02  167.11 um     5.76 um     1.31 um  
   6.00 GeV   2.567E+01  1.177E-02  188.44 um     6.51 um     1.39 um  
   6.50 GeV   2.445E+01  1.096E-02  210.87 um     7.24 um     1.49 um  
   7.00 GeV   2.336E+01  1.026E-02  234.38 um     7.97 um     1.59 um  
   8.00 GeV   2.149E+01  9.112E-03  284.56 um    10.68 um     1.80 um  
   9.00 GeV   1.995E+01  8.202E-03  338.85 um    13.16 um     2.04 um  
  10.00 GeV   1.865E+01  7.464E-03  397.13 um    15.54 um     2.29 um  
  11.00 GeV   1.755E+01  6.853E-03  459.26 um    17.86 um     2.56 um  
  12.00 GeV   1.660E+01  6.339E-03  525.12 um    20.15 um     2.84 um  
  13.00 GeV   1.577E+01  5.899E-03  594.60 um    22.43 um     3.14 um  
  14.00 GeV   1.504E+01  5.519E-03  667.59 um    24.70 um     3.45 um  
  15.00 GeV   1.439E+01  5.187E-03  743.99 um    26.97 um     3.78 um  
  16.00 GeV   1.382E+01  4.895E-03  823.69 um    29.24 um     4.12 um  
  17.00 GeV   1.330E+01  4.635E-03  906.61 um    31.51 um     4.47 um  
  18.00 GeV   1.283E+01  4.402E-03  992.65 um    33.79 um     4.83 um  
  20.00 GeV   1.202E+01  4.003E-03    1.17 mm    42.42 um     5.58 um  
  22.50 GeV   1.118E+01  3.599E-03    1.42 mm    54.57 um     6.59 um  
  25.00 GeV   1.048E+01  3.272E-03    1.68 mm    65.79 um     7.65 um  
  27.50 GeV   9.901E+00  3.002E-03    1.95 mm    76.52 um     8.76 um  
  30.00 GeV   9.408E+00  2.774E-03    2.24 mm    86.92 um     9.92 um  
  32.50 GeV   8.986E+00  2.580E-03    2.55 mm    97.11 um    11.13 um  
  35.00 GeV   8.622E+00  2.412E-03    2.87 mm   107.12 um    12.38 um  
  37.50 GeV   8.303E+00  2.266E-03    3.20 mm   117.00 um    13.66 um  
  40.00 GeV   8.023E+00  2.137E-03    3.54 mm   126.76 um    14.98 um  
  45.00 GeV   7.553E+00  1.920E-03    4.27 mm   162.84 um    17.71 um  
  50.00 GeV   7.175E+00  1.744E-03    5.03 mm   195.46 um    20.54 um  
  53.60 GeV   6.952E+00  1.637E-03    5.60 mm   211.63 um    22.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
