 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/197Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.075E-01  3.200E+00      28 A        11 A         8 A   
   5.50 keV   2.177E-01  3.346E+00      29 A        12 A         9 A   
   6.00 keV   2.273E-01  3.483E+00      30 A        12 A         9 A   
   6.50 keV   2.366E-01  3.613E+00      31 A        13 A         9 A   
   7.00 keV   2.456E-01  3.736E+00      32 A        13 A         9 A   
   8.00 keV   2.625E-01  3.964E+00      34 A        14 A        10 A   
   9.00 keV   2.784E-01  4.172E+00      36 A        14 A        11 A   
  10.00 keV   2.935E-01  4.364E+00      38 A        15 A        11 A   
  11.00 keV   3.078E-01  4.543E+00      40 A        16 A        12 A   
  12.00 keV   3.215E-01  4.709E+00      42 A        16 A        12 A   
  13.00 keV   3.346E-01  4.865E+00      44 A        17 A        12 A   
  14.00 keV   3.473E-01  5.011E+00      45 A        17 A        13 A   
  15.00 keV   3.595E-01  5.150E+00      47 A        18 A        13 A   
  16.00 keV   3.713E-01  5.281E+00      48 A        19 A        14 A   
  17.00 keV   3.827E-01  5.406E+00      50 A        19 A        14 A   
  18.00 keV   3.938E-01  5.525E+00      52 A        20 A        14 A   
  20.00 keV   4.151E-01  5.747E+00      55 A        20 A        15 A   
  22.50 keV   4.403E-01  5.999E+00      58 A        22 A        16 A   
  25.00 keV   4.641E-01  6.227E+00      61 A        23 A        17 A   
  27.50 keV   4.867E-01  6.436E+00      65 A        24 A        18 A   
  30.00 keV   5.084E-01  6.629E+00      68 A        25 A        18 A   
  32.50 keV   5.291E-01  6.807E+00      71 A        26 A        19 A   
  35.00 keV   5.491E-01  6.972E+00      74 A        27 A        20 A   
  37.50 keV   5.684E-01  7.126E+00      77 A        27 A        21 A   
  40.00 keV   5.870E-01  7.271E+00      80 A        28 A        21 A   
  45.00 keV   6.226E-01  7.535E+00      86 A        30 A        23 A   
  50.00 keV   6.563E-01  7.771E+00      91 A        32 A        24 A   
  55.00 keV   6.883E-01  7.983E+00      97 A        33 A        25 A   
  60.00 keV   7.189E-01  8.175E+00     102 A        35 A        27 A   
  65.00 keV   7.483E-01  8.351E+00     107 A        36 A        28 A   
  70.00 keV   7.765E-01  8.512E+00     112 A        38 A        29 A   
  80.00 keV   8.302E-01  8.797E+00     122 A        40 A        31 A   
  90.00 keV   8.805E-01  9.043E+00     132 A        43 A        33 A   
 100.00 keV   9.281E-01  9.257E+00     141 A        45 A        35 A   
 110.00 keV   9.734E-01  9.445E+00     150 A        48 A        37 A   
 120.00 keV   1.017E+00  9.612E+00     159 A        50 A        39 A   
 130.00 keV   1.058E+00  9.760E+00     168 A        53 A        41 A   
 140.00 keV   1.098E+00  9.893E+00     176 A        55 A        43 A   
 150.00 keV   1.137E+00  1.001E+01     185 A        57 A        45 A   
 160.00 keV   1.174E+00  1.012E+01     193 A        59 A        47 A   
 170.00 keV   1.210E+00  1.022E+01     202 A        62 A        49 A   
 180.00 keV   1.245E+00  1.031E+01     210 A        64 A        50 A   
 200.00 keV   1.313E+00  1.046E+01     226 A        68 A        54 A   
 225.00 keV   1.392E+00  1.062E+01     247 A        73 A        58 A   
 250.00 keV   1.468E+00  1.074E+01     266 A        78 A        62 A   
 275.00 keV   1.539E+00  1.085E+01     286 A        83 A        66 A   
 300.00 keV   1.608E+00  1.093E+01     306 A        88 A        70 A   
 325.00 keV   1.673E+00  1.099E+01     325 A        92 A        74 A   
 350.00 keV   1.736E+00  1.104E+01     344 A        97 A        77 A   
 375.00 keV   1.797E+00  1.108E+01     363 A       102 A        81 A   
 400.00 keV   1.872E+00  1.111E+01     382 A       106 A        85 A   
 450.00 keV   2.084E+00  1.115E+01     419 A       115 A        92 A   
 500.00 keV   2.247E+00  1.116E+01     456 A       124 A        99 A   
 550.00 keV   2.375E+00  1.115E+01     492 A       132 A       106 A   
 600.00 keV   2.480E+00  1.113E+01     529 A       140 A       112 A   
 650.00 keV   2.568E+00  1.109E+01     565 A       148 A       119 A   
 700.00 keV   2.644E+00  1.105E+01     601 A       156 A       125 A   
 800.00 keV   2.773E+00  1.095E+01     674 A       172 A       138 A   
 900.00 keV   2.885E+00  1.083E+01     747 A       188 A       151 A   
   1.00 MeV   2.987E+00  1.069E+01     820 A       204 A       163 A   
   1.10 MeV   3.085E+00  1.056E+01     894 A       219 A       175 A   
   1.20 MeV   3.181E+00  1.042E+01     968 A       235 A       188 A   
   1.30 MeV   3.277E+00  1.028E+01    1043 A       250 A       200 A   
   1.40 MeV   3.371E+00  1.014E+01    1117 A       265 A       212 A   
   1.50 MeV   3.466E+00  1.000E+01    1193 A       280 A       224 A   
   1.60 MeV   3.561E+00  9.865E+00    1268 A       295 A       236 A   
   1.70 MeV   3.656E+00  9.731E+00    1345 A       310 A       248 A   
   1.80 MeV   3.750E+00  9.600E+00    1421 A       324 A       260 A   
   2.00 MeV   3.937E+00  9.347E+00    1575 A       354 A       284 A   
   2.25 MeV   4.168E+00  9.048E+00    1769 A       390 A       313 A   
   2.50 MeV   4.394E+00  8.767E+00    1964 A       425 A       343 A   
   2.75 MeV   4.613E+00  8.505E+00    2160 A       459 A       372 A   
   3.00 MeV   4.825E+00  8.260E+00    2358 A       493 A       401 A   
   3.25 MeV   5.029E+00  8.030E+00    2557 A       525 A       430 A   
   3.50 MeV   5.226E+00  7.814E+00    2756 A       558 A       459 A   
   3.75 MeV   5.414E+00  7.611E+00    2956 A       589 A       488 A   
   4.00 MeV   5.595E+00  7.420E+00    3156 A       620 A       516 A   
   4.50 MeV   5.935E+00  7.070E+00    3559 A       681 A       573 A   
   5.00 MeV   6.245E+00  6.756E+00    3963 A       739 A       629 A   
   5.50 MeV   6.529E+00  6.474E+00    4368 A       796 A       684 A   
   6.00 MeV   6.789E+00  6.218E+00    4774 A       850 A       738 A   
   6.50 MeV   7.028E+00  5.985E+00    5181 A       903 A       792 A   
   7.00 MeV   7.248E+00  5.771E+00    5588 A       954 A       845 A   
   8.00 MeV   7.642E+00  5.394E+00    6404 A      1054 A       949 A   
   9.00 MeV   7.990E+00  5.070E+00    7222 A      1149 A      1050 A   
  10.00 MeV   8.306E+00  4.789E+00    8040 A      1238 A      1149 A   
  11.00 MeV   8.602E+00  4.542E+00    8858 A      1323 A      1245 A   
  12.00 MeV   8.888E+00  4.323E+00    9674 A      1405 A      1339 A   
  13.00 MeV   9.167E+00  4.127E+00    1.05 um     1482 A      1430 A   
  14.00 MeV   9.446E+00  3.951E+00    1.13 um     1556 A      1519 A   
  15.00 MeV   9.726E+00  3.791E+00    1.21 um     1627 A      1606 A   
  16.00 MeV   1.001E+01  3.646E+00    1.29 um     1694 A      1691 A   
  17.00 MeV   1.030E+01  3.513E+00    1.37 um     1758 A      1773 A   
  18.00 MeV   1.059E+01  3.391E+00    1.45 um     1819 A      1853 A   
  20.00 MeV   1.120E+01  3.174E+00    1.60 um     1939 A      2006 A   
  22.50 MeV   1.198E+01  2.943E+00    1.79 um     2077 A      2185 A   
  25.00 MeV   1.280E+01  2.748E+00    1.97 um     2198 A      2350 A   
  27.50 MeV   1.364E+01  2.580E+00    2.14 um     2306 A      2503 A   
  30.00 MeV   1.450E+01  2.434E+00    2.30 um     2402 A      2645 A   
  32.50 MeV   1.538E+01  2.305E+00    2.46 um     2488 A      2775 A   
  35.00 MeV   1.626E+01  2.191E+00    2.61 um     2565 A      2895 A   
  37.50 MeV   1.715E+01  2.089E+00    2.76 um     2634 A      3007 A   
  40.00 MeV   1.805E+01  1.998E+00    2.90 um     2697 A      3110 A   
  45.00 MeV   1.984E+01  1.839E+00    3.16 um     2817 A      3294 A   
  50.00 MeV   2.161E+01  1.706E+00    3.41 um     2916 A      3454 A   
  55.00 MeV   2.335E+01  1.593E+00    3.64 um     3000 A      3594 A   
  60.00 MeV   2.505E+01  1.496E+00    3.86 um     3071 A      3718 A   
  65.00 MeV   2.670E+01  1.411E+00    4.06 um     3133 A      3827 A   
  70.00 MeV   2.831E+01  1.336E+00    4.25 um     3187 A      3925 A   
  80.00 MeV   3.137E+01  1.210E+00    4.61 um     3296 A      4094 A   
  90.00 MeV   3.423E+01  1.107E+00    4.94 um     3383 A      4234 A   
 100.00 MeV   3.689E+01  1.023E+00    5.24 um     3456 A      4352 A   
 110.00 MeV   3.936E+01  9.509E-01    5.53 um     3517 A      4454 A   
 120.00 MeV   4.165E+01  8.895E-01    5.80 um     3569 A      4544 A   
 130.00 MeV   4.379E+01  8.362E-01    6.05 um     3615 A      4623 A   
 140.00 MeV   4.577E+01  7.895E-01    6.30 um     3656 A      4693 A   
 150.00 MeV   4.761E+01  7.483E-01    6.53 um     3693 A      4757 A   
 160.00 MeV   4.933E+01  7.114E-01    6.76 um     3726 A      4815 A   
 170.00 MeV   5.093E+01  6.784E-01    6.98 um     3757 A      4868 A   
 180.00 MeV   5.241E+01  6.485E-01    7.20 um     3785 A      4918 A   
 200.00 MeV   5.510E+01  5.967E-01    7.61 um     3857 A      5005 A   
 225.00 MeV   5.798E+01  5.433E-01    8.10 um     3948 A      5100 A   
 250.00 MeV   6.042E+01  4.994E-01    8.57 um     4028 A      5183 A   
 275.00 MeV   6.249E+01  4.626E-01    9.02 um     4100 A      5256 A   
 300.00 MeV   6.425E+01  4.312E-01    9.46 um     4165 A      5321 A   
 325.00 MeV   6.575E+01  4.041E-01    9.89 um     4226 A      5381 A   
 350.00 MeV   6.704E+01  3.805E-01   10.31 um     4283 A      5436 A   
 375.00 MeV   6.814E+01  3.596E-01   10.72 um     4336 A      5486 A   
 400.00 MeV   6.923E+01  3.412E-01   11.13 um     4387 A      5534 A   
 450.00 MeV   7.153E+01  3.097E-01   11.92 um     4550 A      5620 A   
 500.00 MeV   7.292E+01  2.839E-01   12.70 um     4699 A      5697 A   
 550.00 MeV   7.407E+01  2.624E-01   13.46 um     4838 A      5768 A   
 600.00 MeV   7.497E+01  2.441E-01   14.21 um     4969 A      5833 A   
 650.00 MeV   7.566E+01  2.284E-01   14.95 um     5093 A      5893 A   
 700.00 MeV   7.618E+01  2.147E-01   15.69 um     5212 A      5951 A   
 800.00 MeV   7.687E+01  1.920E-01   17.15 um     5630 A      6057 A   
 900.00 MeV   7.720E+01  1.739E-01   18.61 um     6014 A      6154 A   
   1.00 GeV   7.730E+01  1.591E-01   20.06 um     6372 A      6245 A   
   1.10 GeV   7.723E+01  1.467E-01   21.51 um     6710 A      6332 A   
   1.20 GeV   7.705E+01  1.363E-01   22.97 um     7033 A      6414 A   
   1.30 GeV   7.679E+01  1.273E-01   24.42 um     7343 A      6494 A   
   1.40 GeV   7.646E+01  1.195E-01   25.89 um     7642 A      6571 A   
   1.50 GeV   7.609E+01  1.127E-01   27.36 um     7932 A      6646 A   
   1.60 GeV   7.569E+01  1.066E-01   28.84 um     8215 A      6719 A   
   1.70 GeV   7.525E+01  1.012E-01   30.33 um     8491 A      6791 A   
   1.80 GeV   7.480E+01  9.640E-02   31.82 um     8761 A      6862 A   
   2.00 GeV   7.384E+01  8.806E-02   34.84 um     9766 A      7001 A   
   2.25 GeV   7.257E+01  7.956E-02   38.68 um     1.12 um     7172 A   
   2.50 GeV   7.126E+01  7.264E-02   42.58 um     1.25 um     7340 A   
   2.75 GeV   6.992E+01  6.689E-02   46.56 um     1.37 um     7507 A   
   3.00 GeV   6.857E+01  6.202E-02   50.61 um     1.49 um     7674 A   
   3.25 GeV   6.723E+01  5.786E-02   54.75 um     1.60 um     7842 A   
   3.50 GeV   6.590E+01  5.424E-02   58.97 um     1.71 um     8010 A   
   3.75 GeV   6.460E+01  5.108E-02   63.27 um     1.82 um     8180 A   
   4.00 GeV   6.333E+01  4.828E-02   67.66 um     1.92 um     8352 A   
   4.50 GeV   6.094E+01  4.356E-02   76.71 um     2.31 um     8702 A   
   5.00 GeV   5.877E+01  3.972E-02   86.09 um     2.67 um     9062 A   
   5.50 GeV   5.688E+01  3.653E-02   95.81 um     3.00 um     9433 A   
   6.00 GeV   5.521E+01  3.384E-02  105.84 um     3.32 um     9812 A   
   6.50 GeV   5.340E+01  3.154E-02  116.19 um     3.63 um     1.02 um  
   7.00 GeV   5.171E+01  2.955E-02  126.88 um     3.94 um     1.06 um  
   8.00 GeV   4.869E+01  2.626E-02  149.28 um     5.06 um     1.14 um  
   9.00 GeV   4.604E+01  2.366E-02  173.02 um     6.07 um     1.23 um  
  10.00 GeV   4.371E+01  2.155E-02  198.07 um     7.04 um     1.33 um  
  11.00 GeV   4.164E+01  1.981E-02  224.42 um     7.96 um     1.42 um  
  12.00 GeV   3.980E+01  1.833E-02  252.03 um     8.87 um     1.53 um  
  13.00 GeV   3.815E+01  1.707E-02  280.87 um     9.77 um     1.63 um  
  14.00 GeV   3.666E+01  1.598E-02  310.92 um    10.66 um     1.75 um  
  15.00 GeV   3.531E+01  1.503E-02  342.16 um    11.54 um     1.86 um  
  16.00 GeV   3.408E+01  1.419E-02  374.57 um    12.42 um     1.98 um  
  17.00 GeV   3.295E+01  1.344E-02  408.11 um    13.30 um     2.10 um  
  18.00 GeV   3.192E+01  1.277E-02  442.77 um    14.18 um     2.23 um  
  20.00 GeV   3.008E+01  1.162E-02  515.32 um    17.51 um     2.49 um  
  22.50 GeV   2.815E+01  1.046E-02  611.91 um    22.22 um     2.84 um  
  25.00 GeV   2.652E+01  9.517E-03  714.77 um    26.56 um     3.20 um  
  27.50 GeV   2.513E+01  8.736E-03  823.62 um    30.71 um     3.59 um  
  30.00 GeV   2.394E+01  8.079E-03  938.20 um    34.73 um     3.99 um  
  32.50 GeV   2.289E+01  7.517E-03    1.06 mm    38.67 um     4.40 um  
  35.00 GeV   2.198E+01  7.032E-03    1.18 mm    42.54 um     4.83 um  
  37.50 GeV   2.116E+01  6.608E-03    1.31 mm    46.37 um     5.27 um  
  40.00 GeV   2.044E+01  6.234E-03    1.45 mm    50.17 um     5.73 um  
  45.00 GeV   1.920E+01  5.605E-03    1.73 mm    64.26 um     6.67 um  
  50.00 GeV   1.819E+01  5.096E-03    2.03 mm    77.08 um     7.65 um  
  55.00 GeV   1.734E+01  4.675E-03    2.35 mm    89.15 um     8.67 um  
  60.00 GeV   1.662E+01  4.321E-03    2.68 mm   100.72 um     9.71 um  
  65.00 GeV   1.601E+01  4.018E-03    3.03 mm   111.90 um    10.79 um  
  70.00 GeV   1.548E+01  3.757E-03    3.38 mm   122.78 um    11.88 um  
  78.80 GeV   1.471E+01  3.374E-03    4.04 mm   153.90 um    13.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
