 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/74Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.116E-02  2.127E+00      27 A        16 A        12 A   
   5.50 keV   8.512E-02  2.198E+00      28 A        17 A        12 A   
   6.00 keV   8.890E-02  2.263E+00      30 A        18 A        13 A   
   6.50 keV   9.253E-02  2.324E+00      31 A        18 A        13 A   
   7.00 keV   9.603E-02  2.380E+00      33 A        19 A        14 A   
   8.00 keV   1.027E-01  2.482E+00      36 A        20 A        15 A   
   9.00 keV   1.089E-01  2.571E+00      38 A        22 A        16 A   
  10.00 keV   1.148E-01  2.651E+00      41 A        23 A        17 A   
  11.00 keV   1.204E-01  2.723E+00      43 A        24 A        18 A   
  12.00 keV   1.257E-01  2.788E+00      46 A        25 A        19 A   
  13.00 keV   1.309E-01  2.848E+00      48 A        27 A        19 A   
  14.00 keV   1.358E-01  2.902E+00      51 A        28 A        20 A   
  15.00 keV   1.406E-01  2.952E+00      53 A        29 A        21 A   
  16.00 keV   1.452E-01  2.999E+00      56 A        30 A        22 A   
  17.00 keV   1.496E-01  3.042E+00      58 A        31 A        23 A   
  18.00 keV   1.540E-01  3.082E+00      60 A        32 A        23 A   
  20.00 keV   1.623E-01  3.154E+00      65 A        34 A        25 A   
  22.50 keV   1.722E-01  3.232E+00      70 A        37 A        27 A   
  25.00 keV   1.815E-01  3.300E+00      76 A        39 A        29 A   
  27.50 keV   1.903E-01  3.358E+00      81 A        42 A        30 A   
  30.00 keV   1.988E-01  3.409E+00      87 A        44 A        32 A   
  32.50 keV   2.069E-01  3.454E+00      92 A        47 A        34 A   
  35.00 keV   2.147E-01  3.493E+00      97 A        49 A        36 A   
  37.50 keV   2.223E-01  3.528E+00     102 A        51 A        37 A   
  40.00 keV   2.296E-01  3.560E+00     107 A        53 A        39 A   
  45.00 keV   2.435E-01  3.612E+00     118 A        58 A        42 A   
  50.00 keV   2.566E-01  3.654E+00     128 A        62 A        45 A   
  55.00 keV   2.692E-01  3.688E+00     138 A        66 A        48 A   
  60.00 keV   2.811E-01  3.715E+00     148 A        71 A        51 A   
  65.00 keV   2.926E-01  3.736E+00     158 A        75 A        54 A   
  70.00 keV   3.037E-01  3.752E+00     168 A        79 A        57 A   
  80.00 keV   3.246E-01  3.774E+00     188 A        87 A        63 A   
  90.00 keV   3.443E-01  3.785E+00     208 A        96 A        68 A   
 100.00 keV   3.630E-01  3.787E+00     227 A       104 A        74 A   
 110.00 keV   3.807E-01  3.784E+00     247 A       112 A        79 A   
 120.00 keV   3.976E-01  3.775E+00     267 A       120 A        85 A   
 130.00 keV   4.138E-01  3.763E+00     287 A       128 A        90 A   
 140.00 keV   4.294E-01  3.747E+00     307 A       136 A        96 A   
 150.00 keV   4.492E-01  3.730E+00     327 A       143 A       101 A   
 160.00 keV   4.823E-01  3.711E+00     348 A       151 A       106 A   
 170.00 keV   5.104E-01  3.690E+00     368 A       159 A       112 A   
 180.00 keV   5.347E-01  3.668E+00     388 A       167 A       117 A   
 200.00 keV   5.754E-01  3.623E+00     429 A       182 A       127 A   
 225.00 keV   6.170E-01  3.563E+00     480 A       201 A       140 A   
 250.00 keV   6.531E-01  3.503E+00     532 A       220 A       153 A   
 275.00 keV   6.864E-01  3.443E+00     585 A       239 A       166 A   
 300.00 keV   7.183E-01  3.383E+00     638 A       258 A       179 A   
 325.00 keV   7.497E-01  3.325E+00     692 A       277 A       192 A   
 350.00 keV   7.809E-01  3.268E+00     747 A       295 A       205 A   
 375.00 keV   8.121E-01  3.212E+00     802 A       314 A       218 A   
 400.00 keV   8.434E-01  3.159E+00     858 A       333 A       231 A   
 450.00 keV   9.061E-01  3.056E+00     971 A       370 A       258 A   
 500.00 keV   9.689E-01  2.961E+00    1086 A       407 A       284 A   
 550.00 keV   1.032E+00  2.871E+00    1202 A       443 A       311 A   
 600.00 keV   1.094E+00  2.787E+00    1320 A       479 A       338 A   
 650.00 keV   1.155E+00  2.709E+00    1439 A       514 A       365 A   
 700.00 keV   1.216E+00  2.636E+00    1558 A       549 A       392 A   
 800.00 keV   1.336E+00  2.502E+00    1800 A       617 A       447 A   
 900.00 keV   1.453E+00  2.383E+00    2045 A       682 A       501 A   
   1.00 MeV   1.567E+00  2.276E+00    2290 A       746 A       556 A   
   1.10 MeV   1.679E+00  2.181E+00    2537 A       807 A       610 A   
   1.20 MeV   1.789E+00  2.094E+00    2783 A       866 A       664 A   
   1.30 MeV   1.896E+00  2.015E+00    3029 A       922 A       717 A   
   1.40 MeV   2.002E+00  1.943E+00    3275 A       977 A       769 A   
   1.50 MeV   2.106E+00  1.876E+00    3519 A      1030 A       821 A   
   1.60 MeV   2.208E+00  1.815E+00    3762 A      1080 A       871 A   
   1.70 MeV   2.309E+00  1.758E+00    4003 A      1129 A       921 A   
   1.80 MeV   2.409E+00  1.706E+00    4242 A      1176 A       970 A   
   2.00 MeV   2.604E+00  1.610E+00    4716 A      1265 A      1064 A   
   2.25 MeV   2.841E+00  1.508E+00    5296 A      1367 A      1177 A   
   2.50 MeV   3.070E+00  1.419E+00    5862 A      1460 A      1283 A   
   2.75 MeV   3.292E+00  1.342E+00    6413 A      1546 A      1384 A   
   3.00 MeV   3.509E+00  1.274E+00    6951 A      1624 A      1479 A   
   3.25 MeV   3.719E+00  1.213E+00    7476 A      1696 A      1569 A   
   3.50 MeV   3.925E+00  1.159E+00    7987 A      1762 A      1655 A   
   3.75 MeV   4.126E+00  1.110E+00    8485 A      1824 A      1735 A   
   4.00 MeV   4.324E+00  1.066E+00    8971 A      1881 A      1812 A   
   4.50 MeV   4.708E+00  9.881E-01    9908 A      1984 A      1953 A   
   5.00 MeV   5.082E+00  9.224E-01    1.08 um     2075 A      2081 A   
   5.50 MeV   5.446E+00  8.659E-01    1.17 um     2154 A      2197 A   
   6.00 MeV   5.802E+00  8.167E-01    1.25 um     2225 A      2303 A   
   6.50 MeV   6.151E+00  7.735E-01    1.33 um     2287 A      2400 A   
   7.00 MeV   6.493E+00  7.352E-01    1.40 um     2343 A      2490 A   
   8.00 MeV   7.155E+00  6.701E-01    1.54 um     2443 A      2648 A   
   9.00 MeV   7.793E+00  6.167E-01    1.68 um     2525 A      2785 A   
  10.00 MeV   8.407E+00  5.721E-01    1.80 um     2594 A      2904 A   
  11.00 MeV   8.998E+00  5.341E-01    1.92 um     2653 A      3009 A   
  12.00 MeV   9.568E+00  5.014E-01    2.03 um     2704 A      3103 A   
  13.00 MeV   1.012E+01  4.729E-01    2.13 um     2749 A      3186 A   
  14.00 MeV   1.065E+01  4.477E-01    2.24 um     2788 A      3262 A   
  15.00 MeV   1.117E+01  4.254E-01    2.33 um     2823 A      3331 A   
  16.00 MeV   1.166E+01  4.054E-01    2.43 um     2854 A      3393 A   
  17.00 MeV   1.215E+01  3.874E-01    2.51 um     2883 A      3451 A   
  18.00 MeV   1.262E+01  3.711E-01    2.60 um     2908 A      3504 A   
  20.00 MeV   1.352E+01  3.426E-01    2.77 um     2957 A      3599 A   
  22.50 MeV   1.458E+01  3.131E-01    2.96 um     3011 A      3700 A   
  25.00 MeV   1.557E+01  2.888E-01    3.14 um     3056 A      3787 A   
  27.50 MeV   1.650E+01  2.682E-01    3.31 um     3094 A      3862 A   
  30.00 MeV   1.738E+01  2.506E-01    3.47 um     3127 A      3929 A   
  32.50 MeV   1.821E+01  2.354E-01    3.62 um     3156 A      3988 A   
  35.00 MeV   1.899E+01  2.221E-01    3.77 um     3181 A      4041 A   
  37.50 MeV   1.972E+01  2.103E-01    3.91 um     3205 A      4089 A   
  40.00 MeV   2.042E+01  1.998E-01    4.05 um     3225 A      4133 A   
  45.00 MeV   2.170E+01  1.819E-01    4.31 um     3272 A      4210 A   
  50.00 MeV   2.284E+01  1.672E-01    4.56 um     3313 A      4277 A   
  55.00 MeV   2.387E+01  1.549E-01    4.80 um     3348 A      4335 A   
  60.00 MeV   2.479E+01  1.444E-01    5.03 um     3380 A      4387 A   
  65.00 MeV   2.561E+01  1.353E-01    5.25 um     3409 A      4434 A   
  70.00 MeV   2.634E+01  1.274E-01    5.47 um     3435 A      4476 A   
  80.00 MeV   2.758E+01  1.142E-01    5.88 um     3506 A      4551 A   
  90.00 MeV   2.857E+01  1.037E-01    6.28 um     3569 A      4616 A   
 100.00 MeV   2.936E+01  9.503E-02    6.66 um     3627 A      4674 A   
 110.00 MeV   2.997E+01  8.782E-02    7.04 um     3680 A      4726 A   
 120.00 MeV   3.044E+01  8.170E-02    7.41 um     3730 A      4773 A   
 130.00 MeV   3.080E+01  7.643E-02    7.78 um     3777 A      4817 A   
 140.00 MeV   3.106E+01  7.184E-02    8.14 um     3823 A      4858 A   
 150.00 MeV   3.131E+01  6.781E-02    8.50 um     3866 A      4897 A   
 160.00 MeV   3.167E+01  6.423E-02    8.85 um     3909 A      4934 A   
 170.00 MeV   3.186E+01  6.104E-02    9.20 um     3949 A      4969 A   
 180.00 MeV   3.193E+01  5.817E-02    9.56 um     3989 A      5002 A   
 200.00 MeV   3.202E+01  5.322E-02   10.26 um     4126 A      5065 A   
 225.00 MeV   3.195E+01  4.817E-02   11.13 um     4326 A      5139 A   
 250.00 MeV   3.176E+01  4.404E-02   12.01 um     4518 A      5209 A   
 275.00 MeV   3.147E+01  4.061E-02   12.90 um     4704 A      5275 A   
 300.00 MeV   3.112E+01  3.770E-02   13.80 um     4887 A      5339 A   
 325.00 MeV   3.074E+01  3.520E-02   14.70 um     5066 A      5402 A   
 350.00 MeV   3.033E+01  3.304E-02   15.62 um     5243 A      5463 A   
 375.00 MeV   2.990E+01  3.114E-02   16.56 um     5419 A      5524 A   
 400.00 MeV   2.947E+01  2.946E-02   17.50 um     5594 A      5584 A   
 450.00 MeV   2.861E+01  2.661E-02   19.43 um     6250 A      5703 A   
 500.00 MeV   2.776E+01  2.430E-02   21.43 um     6877 A      5822 A   
 550.00 MeV   2.694E+01  2.237E-02   23.48 um     7486 A      5943 A   
 600.00 MeV   2.616E+01  2.074E-02   25.60 um     8081 A      6065 A   
 650.00 MeV   2.542E+01  1.935E-02   27.77 um     8668 A      6189 A   
 700.00 MeV   2.471E+01  1.814E-02   30.02 um     9248 A      6316 A   
 800.00 MeV   2.340E+01  1.615E-02   34.69 um     1.14 um     6580 A   
 900.00 MeV   2.220E+01  1.457E-02   39.62 um     1.34 um     6857 A   
   1.00 GeV   2.112E+01  1.328E-02   44.81 um     1.53 um     7150 A   
   1.10 GeV   2.013E+01  1.222E-02   50.26 um     1.72 um     7458 A   
   1.20 GeV   1.923E+01  1.132E-02   55.97 um     1.90 um     7784 A   
   1.30 GeV   1.840E+01  1.055E-02   61.94 um     2.08 um     8127 A   
   1.40 GeV   1.764E+01  9.880E-03   68.18 um     2.27 um     8487 A   
   1.50 GeV   1.694E+01  9.296E-03   74.68 um     2.45 um     8865 A   
   1.60 GeV   1.630E+01  8.781E-03   81.45 um     2.63 um     9262 A   
   1.70 GeV   1.571E+01  8.323E-03   88.47 um     2.82 um     9676 A   
   1.80 GeV   1.517E+01  7.912E-03   95.75 um     3.00 um     1.01 um  
   2.00 GeV   1.424E+01  7.207E-03  111.04 um     3.71 um     1.10 um  
   2.25 GeV   1.328E+01  6.491E-03  131.47 um     4.71 um     1.23 um  
   2.50 GeV   1.242E+01  5.911E-03  153.35 um     5.64 um     1.36 um  
   2.75 GeV   1.167E+01  5.430E-03  176.69 um     6.54 um     1.50 um  
   3.00 GeV   1.102E+01  5.025E-03  201.47 um     7.43 um     1.65 um  
   3.25 GeV   1.045E+01  4.678E-03  227.64 um     8.31 um     1.81 um  
   3.50 GeV   9.948E+00  4.379E-03  255.20 um     9.19 um     1.98 um  
   3.75 GeV   9.497E+00  4.117E-03  284.11 um    10.07 um     2.16 um  
   4.00 GeV   9.092E+00  3.886E-03  314.35 um    10.95 um     2.34 um  
   4.50 GeV   8.394E+00  3.497E-03  378.69 um    14.25 um     2.73 um  
   5.00 GeV   7.814E+00  3.181E-03  448.09 um    17.32 um     3.15 um  
   5.50 GeV   7.324E+00  2.920E-03  522.39 um    20.28 um     3.60 um  
   6.00 GeV   6.904E+00  2.700E-03  601.43 um    23.18 um     4.07 um  
   6.50 GeV   6.540E+00  2.513E-03  685.07 um    26.04 um     4.56 um  
   7.00 GeV   6.222E+00  2.350E-03  773.18 um    28.89 um     5.08 um  
   8.00 GeV   5.674E+00  2.084E-03  962.40 um    39.42 um     6.19 um  
   9.00 GeV   5.234E+00  1.874E-03    1.17 mm    49.09 um     7.38 um  
  10.00 GeV   4.874E+00  1.703E-03    1.39 mm    58.36 um     8.66 um  
  11.00 GeV   4.574E+00  1.563E-03    1.63 mm    67.42 um    10.01 um  
  12.00 GeV   4.321E+00  1.444E-03    1.88 mm    76.37 um    11.43 um  
  13.00 GeV   4.104E+00  1.343E-03    2.15 mm    85.24 um    12.92 um  
  14.00 GeV   3.916E+00  1.256E-03    2.43 mm    94.06 um    14.47 um  
  15.00 GeV   3.751E+00  1.179E-03    2.72 mm   102.86 um    16.07 um  
  16.00 GeV   3.606E+00  1.112E-03    3.03 mm   111.63 um    17.74 um  
  17.00 GeV   3.477E+00  1.053E-03    3.35 mm   120.37 um    19.45 um  
  18.00 GeV   3.362E+00  9.993E-04    3.67 mm   129.10 um    21.21 um  
  20.00 GeV   3.165E+00  9.079E-04    4.36 mm   161.88 um    24.87 um  
  22.50 GeV   2.967E+00  8.156E-04    5.28 mm   207.58 um    29.67 um  
  25.00 GeV   2.808E+00  7.408E-04    6.25 mm   249.24 um    34.68 um  
  27.50 GeV   2.677E+00  6.791E-04    7.28 mm   288.48 um    39.87 um  
  29.60 GeV   2.586E+00  6.350E-04    8.18 mm   315.28 um    44.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.4097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
