 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.306E-01  2.924E+00      27 A        12 A         9 A   
   5.50 keV   1.369E-01  3.047E+00      29 A        13 A         9 A   
   6.00 keV   1.430E-01  3.161E+00      30 A        13 A        10 A   
   6.50 keV   1.489E-01  3.269E+00      31 A        14 A        10 A   
   7.00 keV   1.545E-01  3.371E+00      32 A        14 A        11 A   
   8.00 keV   1.652E-01  3.559E+00      35 A        15 A        11 A   
   9.00 keV   1.752E-01  3.729E+00      37 A        16 A        12 A   
  10.00 keV   1.847E-01  3.884E+00      39 A        17 A        12 A   
  11.00 keV   1.937E-01  4.027E+00      41 A        18 A        13 A   
  12.00 keV   2.023E-01  4.159E+00      43 A        18 A        14 A   
  13.00 keV   2.105E-01  4.282E+00      45 A        19 A        14 A   
  14.00 keV   2.185E-01  4.398E+00      47 A        20 A        15 A   
  15.00 keV   2.262E-01  4.506E+00      49 A        20 A        15 A   
  16.00 keV   2.336E-01  4.608E+00      50 A        21 A        16 A   
  17.00 keV   2.408E-01  4.704E+00      52 A        22 A        16 A   
  18.00 keV   2.477E-01  4.795E+00      54 A        22 A        16 A   
  20.00 keV   2.611E-01  4.964E+00      57 A        23 A        17 A   
  22.50 keV   2.770E-01  5.153E+00      61 A        25 A        18 A   
  25.00 keV   2.920E-01  5.323E+00      65 A        26 A        20 A   
  27.50 keV   3.062E-01  5.477E+00      69 A        27 A        21 A   
  30.00 keV   3.198E-01  5.617E+00      73 A        29 A        22 A   
  32.50 keV   3.329E-01  5.745E+00      76 A        30 A        22 A   
  35.00 keV   3.455E-01  5.863E+00      80 A        31 A        23 A   
  37.50 keV   3.576E-01  5.972E+00      84 A        32 A        24 A   
  40.00 keV   3.693E-01  6.073E+00      87 A        33 A        25 A   
  45.00 keV   3.917E-01  6.256E+00      94 A        35 A        27 A   
  50.00 keV   4.129E-01  6.415E+00     100 A        38 A        29 A   
  55.00 keV   4.331E-01  6.557E+00     107 A        40 A        30 A   
  60.00 keV   4.523E-01  6.683E+00     113 A        42 A        32 A   
  65.00 keV   4.708E-01  6.797E+00     119 A        44 A        33 A   
  70.00 keV   4.886E-01  6.899E+00     126 A        45 A        35 A   
  80.00 keV   5.223E-01  7.076E+00     138 A        49 A        38 A   
  90.00 keV   5.540E-01  7.223E+00     149 A        53 A        41 A   
 100.00 keV   5.839E-01  7.348E+00     161 A        56 A        43 A   
 110.00 keV   6.124E-01  7.453E+00     172 A        60 A        46 A   
 120.00 keV   6.397E-01  7.543E+00     184 A        63 A        49 A   
 130.00 keV   6.658E-01  7.620E+00     195 A        66 A        51 A   
 140.00 keV   6.909E-01  7.686E+00     206 A        69 A        54 A   
 150.00 keV   7.152E-01  7.744E+00     217 A        73 A        56 A   
 160.00 keV   7.386E-01  7.793E+00     228 A        76 A        59 A   
 170.00 keV   7.614E-01  7.835E+00     239 A        79 A        61 A   
 180.00 keV   7.834E-01  7.872E+00     250 A        82 A        63 A   
 200.00 keV   8.258E-01  7.929E+00     271 A        88 A        68 A   
 225.00 keV   8.759E-01  7.979E+00     298 A        96 A        74 A   
 250.00 keV   9.233E-01  8.009E+00     324 A       103 A        80 A   
 275.00 keV   9.684E-01  8.024E+00     351 A       110 A        85 A   
 300.00 keV   1.011E+00  8.027E+00     377 A       117 A        91 A   
 325.00 keV   1.013E+00  8.021E+00     403 A       125 A        96 A   
 350.00 keV   1.008E+00  8.008E+00     430 A       132 A       101 A   
 375.00 keV   1.022E+00  7.988E+00     456 A       139 A       107 A   
 400.00 keV   1.047E+00  7.964E+00     483 A       146 A       112 A   
 450.00 keV   1.118E+00  7.905E+00     536 A       160 A       122 A   
 500.00 keV   1.199E+00  7.836E+00     590 A       174 A       133 A   
 550.00 keV   1.282E+00  7.760E+00     643 A       188 A       143 A   
 600.00 keV   1.360E+00  7.679E+00     697 A       201 A       153 A   
 650.00 keV   1.433E+00  7.596E+00     751 A       215 A       164 A   
 700.00 keV   1.499E+00  7.511E+00     805 A       228 A       174 A   
 800.00 keV   1.613E+00  7.340E+00     914 A       255 A       194 A   
 900.00 keV   1.706E+00  7.172E+00    1025 A       281 A       214 A   
   1.00 MeV   1.784E+00  7.007E+00    1137 A       307 A       234 A   
   1.10 MeV   1.850E+00  6.849E+00    1250 A       333 A       254 A   
   1.20 MeV   1.908E+00  6.696E+00    1365 A       359 A       274 A   
   1.30 MeV   1.960E+00  6.550E+00    1482 A       385 A       294 A   
   1.40 MeV   2.009E+00  6.410E+00    1600 A       411 A       314 A   
   1.50 MeV   2.054E+00  6.277E+00    1720 A       437 A       334 A   
   1.60 MeV   2.098E+00  6.149E+00    1841 A       463 A       355 A   
   1.70 MeV   2.141E+00  6.027E+00    1964 A       489 A       375 A   
   1.80 MeV   2.184E+00  5.910E+00    2088 A       515 A       396 A   
   2.00 MeV   2.268E+00  5.691E+00    2341 A       566 A       437 A   
   2.25 MeV   2.374E+00  5.442E+00    2663 A       631 A       490 A   
   2.50 MeV   2.481E+00  5.217E+00    2991 A       694 A       543 A   
   2.75 MeV   2.590E+00  5.013E+00    3325 A       757 A       597 A   
   3.00 MeV   2.700E+00  4.827E+00    3664 A       819 A       651 A   
   3.25 MeV   2.810E+00  4.656E+00    4007 A       880 A       705 A   
   3.50 MeV   2.921E+00  4.499E+00    4352 A       939 A       760 A   
   3.75 MeV   3.031E+00  4.354E+00    4701 A       998 A       814 A   
   4.00 MeV   3.141E+00  4.220E+00    5051 A      1056 A       869 A   
   4.50 MeV   3.356E+00  3.979E+00    5757 A      1169 A       978 A   
   5.00 MeV   3.566E+00  3.768E+00    6466 A      1277 A      1087 A   
   5.50 MeV   3.769E+00  3.581E+00    7177 A      1381 A      1194 A   
   6.00 MeV   3.966E+00  3.415E+00    7887 A      1481 A      1299 A   
   6.50 MeV   4.157E+00  3.267E+00    8595 A      1576 A      1403 A   
   7.00 MeV   4.343E+00  3.132E+00    9301 A      1667 A      1505 A   
   8.00 MeV   4.702E+00  2.898E+00    1.07 um     1843 A      1702 A   
   9.00 MeV   5.049E+00  2.702E+00    1.21 um     2003 A      1891 A   
  10.00 MeV   5.391E+00  2.534E+00    1.34 um     2151 A      2071 A   
  11.00 MeV   5.731E+00  2.388E+00    1.48 um     2287 A      2242 A   
  12.00 MeV   6.071E+00  2.260E+00    1.61 um     2412 A      2404 A   
  13.00 MeV   6.414E+00  2.147E+00    1.73 um     2527 A      2559 A   
  14.00 MeV   6.758E+00  2.047E+00    1.86 um     2633 A      2705 A   
  15.00 MeV   7.106E+00  1.956E+00    1.98 um     2731 A      2843 A   
  16.00 MeV   7.457E+00  1.875E+00    2.09 um     2821 A      2974 A   
  17.00 MeV   7.810E+00  1.800E+00    2.21 um     2905 A      3099 A   
  18.00 MeV   8.166E+00  1.732E+00    2.32 um     2983 A      3216 A   
  20.00 MeV   8.883E+00  1.612E+00    2.53 um     3128 A      3434 A   
  22.50 MeV   9.786E+00  1.487E+00    2.78 um     3286 A      3675 A   
  25.00 MeV   1.069E+01  1.381E+00    3.02 um     3418 A      3887 A   
  27.50 MeV   1.159E+01  1.291E+00    3.24 um     3531 A      4074 A   
  30.00 MeV   1.248E+01  1.213E+00    3.44 um     3627 A      4241 A   
  32.50 MeV   1.336E+01  1.146E+00    3.64 um     3711 A      4389 A   
  35.00 MeV   1.423E+01  1.086E+00    3.82 um     3784 A      4523 A   
  37.50 MeV   1.507E+01  1.032E+00    4.00 um     3849 A      4644 A   
  40.00 MeV   1.590E+01  9.846E-01    4.16 um     3906 A      4754 A   
  45.00 MeV   1.750E+01  9.024E-01    4.48 um     4015 A      4946 A   
  50.00 MeV   1.903E+01  8.341E-01    4.77 um     4104 A      5108 A   
  55.00 MeV   2.047E+01  7.763E-01    5.04 um     4179 A      5248 A   
  60.00 MeV   2.184E+01  7.268E-01    5.29 um     4242 A      5370 A   
  65.00 MeV   2.314E+01  6.837E-01    5.53 um     4297 A      5477 A   
  70.00 MeV   2.436E+01  6.460E-01    5.76 um     4345 A      5572 A   
  80.00 MeV   2.663E+01  5.827E-01    6.19 um     4446 A      5735 A   
  90.00 MeV   2.868E+01  5.317E-01    6.58 um     4529 A      5871 A   
 100.00 MeV   3.054E+01  4.895E-01    6.95 um     4598 A      5986 A   
 110.00 MeV   3.222E+01  4.541E-01    7.30 um     4658 A      6085 A   
 120.00 MeV   3.376E+01  4.239E-01    7.64 um     4710 A      6172 A   
 130.00 MeV   3.516E+01  3.977E-01    7.96 um     4757 A      6250 A   
 140.00 MeV   3.645E+01  3.749E-01    8.27 um     4799 A      6320 A   
 150.00 MeV   3.763E+01  3.547E-01    8.57 um     4837 A      6383 A   
 160.00 MeV   3.873E+01  3.368E-01    8.86 um     4872 A      6441 A   
 170.00 MeV   3.973E+01  3.207E-01    9.14 um     4905 A      6495 A   
 180.00 MeV   4.067E+01  3.062E-01    9.42 um     4935 A      6544 A   
 200.00 MeV   4.234E+01  2.811E-01    9.95 um     5019 A      6634 A   
 225.00 MeV   4.411E+01  2.554E-01   10.60 um     5129 A      6731 A   
 250.00 MeV   4.559E+01  2.343E-01   11.22 um     5227 A      6817 A   
 275.00 MeV   4.685E+01  2.166E-01   11.83 um     5317 A      6893 A   
 300.00 MeV   4.790E+01  2.016E-01   12.41 um     5400 A      6962 A   
 325.00 MeV   4.911E+01  1.887E-01   12.99 um     5478 A      7026 A   
 350.00 MeV   5.021E+01  1.774E-01   13.55 um     5550 A      7084 A   
 375.00 MeV   5.098E+01  1.675E-01   14.11 um     5619 A      7137 A   
 400.00 MeV   5.171E+01  1.587E-01   14.65 um     5684 A      7188 A   
 450.00 MeV   5.291E+01  1.438E-01   15.72 um     5904 A      7280 A   
 500.00 MeV   5.382E+01  1.317E-01   16.77 um     6107 A      7364 A   
 550.00 MeV   5.452E+01  1.215E-01   17.81 um     6297 A      7441 A   
 600.00 MeV   5.505E+01  1.129E-01   18.83 um     6477 A      7512 A   
 650.00 MeV   5.544E+01  1.055E-01   19.84 um     6648 A      7579 A   
 700.00 MeV   5.571E+01  9.908E-02   20.85 um     6813 A      7642 A   
 800.00 MeV   5.600E+01  8.844E-02   22.86 um     7404 A      7760 A   
 900.00 MeV   5.602E+01  7.998E-02   24.86 um     7948 A      7870 A   
   1.00 GeV   5.587E+01  7.308E-02   26.87 um     8457 A      7973 A   
   1.10 GeV   5.558E+01  6.734E-02   28.88 um     8940 A      8072 A   
   1.20 GeV   5.519E+01  6.249E-02   30.91 um     9404 A      8168 A   
   1.30 GeV   5.473E+01  5.832E-02   32.95 um     9852 A      8260 A   
   1.40 GeV   5.421E+01  5.471E-02   35.02 um     1.03 um     8351 A   
   1.50 GeV   5.364E+01  5.154E-02   37.10 um     1.07 um     8440 A   
   1.60 GeV   5.303E+01  4.874E-02   39.20 um     1.11 um     8528 A   
   1.70 GeV   5.240E+01  4.625E-02   41.33 um     1.15 um     8616 A   
   1.80 GeV   5.175E+01  4.401E-02   43.49 um     1.20 um     8703 A   
   2.00 GeV   5.040E+01  4.016E-02   47.89 um     1.35 um     8876 A   
   2.25 GeV   4.868E+01  3.624E-02   53.56 um     1.57 um     9095 A   
   2.50 GeV   4.696E+01  3.305E-02   59.44 um     1.78 um     9317 A   
   2.75 GeV   4.527E+01  3.041E-02   65.53 um     1.98 um     9544 A   
   3.00 GeV   4.365E+01  2.818E-02   71.85 um     2.17 um     9778 A   
   3.25 GeV   4.212E+01  2.627E-02   78.40 um     2.37 um     1.00 um  
   3.50 GeV   4.067E+01  2.461E-02   85.19 um     2.55 um     1.03 um  
   3.75 GeV   3.934E+01  2.316E-02   92.21 um     2.74 um     1.05 um  
   4.00 GeV   3.812E+01  2.188E-02   99.46 um     2.93 um     1.08 um  
   4.50 GeV   3.603E+01  1.972E-02  114.63 um     3.64 um     1.14 um  
   5.00 GeV   3.413E+01  1.797E-02  130.65 um     4.29 um     1.20 um  
   5.50 GeV   3.237E+01  1.652E-02  147.56 um     4.91 um     1.26 um  
   6.00 GeV   3.080E+01  1.529E-02  165.35 um     5.52 um     1.33 um  
   6.50 GeV   2.940E+01  1.424E-02  184.03 um     6.13 um     1.40 um  
   7.00 GeV   2.814E+01  1.333E-02  203.56 um     6.72 um     1.48 um  
   8.00 GeV   2.597E+01  1.184E-02  245.15 um     8.94 um     1.64 um  
   9.00 GeV   2.415E+01  1.066E-02  290.04 um    10.97 um     1.82 um  
  10.00 GeV   2.262E+01  9.704E-03  338.13 um    12.91 um     2.01 um  
  11.00 GeV   2.130E+01  8.911E-03  389.34 um    14.81 um     2.22 um  
  12.00 GeV   2.017E+01  8.244E-03  443.57 um    16.69 um     2.44 um  
  13.00 GeV   1.917E+01  7.674E-03  500.75 um    18.55 um     2.67 um  
  14.00 GeV   1.829E+01  7.180E-03  560.79 um    20.41 um     2.91 um  
  15.00 GeV   1.750E+01  6.749E-03  623.61 um    22.27 um     3.17 um  
  16.00 GeV   1.680E+01  6.369E-03  689.16 um    24.13 um     3.43 um  
  17.00 GeV   1.617E+01  6.031E-03  757.35 um    25.99 um     3.71 um  
  18.00 GeV   1.560E+01  5.729E-03  828.12 um    27.86 um     3.99 um  
  20.00 GeV   1.460E+01  5.211E-03  977.09 um    34.95 um     4.58 um  
  22.50 GeV   1.358E+01  4.686E-03    1.18 mm    44.94 um     5.37 um  
  25.00 GeV   1.273E+01  4.261E-03    1.39 mm    54.19 um     6.21 um  
  27.50 GeV   1.202E+01  3.910E-03    1.62 mm    63.01 um     7.09 um  
  30.00 GeV   1.141E+01  3.614E-03    1.86 mm    71.59 um     8.01 um  
  32.50 GeV   1.088E+01  3.361E-03    2.11 mm    80.01 um     8.97 um  
  35.00 GeV   1.042E+01  3.143E-03    2.37 mm    88.31 um     9.96 um  
  37.50 GeV   1.002E+01  2.953E-03    2.65 mm    96.51 um    10.98 um  
  40.00 GeV   9.668E+00  2.785E-03    2.93 mm   104.64 um    12.04 um  
  45.00 GeV   9.073E+00  2.502E-03    3.53 mm   134.79 um    14.22 um  
  50.00 GeV   8.592E+00  2.274E-03    4.17 mm   162.14 um    16.51 um  
  55.00 GeV   8.196E+00  2.085E-03    4.84 mm   187.83 um    18.87 um  
  60.00 GeV   7.865E+00  1.926E-03    5.54 mm   212.38 um    21.30 um  
  62.00 GeV   7.753E+00  1.870E-03    5.83 mm   216.26 um    22.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
