 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.479E-02  2.846E+00      26 A        13 A        10 A   
   5.50 keV   7.844E-02  2.961E+00      27 A        14 A        10 A   
   6.00 keV   8.193E-02  3.067E+00      28 A        14 A        10 A   
   6.50 keV   8.527E-02  3.167E+00      30 A        15 A        11 A   
   7.00 keV   8.849E-02  3.261E+00      31 A        15 A        11 A   
   8.00 keV   9.460E-02  3.434E+00      33 A        16 A        12 A   
   9.00 keV   1.003E-01  3.590E+00      35 A        17 A        13 A   
  10.00 keV   1.058E-01  3.732E+00      37 A        18 A        13 A   
  11.00 keV   1.109E-01  3.861E+00      40 A        19 A        14 A   
  12.00 keV   1.159E-01  3.981E+00      41 A        20 A        14 A   
  13.00 keV   1.206E-01  4.092E+00      43 A        20 A        15 A   
  14.00 keV   1.251E-01  4.196E+00      45 A        21 A        16 A   
  15.00 keV   1.295E-01  4.292E+00      47 A        22 A        16 A   
  16.00 keV   1.338E-01  4.383E+00      49 A        23 A        17 A   
  17.00 keV   1.379E-01  4.469E+00      51 A        23 A        17 A   
  18.00 keV   1.419E-01  4.550E+00      53 A        24 A        18 A   
  20.00 keV   1.496E-01  4.699E+00      56 A        25 A        19 A   
  22.50 keV   1.587E-01  4.865E+00      60 A        27 A        20 A   
  25.00 keV   1.672E-01  5.013E+00      64 A        28 A        21 A   
  27.50 keV   1.754E-01  5.147E+00      68 A        30 A        22 A   
  30.00 keV   1.832E-01  5.267E+00      72 A        31 A        23 A   
  32.50 keV   1.907E-01  5.377E+00      76 A        33 A        24 A   
  35.00 keV   1.979E-01  5.477E+00      79 A        34 A        26 A   
  37.50 keV   2.048E-01  5.570E+00      83 A        36 A        27 A   
  40.00 keV   2.115E-01  5.655E+00      87 A        37 A        28 A   
  45.00 keV   2.244E-01  5.807E+00      94 A        39 A        30 A   
  50.00 keV   2.365E-01  5.939E+00     101 A        42 A        31 A   
  55.00 keV   2.481E-01  6.055E+00     108 A        44 A        33 A   
  60.00 keV   2.591E-01  6.157E+00     114 A        47 A        35 A   
  65.00 keV   2.697E-01  6.248E+00     121 A        49 A        37 A   
  70.00 keV   2.798E-01  6.328E+00     128 A        51 A        39 A   
  80.00 keV   2.992E-01  6.466E+00     141 A        56 A        42 A   
  90.00 keV   3.173E-01  6.577E+00     153 A        60 A        45 A   
 100.00 keV   3.345E-01  6.669E+00     166 A        64 A        49 A   
 110.00 keV   3.508E-01  6.744E+00     179 A        69 A        52 A   
 120.00 keV   3.664E-01  6.807E+00     191 A        73 A        55 A   
 130.00 keV   3.814E-01  6.858E+00     203 A        77 A        58 A   
 140.00 keV   3.958E-01  6.901E+00     215 A        81 A        61 A   
 150.00 keV   4.096E-01  6.936E+00     228 A        85 A        64 A   
 160.00 keV   4.231E-01  6.964E+00     240 A        89 A        67 A   
 170.00 keV   4.361E-01  6.987E+00     252 A        93 A        70 A   
 180.00 keV   4.487E-01  7.005E+00     264 A        97 A        73 A   
 200.00 keV   4.730E-01  7.029E+00     288 A       105 A        78 A   
 225.00 keV   5.017E-01  7.040E+00     318 A       114 A        85 A   
 250.00 keV   5.362E-01  7.037E+00     348 A       124 A        92 A   
 275.00 keV   5.870E-01  7.023E+00     379 A       133 A        99 A   
 300.00 keV   6.304E-01  7.001E+00     409 A       143 A       106 A   
 325.00 keV   6.683E-01  6.972E+00     439 A       152 A       112 A   
 350.00 keV   7.021E-01  6.938E+00     469 A       161 A       119 A   
 375.00 keV   7.328E-01  6.900E+00     499 A       170 A       126 A   
 400.00 keV   7.611E-01  6.860E+00     530 A       179 A       132 A   
 450.00 keV   8.130E-01  6.772E+00     591 A       198 A       145 A   
 500.00 keV   8.606E-01  6.680E+00     653 A       216 A       158 A   
 550.00 keV   9.059E-01  6.585E+00     716 A       234 A       171 A   
 600.00 keV   9.499E-01  6.490E+00     779 A       252 A       184 A   
 650.00 keV   9.932E-01  6.394E+00     843 A       270 A       197 A   
 700.00 keV   1.036E+00  6.300E+00     908 A       288 A       210 A   
 800.00 keV   1.121E+00  6.117E+00    1039 A       324 A       236 A   
 900.00 keV   1.207E+00  5.941E+00    1173 A       360 A       262 A   
   1.00 MeV   1.292E+00  5.775E+00    1309 A       396 A       288 A   
   1.10 MeV   1.378E+00  5.618E+00    1446 A       431 A       315 A   
   1.20 MeV   1.463E+00  5.469E+00    1586 A       467 A       342 A   
   1.30 MeV   1.548E+00  5.329E+00    1727 A       501 A       368 A   
   1.40 MeV   1.632E+00  5.197E+00    1870 A       536 A       395 A   
   1.50 MeV   1.716E+00  5.072E+00    2014 A       570 A       422 A   
   1.60 MeV   1.799E+00  4.953E+00    2160 A       604 A       450 A   
   1.70 MeV   1.882E+00  4.841E+00    2306 A       637 A       477 A   
   1.80 MeV   1.963E+00  4.734E+00    2453 A       671 A       504 A   
   2.00 MeV   2.124E+00  4.537E+00    2750 A       736 A       559 A   
   2.25 MeV   2.320E+00  4.316E+00    3125 A       815 A       628 A   
   2.50 MeV   2.510E+00  4.118E+00    3502 A       892 A       696 A   
   2.75 MeV   2.695E+00  3.941E+00    3881 A       966 A       765 A   
   3.00 MeV   2.874E+00  3.781E+00    4260 A      1037 A       832 A   
   3.25 MeV   3.048E+00  3.636E+00    4639 A      1106 A       899 A   
   3.50 MeV   3.217E+00  3.503E+00    5018 A      1172 A       965 A   
   3.75 MeV   3.382E+00  3.381E+00    5395 A      1236 A      1030 A   
   4.00 MeV   3.543E+00  3.269E+00    5771 A      1298 A      1094 A   
   4.50 MeV   3.853E+00  3.068E+00    6518 A      1416 A      1219 A   
   5.00 MeV   4.150E+00  2.895E+00    7256 A      1526 A      1339 A   
   5.50 MeV   4.437E+00  2.743E+00    7983 A      1629 A      1455 A   
   6.00 MeV   4.717E+00  2.608E+00    8699 A      1724 A      1566 A   
   6.50 MeV   4.990E+00  2.488E+00    9403 A      1814 A      1673 A   
   7.00 MeV   5.259E+00  2.380E+00    1.01 um     1897 A      1776 A   
   8.00 MeV   5.788E+00  2.194E+00    1.14 um     2052 A      1968 A   
   9.00 MeV   6.309E+00  2.038E+00    1.27 um     2188 A      2146 A   
  10.00 MeV   6.826E+00  1.906E+00    1.40 um     2309 A      2309 A   
  11.00 MeV   7.338E+00  1.792E+00    1.52 um     2415 A      2459 A   
  12.00 MeV   7.845E+00  1.692E+00    1.63 um     2511 A      2597 A   
  13.00 MeV   8.348E+00  1.605E+00    1.74 um     2596 A      2724 A   
  14.00 MeV   8.844E+00  1.527E+00    1.85 um     2672 A      2842 A   
  15.00 MeV   9.335E+00  1.457E+00    1.95 um     2742 A      2952 A   
  16.00 MeV   9.818E+00  1.394E+00    2.05 um     2804 A      3053 A   
  17.00 MeV   1.029E+01  1.337E+00    2.14 um     2861 A      3148 A   
  18.00 MeV   1.076E+01  1.285E+00    2.23 um     2914 A      3237 A   
  20.00 MeV   1.167E+01  1.194E+00    2.41 um     3010 A      3397 A   
  22.50 MeV   1.277E+01  1.098E+00    2.61 um     3114 A      3571 A   
  25.00 MeV   1.381E+01  1.018E+00    2.80 um     3201 A      3722 A   
  27.50 MeV   1.481E+01  9.503E-01    2.98 um     3275 A      3855 A   
  30.00 MeV   1.576E+01  8.917E-01    3.15 um     3338 A      3972 A   
  32.50 MeV   1.667E+01  8.407E-01    3.31 um     3394 A      4077 A   
  35.00 MeV   1.754E+01  7.958E-01    3.47 um     3443 A      4172 A   
  37.50 MeV   1.838E+01  7.559E-01    3.62 um     3486 A      4257 A   
  40.00 MeV   1.918E+01  7.202E-01    3.76 um     3526 A      4336 A   
  45.00 MeV   2.069E+01  6.590E-01    4.03 um     3603 A      4474 A   
  50.00 MeV   2.210E+01  6.082E-01    4.28 um     3667 A      4592 A   
  55.00 MeV   2.341E+01  5.654E-01    4.52 um     3723 A      4695 A   
  60.00 MeV   2.465E+01  5.287E-01    4.74 um     3771 A      4786 A   
  65.00 MeV   2.581E+01  4.969E-01    4.96 um     3813 A      4867 A   
  70.00 MeV   2.691E+01  4.690E-01    5.17 um     3851 A      4940 A   
  80.00 MeV   2.895E+01  4.224E-01    5.56 um     3935 A      5066 A   
  90.00 MeV   3.079E+01  3.849E-01    5.93 um     4006 A      5173 A   
 100.00 MeV   3.246E+01  3.540E-01    6.28 um     4066 A      5265 A   
 110.00 MeV   3.399E+01  3.281E-01    6.61 um     4119 A      5346 A   
 120.00 MeV   3.539E+01  3.060E-01    6.93 um     4167 A      5418 A   
 130.00 MeV   3.668E+01  2.869E-01    7.24 um     4209 A      5482 A   
 140.00 MeV   3.787E+01  2.702E-01    7.54 um     4248 A      5540 A   
 150.00 MeV   3.896E+01  2.555E-01    7.83 um     4284 A      5594 A   
 160.00 MeV   3.996E+01  2.424E-01    8.11 um     4317 A      5643 A   
 170.00 MeV   4.089E+01  2.307E-01    8.39 um     4348 A      5689 A   
 180.00 MeV   4.175E+01  2.202E-01    8.66 um     4377 A      5731 A   
 200.00 MeV   4.327E+01  2.020E-01    9.18 um     4461 A      5808 A   
 225.00 MeV   4.487E+01  1.833E-01    9.82 um     4573 A      5894 A   
 250.00 MeV   4.635E+01  1.680E-01   10.43 um     4674 A      5969 A   
 275.00 MeV   4.788E+01  1.552E-01   11.02 um     4767 A      6036 A   
 300.00 MeV   4.894E+01  1.444E-01   11.60 um     4852 A      6098 A   
 325.00 MeV   4.988E+01  1.351E-01   12.17 um     4931 A      6154 A   
 350.00 MeV   5.067E+01  1.269E-01   12.72 um     5007 A      6206 A   
 375.00 MeV   5.134E+01  1.198E-01   13.27 um     5078 A      6255 A   
 400.00 MeV   5.191E+01  1.135E-01   13.82 um     5147 A      6302 A   
 450.00 MeV   5.276E+01  1.028E-01   14.89 um     5385 A      6387 A   
 500.00 MeV   5.334E+01  9.399E-02   15.94 um     5605 A      6465 A   
 550.00 MeV   5.370E+01  8.669E-02   16.99 um     5813 A      6537 A   
 600.00 MeV   5.389E+01  8.051E-02   18.03 um     6012 A      6605 A   
 650.00 MeV   5.394E+01  7.520E-02   19.07 um     6202 A      6670 A   
 700.00 MeV   5.389E+01  7.059E-02   20.11 um     6387 A      6732 A   
 800.00 MeV   5.356E+01  6.296E-02   22.20 um     7059 A      6850 A   
 900.00 MeV   5.301E+01  5.691E-02   24.31 um     7681 A      6961 A   
   1.00 GeV   5.232E+01  5.197E-02   26.44 um     8269 A      7068 A   
   1.10 GeV   5.152E+01  4.787E-02   28.60 um     8832 A      7173 A   
   1.20 GeV   5.066E+01  4.440E-02   30.80 um     9379 A      7275 A   
   1.30 GeV   4.975E+01  4.143E-02   33.04 um     9913 A      7377 A   
   1.40 GeV   4.881E+01  3.885E-02   35.32 um     1.04 um     7478 A   
   1.50 GeV   4.787E+01  3.659E-02   37.64 um     1.10 um     7580 A   
   1.60 GeV   4.691E+01  3.459E-02   40.01 um     1.15 um     7682 A   
   1.70 GeV   4.596E+01  3.281E-02   42.43 um     1.20 um     7784 A   
   1.80 GeV   4.502E+01  3.121E-02   44.90 um     1.25 um     7888 A   
   2.00 GeV   4.318E+01  2.847E-02   50.00 um     1.44 um     8100 A   
   2.25 GeV   4.101E+01  2.568E-02   56.67 um     1.73 um     8375 A   
   2.50 GeV   3.901E+01  2.341E-02   63.70 um     2.00 um     8663 A   
   2.75 GeV   3.719E+01  2.153E-02   71.08 um     2.26 um     8966 A   
   3.00 GeV   3.559E+01  1.994E-02   78.80 um     2.51 um     9285 A   
   3.25 GeV   3.419E+01  1.859E-02   86.85 um     2.76 um     9619 A   
   3.50 GeV   3.301E+01  1.741E-02   95.21 um     3.00 um     9969 A   
   3.75 GeV   3.193E+01  1.638E-02  103.87 um     3.24 um     1.03 um  
   4.00 GeV   3.080E+01  1.547E-02  112.83 um     3.49 um     1.07 um  
   4.50 GeV   2.880E+01  1.394E-02  131.70 um     4.39 um     1.15 um  
   5.00 GeV   2.707E+01  1.270E-02  151.82 um     5.24 um     1.24 um  
   5.50 GeV   2.557E+01  1.167E-02  173.18 um     6.05 um     1.33 um  
   6.00 GeV   2.425E+01  1.080E-02  195.76 um     6.85 um     1.43 um  
   6.50 GeV   2.308E+01  1.005E-02  219.51 um     7.63 um     1.54 um  
   7.00 GeV   2.204E+01  9.411E-03  244.43 um     8.41 um     1.65 um  
   8.00 GeV   2.026E+01  8.354E-03  297.65 um    11.30 um     1.89 um  
   9.00 GeV   1.879E+01  7.519E-03  355.27 um    13.94 um     2.15 um  
  10.00 GeV   1.757E+01  6.842E-03  417.14 um    16.47 um     2.43 um  
  11.00 GeV   1.653E+01  6.282E-03  483.11 um    18.94 um     2.72 um  
  12.00 GeV   1.563E+01  5.810E-03  553.04 um    21.37 um     3.04 um  
  13.00 GeV   1.485E+01  5.407E-03  626.82 um    23.79 um     3.37 um  
  14.00 GeV   1.417E+01  5.058E-03  704.30 um    26.21 um     3.71 um  
  15.00 GeV   1.357E+01  4.754E-03  785.37 um    28.62 um     4.07 um  
  16.00 GeV   1.303E+01  4.485E-03  869.93 um    31.02 um     4.44 um  
  17.00 GeV   1.254E+01  4.247E-03  957.87 um    33.44 um     4.83 um  
  18.00 GeV   1.211E+01  4.033E-03    1.05 mm    35.85 um     5.22 um  
  20.00 GeV   1.135E+01  3.668E-03    1.24 mm    44.98 um     6.05 um  
  22.50 GeV   1.056E+01  3.297E-03    1.50 mm    57.84 um     7.15 um  
  25.00 GeV   9.910E+00  2.998E-03    1.77 mm    69.71 um     8.31 um  
  27.50 GeV   9.372E+00  2.750E-03    2.06 mm    81.03 um     9.53 um  
  30.00 GeV   8.917E+00  2.541E-03    2.37 mm    91.99 um    10.79 um  
  32.50 GeV   8.529E+00  2.363E-03    2.69 mm   102.69 um    12.11 um  
  35.00 GeV   8.194E+00  2.209E-03    3.03 mm   113.19 um    13.46 um  
  37.50 GeV   7.901E+00  2.075E-03    3.38 mm   123.53 um    14.85 um  
  40.00 GeV   7.645E+00  1.957E-03    3.74 mm   133.73 um    16.28 um  
  45.00 GeV   7.215E+00  1.758E-03    4.50 mm   171.37 um    19.22 um  
  48.80 GeV   6.953E+00  1.633E-03    5.10 mm   191.47 um    21.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
