 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/225Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.927E-01  3.185E+00      29 A        11 A         8 A   
   5.50 keV   2.021E-01  3.333E+00      30 A        12 A         9 A   
   6.00 keV   2.111E-01  3.473E+00      32 A        12 A         9 A   
   6.50 keV   2.197E-01  3.605E+00      33 A        13 A         9 A   
   7.00 keV   2.280E-01  3.730E+00      34 A        13 A         9 A   
   8.00 keV   2.437E-01  3.964E+00      36 A        14 A        10 A   
   9.00 keV   2.585E-01  4.178E+00      38 A        14 A        10 A   
  10.00 keV   2.725E-01  4.375E+00      40 A        15 A        11 A   
  11.00 keV   2.858E-01  4.559E+00      42 A        16 A        11 A   
  12.00 keV   2.985E-01  4.731E+00      44 A        16 A        12 A   
  13.00 keV   3.107E-01  4.892E+00      46 A        17 A        12 A   
  14.00 keV   3.224E-01  5.044E+00      47 A        17 A        13 A   
  15.00 keV   3.337E-01  5.188E+00      49 A        18 A        13 A   
  16.00 keV   3.446E-01  5.324E+00      51 A        18 A        14 A   
  17.00 keV   3.553E-01  5.454E+00      52 A        19 A        14 A   
  18.00 keV   3.655E-01  5.578E+00      54 A        19 A        14 A   
  20.00 keV   3.853E-01  5.810E+00      57 A        20 A        15 A   
  22.50 keV   4.087E-01  6.074E+00      60 A        21 A        16 A   
  25.00 keV   4.308E-01  6.314E+00      64 A        22 A        17 A   
  27.50 keV   4.518E-01  6.534E+00      67 A        23 A        17 A   
  30.00 keV   4.719E-01  6.738E+00      70 A        24 A        18 A   
  32.50 keV   4.912E-01  6.926E+00      73 A        25 A        19 A   
  35.00 keV   5.097E-01  7.102E+00      77 A        26 A        20 A   
  37.50 keV   5.276E-01  7.266E+00      80 A        27 A        20 A   
  40.00 keV   5.449E-01  7.421E+00      82 A        28 A        21 A   
  45.00 keV   5.780E-01  7.703E+00      88 A        29 A        22 A   
  50.00 keV   6.092E-01  7.957E+00      94 A        31 A        24 A   
  55.00 keV   6.390E-01  8.186E+00      99 A        32 A        25 A   
  60.00 keV   6.674E-01  8.394E+00     104 A        34 A        26 A   
  65.00 keV   6.947E-01  8.585E+00     109 A        35 A        27 A   
  70.00 keV   7.209E-01  8.761E+00     114 A        37 A        28 A   
  80.00 keV   7.706E-01  9.074E+00     124 A        39 A        30 A   
  90.00 keV   8.174E-01  9.345E+00     134 A        42 A        32 A   
 100.00 keV   8.616E-01  9.583E+00     143 A        44 A        34 A   
 110.00 keV   9.037E-01  9.794E+00     152 A        46 A        36 A   
 120.00 keV   9.438E-01  9.982E+00     161 A        49 A        38 A   
 130.00 keV   9.824E-01  1.015E+01     169 A        51 A        40 A   
 140.00 keV   1.019E+00  1.030E+01     178 A        53 A        42 A   
 150.00 keV   1.055E+00  1.044E+01     186 A        55 A        43 A   
 160.00 keV   1.090E+00  1.057E+01     195 A        57 A        45 A   
 170.00 keV   1.123E+00  1.068E+01     203 A        59 A        47 A   
 180.00 keV   1.156E+00  1.078E+01     211 A        61 A        48 A   
 200.00 keV   1.218E+00  1.097E+01     227 A        65 A        52 A   
 225.00 keV   1.292E+00  1.116E+01     247 A        70 A        56 A   
 250.00 keV   1.362E+00  1.132E+01     266 A        74 A        59 A   
 275.00 keV   1.429E+00  1.145E+01     285 A        79 A        63 A   
 300.00 keV   1.492E+00  1.155E+01     304 A        83 A        67 A   
 325.00 keV   1.553E+00  1.164E+01     323 A        88 A        70 A   
 350.00 keV   1.612E+00  1.172E+01     341 A        92 A        74 A   
 375.00 keV   1.668E+00  1.178E+01     360 A        96 A        77 A   
 400.00 keV   1.723E+00  1.183E+01     378 A       100 A        81 A   
 450.00 keV   1.828E+00  1.190E+01     414 A       108 A        87 A   
 500.00 keV   2.035E+00  1.194E+01     450 A       116 A        94 A   
 550.00 keV   2.199E+00  1.196E+01     485 A       124 A       100 A   
 600.00 keV   2.330E+00  1.196E+01     520 A       132 A       107 A   
 650.00 keV   2.437E+00  1.195E+01     555 A       139 A       113 A   
 700.00 keV   2.527E+00  1.193E+01     590 A       146 A       119 A   
 800.00 keV   2.668E+00  1.187E+01     659 A       161 A       131 A   
 900.00 keV   2.777E+00  1.178E+01     728 A       175 A       143 A   
   1.00 MeV   2.869E+00  1.167E+01     798 A       189 A       154 A   
   1.10 MeV   2.952E+00  1.156E+01     868 A       204 A       165 A   
   1.20 MeV   3.030E+00  1.143E+01     938 A       217 A       177 A   
   1.30 MeV   3.106E+00  1.131E+01    1008 A       231 A       188 A   
   1.40 MeV   3.182E+00  1.118E+01    1079 A       245 A       199 A   
   1.50 MeV   3.259E+00  1.105E+01    1151 A       259 A       210 A   
   1.60 MeV   3.337E+00  1.092E+01    1222 A       272 A       221 A   
   1.70 MeV   3.416E+00  1.080E+01    1294 A       286 A       232 A   
   1.80 MeV   3.496E+00  1.067E+01    1367 A       299 A       243 A   
   2.00 MeV   3.659E+00  1.042E+01    1512 A       326 A       265 A   
   2.25 MeV   3.867E+00  1.013E+01    1696 A       359 A       293 A   
   2.50 MeV   4.077E+00  9.847E+00    1882 A       392 A       320 A   
   2.75 MeV   4.287E+00  9.581E+00    2068 A       424 A       347 A   
   3.00 MeV   4.495E+00  9.330E+00    2256 A       455 A       374 A   
   3.25 MeV   4.699E+00  9.092E+00    2445 A       486 A       401 A   
   3.50 MeV   4.898E+00  8.868E+00    2634 A       516 A       428 A   
   3.75 MeV   5.092E+00  8.656E+00    2824 A       545 A       454 A   
   4.00 MeV   5.279E+00  8.455E+00    3015 A       574 A       481 A   
   4.50 MeV   5.634E+00  8.083E+00    3398 A       632 A       534 A   
   5.00 MeV   5.961E+00  7.748E+00    3782 A       687 A       586 A   
   5.50 MeV   6.261E+00  7.444E+00    4167 A       740 A       637 A   
   6.00 MeV   6.534E+00  7.166E+00    4553 A       792 A       688 A   
   6.50 MeV   6.782E+00  6.912E+00    4940 A       841 A       738 A   
   7.00 MeV   7.008E+00  6.678E+00    5328 A       890 A       788 A   
   8.00 MeV   7.398E+00  6.263E+00    6107 A       986 A       885 A   
   9.00 MeV   7.723E+00  5.903E+00    6891 A      1077 A       981 A   
  10.00 MeV   7.999E+00  5.590E+00    7678 A      1164 A      1074 A   
  11.00 MeV   8.240E+00  5.313E+00    8469 A      1248 A      1166 A   
  12.00 MeV   8.458E+00  5.066E+00    9264 A      1329 A      1257 A   
  13.00 MeV   8.661E+00  4.845E+00    1.01 um     1406 A      1345 A   
  14.00 MeV   8.857E+00  4.645E+00    1.09 um     1482 A      1433 A   
  15.00 MeV   9.050E+00  4.463E+00    1.17 um     1555 A      1519 A   
  16.00 MeV   9.245E+00  4.297E+00    1.25 um     1625 A      1603 A   
  17.00 MeV   9.444E+00  4.145E+00    1.33 um     1693 A      1687 A   
  18.00 MeV   9.648E+00  4.005E+00    1.41 um     1759 A      1768 A   
  20.00 MeV   1.008E+01  3.756E+00    1.56 um     1890 A      1927 A   
  22.50 MeV   1.066E+01  3.490E+00    1.76 um     2044 A      2116 A   
  25.00 MeV   1.130E+01  3.264E+00    1.95 um     2183 A      2295 A   
  27.50 MeV   1.198E+01  3.069E+00    2.13 um     2309 A      2463 A   
  30.00 MeV   1.270E+01  2.899E+00    2.31 um     2422 A      2621 A   
  32.50 MeV   1.346E+01  2.749E+00    2.48 um     2525 A      2769 A   
  35.00 MeV   1.425E+01  2.616E+00    2.65 um     2618 A      2906 A   
  37.50 MeV   1.507E+01  2.496E+00    2.81 um     2701 A      3034 A   
  40.00 MeV   1.590E+01  2.389E+00    2.96 um     2777 A      3154 A   
  45.00 MeV   1.760E+01  2.202E+00    3.25 um     2922 A      3369 A   
  50.00 MeV   1.933E+01  2.046E+00    3.52 um     3042 A      3556 A   
  55.00 MeV   2.105E+01  1.912E+00    3.77 um     3143 A      3720 A   
  60.00 MeV   2.276E+01  1.797E+00    4.00 um     3229 A      3864 A   
  65.00 MeV   2.445E+01  1.697E+00    4.22 um     3302 A      3992 A   
  70.00 MeV   2.610E+01  1.608E+00    4.43 um     3366 A      4106 A   
  80.00 MeV   2.926E+01  1.458E+00    4.81 um     3491 A      4301 A   
  90.00 MeV   3.224E+01  1.336E+00    5.16 um     3590 A      4462 A   
 100.00 MeV   3.503E+01  1.235E+00    5.48 um     3671 A      4597 A   
 110.00 MeV   3.762E+01  1.149E+00    5.77 um     3739 A      4713 A   
 120.00 MeV   4.004E+01  1.076E+00    6.05 um     3797 A      4814 A   
 130.00 MeV   4.229E+01  1.012E+00    6.32 um     3847 A      4902 A   
 140.00 MeV   4.439E+01  9.563E-01    6.57 um     3892 A      4981 A   
 150.00 MeV   4.634E+01  9.067E-01    6.81 um     3931 A      5052 A   
 160.00 MeV   4.816E+01  8.625E-01    7.04 um     3967 A      5116 A   
 170.00 MeV   4.985E+01  8.228E-01    7.27 um     3999 A      5175 A   
 180.00 MeV   5.144E+01  7.870E-01    7.49 um     4029 A      5229 A   
 200.00 MeV   5.431E+01  7.246E-01    7.90 um     4103 A      5325 A   
 225.00 MeV   5.741E+01  6.603E-01    8.40 um     4195 A      5428 A   
 250.00 MeV   6.005E+01  6.073E-01    8.87 um     4275 A      5517 A   
 275.00 MeV   6.232E+01  5.629E-01    9.32 um     4346 A      5595 A   
 300.00 MeV   6.427E+01  5.249E-01    9.76 um     4410 A      5665 A   
 325.00 MeV   6.596E+01  4.922E-01   10.19 um     4470 A      5728 A   
 350.00 MeV   6.743E+01  4.636E-01   10.61 um     4525 A      5786 A   
 375.00 MeV   6.870E+01  4.384E-01   11.02 um     4577 A      5839 A   
 400.00 MeV   6.982E+01  4.160E-01   11.42 um     4626 A      5889 A   
 450.00 MeV   7.164E+01  3.779E-01   12.21 um     4783 A      5979 A   
 500.00 MeV   7.389E+01  3.466E-01   12.98 um     4925 A      6060 A   
 550.00 MeV   7.526E+01  3.205E-01   13.73 um     5056 A      6132 A   
 600.00 MeV   7.642E+01  2.983E-01   14.46 um     5179 A      6199 A   
 650.00 MeV   7.736E+01  2.792E-01   15.19 um     5295 A      6261 A   
 700.00 MeV   7.812E+01  2.625E-01   15.91 um     5405 A      6319 A   
 800.00 MeV   7.925E+01  2.348E-01   17.33 um     5791 A      6426 A   
 900.00 MeV   7.996E+01  2.128E-01   18.74 um     6144 A      6523 A   
   1.00 GeV   8.040E+01  1.948E-01   20.14 um     6472 A      6613 A   
   1.10 GeV   8.064E+01  1.798E-01   21.53 um     6781 A      6698 A   
   1.20 GeV   8.072E+01  1.670E-01   22.92 um     7074 A      6778 A   
   1.30 GeV   8.069E+01  1.561E-01   24.31 um     7356 A      6855 A   
   1.40 GeV   8.058E+01  1.466E-01   25.70 um     7627 A      6928 A   
   1.50 GeV   8.040E+01  1.382E-01   27.10 um     7890 A      7000 A   
   1.60 GeV   8.017E+01  1.308E-01   28.49 um     8145 A      7069 A   
   1.70 GeV   7.989E+01  1.242E-01   29.90 um     8394 A      7137 A   
   1.80 GeV   7.958E+01  1.183E-01   31.30 um     8637 A      7204 A   
   2.00 GeV   7.888E+01  1.081E-01   34.14 um     9540 A      7333 A   
   2.25 GeV   7.789E+01  9.770E-02   37.72 um     1.08 um     7490 A   
   2.50 GeV   7.680E+01  8.923E-02   41.35 um     1.20 um     7643 A   
   2.75 GeV   7.565E+01  8.219E-02   45.03 um     1.31 um     7794 A   
   3.00 GeV   7.446E+01  7.623E-02   48.77 um     1.41 um     7944 A   
   3.25 GeV   7.324E+01  7.113E-02   52.57 um     1.51 um     8093 A   
   3.50 GeV   7.201E+01  6.670E-02   56.44 um     1.61 um     8242 A   
   3.75 GeV   7.078E+01  6.282E-02   60.37 um     1.71 um     8391 A   
   4.00 GeV   6.955E+01  5.939E-02   64.37 um     1.80 um     8542 A   
   4.50 GeV   6.716E+01  5.360E-02   72.59 um     2.14 um     8846 A   
   5.00 GeV   6.490E+01  4.889E-02   81.10 um     2.46 um     9157 A   
   5.50 GeV   6.283E+01  4.497E-02   89.90 um     2.76 um     9475 A   
   6.00 GeV   6.096E+01  4.167E-02   98.97 um     3.05 um     9802 A   
   6.50 GeV   5.934E+01  3.884E-02  108.31 um     3.32 um     1.01 um  
   7.00 GeV   5.779E+01  3.640E-02  117.91 um     3.59 um     1.05 um  
   8.00 GeV   5.467E+01  3.236E-02  137.90 um     4.57 um     1.12 um  
   9.00 GeV   5.191E+01  2.917E-02  159.00 um     5.46 um     1.19 um  
  10.00 GeV   4.945E+01  2.657E-02  181.19 um     6.30 um     1.27 um  
  11.00 GeV   4.725E+01  2.442E-02  204.44 um     7.11 um     1.35 um  
  12.00 GeV   4.527E+01  2.261E-02  228.74 um     7.90 um     1.44 um  
  13.00 GeV   4.348E+01  2.106E-02  254.07 um     8.68 um     1.53 um  
  14.00 GeV   4.186E+01  1.972E-02  280.42 um     9.45 um     1.62 um  
  15.00 GeV   4.038E+01  1.854E-02  307.75 um    10.21 um     1.72 um  
  16.00 GeV   3.902E+01  1.751E-02  336.07 um    10.97 um     1.82 um  
  17.00 GeV   3.778E+01  1.659E-02  365.34 um    11.73 um     1.92 um  
  18.00 GeV   3.663E+01  1.576E-02  395.55 um    12.49 um     2.02 um  
  20.00 GeV   3.458E+01  1.435E-02  458.71 um    15.36 um     2.24 um  
  22.50 GeV   3.241E+01  1.291E-02  542.66 um    19.42 um     2.53 um  
  25.00 GeV   3.056E+01  1.175E-02  631.97 um    23.17 um     2.84 um  
  27.50 GeV   2.898E+01  1.079E-02  726.40 um    26.75 um     3.16 um  
  30.00 GeV   2.761E+01  9.979E-03  825.76 um    30.23 um     3.49 um  
  32.50 GeV   2.641E+01  9.287E-03  929.84 um    33.63 um     3.84 um  
  35.00 GeV   2.535E+01  8.689E-03    1.04 mm    36.98 um     4.19 um  
  37.50 GeV   2.440E+01  8.166E-03    1.15 mm    40.29 um     4.56 um  
  40.00 GeV   2.356E+01  7.705E-03    1.27 mm    43.57 um     4.94 um  
  45.00 GeV   2.211E+01  6.929E-03    1.51 mm    55.80 um     5.73 um  
  50.00 GeV   2.092E+01  6.300E-03    1.78 mm    66.95 um     6.56 um  
  55.00 GeV   1.992E+01  5.780E-03    2.05 mm    77.47 um     7.41 um  
  60.00 GeV   1.906E+01  5.343E-03    2.34 mm    87.57 um     8.30 um  
  65.00 GeV   1.833E+01  4.970E-03    2.64 mm    97.36 um     9.20 um  
  70.00 GeV   1.770E+01  4.647E-03    2.95 mm   106.92 um    10.13 um  
  80.00 GeV   1.665E+01  4.117E-03    3.61 mm   141.50 um    12.05 um  
  90.00 GeV   1.582E+01  3.700E-03    4.30 mm   172.14 um    14.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
