 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.273E-01  2.602E+00      26 A        14 A        10 A   
   5.50 keV   1.335E-01  2.701E+00      28 A        14 A        10 A   
   6.00 keV   1.394E-01  2.793E+00      29 A        15 A        11 A   
   6.50 keV   1.451E-01  2.878E+00      30 A        15 A        11 A   
   7.00 keV   1.506E-01  2.958E+00      31 A        16 A        12 A   
   8.00 keV   1.610E-01  3.105E+00      34 A        17 A        12 A   
   9.00 keV   1.708E-01  3.236E+00      36 A        18 A        13 A   
  10.00 keV   1.800E-01  3.355E+00      38 A        19 A        14 A   
  11.00 keV   1.888E-01  3.463E+00      41 A        20 A        15 A   
  12.00 keV   1.972E-01  3.562E+00      43 A        21 A        15 A   
  13.00 keV   2.052E-01  3.654E+00      45 A        22 A        16 A   
  14.00 keV   2.130E-01  3.739E+00      47 A        22 A        16 A   
  15.00 keV   2.204E-01  3.818E+00      49 A        23 A        17 A   
  16.00 keV   2.277E-01  3.892E+00      51 A        24 A        18 A   
  17.00 keV   2.347E-01  3.961E+00      53 A        25 A        18 A   
  18.00 keV   2.415E-01  4.026E+00      55 A        26 A        19 A   
  20.00 keV   2.545E-01  4.146E+00      58 A        27 A        20 A   
  22.50 keV   2.700E-01  4.278E+00      63 A        29 A        21 A   
  25.00 keV   2.846E-01  4.395E+00      67 A        31 A        23 A   
  27.50 keV   2.985E-01  4.499E+00      72 A        32 A        24 A   
  30.00 keV   3.118E-01  4.592E+00      76 A        34 A        25 A   
  32.50 keV   3.245E-01  4.676E+00      80 A        35 A        26 A   
  35.00 keV   3.367E-01  4.752E+00      84 A        37 A        28 A   
  37.50 keV   3.486E-01  4.822E+00      88 A        38 A        29 A   
  40.00 keV   3.600E-01  4.885E+00      92 A        40 A        30 A   
  45.00 keV   3.818E-01  4.997E+00     100 A        43 A        32 A   
  50.00 keV   4.025E-01  5.093E+00     108 A        46 A        34 A   
  55.00 keV   4.221E-01  5.175E+00     116 A        49 A        36 A   
  60.00 keV   4.409E-01  5.246E+00     123 A        51 A        38 A   
  65.00 keV   4.589E-01  5.308E+00     131 A        54 A        40 A   
  70.00 keV   4.762E-01  5.362E+00     138 A        57 A        42 A   
  80.00 keV   5.091E-01  5.451E+00     153 A        62 A        46 A   
  90.00 keV   5.400E-01  5.520E+00     167 A        67 A        50 A   
 100.00 keV   5.692E-01  5.573E+00     181 A        72 A        54 A   
 110.00 keV   5.970E-01  5.614E+00     196 A        77 A        57 A   
 120.00 keV   6.235E-01  5.645E+00     210 A        81 A        61 A   
 130.00 keV   6.490E-01  5.668E+00     224 A        86 A        64 A   
 140.00 keV   6.735E-01  5.685E+00     238 A        91 A        68 A   
 150.00 keV   6.971E-01  5.696E+00     252 A        96 A        71 A   
 160.00 keV   7.200E-01  5.702E+00     265 A       100 A        74 A   
 170.00 keV   7.421E-01  5.704E+00     279 A       105 A        78 A   
 180.00 keV   7.636E-01  5.703E+00     293 A       109 A        81 A   
 200.00 keV   8.049E-01  5.693E+00     321 A       118 A        88 A   
 225.00 keV   8.400E-01  5.669E+00     356 A       130 A        96 A   
 250.00 keV   8.605E-01  5.636E+00     391 A       141 A       103 A   
 275.00 keV   8.909E-01  5.596E+00     426 A       152 A       111 A   
 300.00 keV   9.269E-01  5.552E+00     461 A       163 A       119 A   
 325.00 keV   9.660E-01  5.505E+00     497 A       174 A       127 A   
 350.00 keV   1.006E+00  5.455E+00     533 A       185 A       135 A   
 375.00 keV   1.047E+00  5.404E+00     569 A       196 A       142 A   
 400.00 keV   1.087E+00  5.353E+00     605 A       207 A       150 A   
 450.00 keV   1.165E+00  5.248E+00     678 A       228 A       165 A   
 500.00 keV   1.237E+00  5.145E+00     751 A       249 A       181 A   
 550.00 keV   1.303E+00  5.043E+00     825 A       271 A       196 A   
 600.00 keV   1.363E+00  4.944E+00     900 A       292 A       211 A   
 650.00 keV   1.418E+00  4.848E+00     976 A       312 A       226 A   
 700.00 keV   1.468E+00  4.755E+00    1052 A       333 A       241 A   
 800.00 keV   1.556E+00  4.580E+00    1208 A       375 A       272 A   
 900.00 keV   1.632E+00  4.417E+00    1366 A       416 A       303 A   
   1.00 MeV   1.698E+00  4.267E+00    1527 A       456 A       334 A   
   1.10 MeV   1.757E+00  4.128E+00    1692 A       497 A       365 A   
   1.20 MeV   1.811E+00  3.998E+00    1859 A       538 A       396 A   
   1.30 MeV   1.861E+00  3.878E+00    2029 A       578 A       428 A   
   1.40 MeV   1.908E+00  3.766E+00    2202 A       618 A       460 A   
   1.50 MeV   1.953E+00  3.661E+00    2377 A       658 A       492 A   
   1.60 MeV   1.997E+00  3.562E+00    2554 A       697 A       524 A   
   1.70 MeV   2.040E+00  3.470E+00    2733 A       736 A       557 A   
   1.80 MeV   2.082E+00  3.383E+00    2914 A       775 A       589 A   
   2.00 MeV   2.166E+00  3.224E+00    3282 A       853 A       656 A   
   2.25 MeV   2.272E+00  3.049E+00    3750 A       949 A       739 A   
   2.50 MeV   2.382E+00  2.894E+00    4225 A      1042 A       823 A   
   2.75 MeV   2.495E+00  2.757E+00    4705 A      1132 A       907 A   
   3.00 MeV   2.613E+00  2.634E+00    5188 A      1220 A       991 A   
   3.25 MeV   2.736E+00  2.524E+00    5672 A      1305 A      1075 A   
   3.50 MeV   2.863E+00  2.424E+00    6156 A      1386 A      1158 A   
   3.75 MeV   2.994E+00  2.332E+00    6638 A      1465 A      1240 A   
   4.00 MeV   3.129E+00  2.249E+00    7117 A      1540 A      1320 A   
   4.50 MeV   3.411E+00  2.101E+00    8062 A      1683 A      1477 A   
   5.00 MeV   3.704E+00  1.974E+00    8986 A      1813 A      1628 A   
   5.50 MeV   4.008E+00  1.864E+00    9885 A      1932 A      1771 A   
   6.00 MeV   4.320E+00  1.767E+00    1.08 um     2040 A      1906 A   
   6.50 MeV   4.639E+00  1.681E+00    1.16 um     2138 A      2034 A   
   7.00 MeV   4.963E+00  1.604E+00    1.24 um     2227 A      2154 A   
   8.00 MeV   5.623E+00  1.472E+00    1.40 um     2386 A      2372 A   
   9.00 MeV   6.289E+00  1.362E+00    1.54 um     2519 A      2565 A   
  10.00 MeV   6.957E+00  1.270E+00    1.67 um     2630 A      2735 A   
  11.00 MeV   7.621E+00  1.191E+00    1.80 um     2725 A      2886 A   
  12.00 MeV   8.278E+00  1.122E+00    1.92 um     2806 A      3020 A   
  13.00 MeV   8.925E+00  1.062E+00    2.03 um     2876 A      3140 A   
  14.00 MeV   9.559E+00  1.008E+00    2.13 um     2938 A      3248 A   
  15.00 MeV   1.018E+01  9.605E-01    2.23 um     2992 A      3346 A   
  16.00 MeV   1.079E+01  9.176E-01    2.33 um     3040 A      3434 A   
  17.00 MeV   1.138E+01  8.788E-01    2.42 um     3082 A      3515 A   
  18.00 MeV   1.196E+01  8.435E-01    2.51 um     3121 A      3589 A   
  20.00 MeV   1.307E+01  7.817E-01    2.67 um     3191 A      3720 A   
  22.50 MeV   1.439E+01  7.173E-01    2.86 um     3264 A      3859 A   
  25.00 MeV   1.562E+01  6.636E-01    3.04 um     3324 A      3976 A   
  27.50 MeV   1.678E+01  6.182E-01    3.20 um     3375 A      4077 A   
  30.00 MeV   1.788E+01  5.792E-01    3.35 um     3417 A      4164 A   
  32.50 MeV   1.891E+01  5.453E-01    3.50 um     3454 A      4241 A   
  35.00 MeV   1.988E+01  5.155E-01    3.64 um     3487 A      4310 A   
  37.50 MeV   2.080E+01  4.891E-01    3.77 um     3516 A      4372 A   
  40.00 MeV   2.168E+01  4.655E-01    3.90 um     3541 A      4427 A   
  45.00 MeV   2.331E+01  4.251E-01    4.14 um     3593 A      4525 A   
  50.00 MeV   2.479E+01  3.917E-01    4.37 um     3637 A      4608 A   
  55.00 MeV   2.615E+01  3.636E-01    4.59 um     3675 A      4680 A   
  60.00 MeV   2.739E+01  3.396E-01    4.79 um     3708 A      4743 A   
  65.00 MeV   2.854E+01  3.188E-01    4.99 um     3737 A      4799 A   
  70.00 MeV   2.961E+01  3.006E-01    5.18 um     3763 A      4849 A   
  80.00 MeV   3.151E+01  2.703E-01    5.54 um     3825 A      4936 A   
  90.00 MeV   3.316E+01  2.459E-01    5.89 um     3879 A      5010 A   
 100.00 MeV   3.460E+01  2.259E-01    6.21 um     3925 A      5074 A   
 110.00 MeV   3.586E+01  2.091E-01    6.53 um     3967 A      5131 A   
 120.00 MeV   3.696E+01  1.949E-01    6.84 um     4006 A      5182 A   
 130.00 MeV   3.792E+01  1.825E-01    7.13 um     4041 A      5227 A   
 140.00 MeV   3.877E+01  1.718E-01    7.42 um     4074 A      5269 A   
 150.00 MeV   3.952E+01  1.623E-01    7.71 um     4104 A      5308 A   
 160.00 MeV   4.017E+01  1.539E-01    7.99 um     4133 A      5344 A   
 170.00 MeV   4.075E+01  1.464E-01    8.27 um     4161 A      5378 A   
 180.00 MeV   4.126E+01  1.397E-01    8.54 um     4188 A      5410 A   
 200.00 MeV   4.209E+01  1.280E-01    9.08 um     4271 A      5468 A   
 225.00 MeV   4.309E+01  1.160E-01    9.73 um     4388 A      5534 A   
 250.00 MeV   4.398E+01  1.063E-01   10.38 um     4496 A      5594 A   
 275.00 MeV   4.449E+01  9.810E-02   11.01 um     4598 A      5648 A   
 300.00 MeV   4.488E+01  9.118E-02   11.64 um     4695 A      5699 A   
 325.00 MeV   4.515E+01  8.523E-02   12.26 um     4788 A      5746 A   
 350.00 MeV   4.532E+01  8.006E-02   12.88 um     4879 A      5792 A   
 375.00 MeV   4.541E+01  7.552E-02   13.50 um     4966 A      5835 A   
 400.00 MeV   4.543E+01  7.150E-02   14.11 um     5052 A      5876 A   
 450.00 MeV   4.532E+01  6.468E-02   15.35 um     5363 A      5955 A   
 500.00 MeV   4.505E+01  5.913E-02   16.59 um     5659 A      6029 A   
 550.00 MeV   4.469E+01  5.450E-02   17.84 um     5943 A      6100 A   
 600.00 MeV   4.425E+01  5.058E-02   19.10 um     6219 A      6169 A   
 650.00 MeV   4.377E+01  4.723E-02   20.38 um     6488 A      6237 A   
 700.00 MeV   4.326E+01  4.431E-02   21.67 um     6752 A      6303 A   
 800.00 MeV   4.217E+01  3.949E-02   24.30 um     7729 A      6433 A   
 900.00 MeV   4.106E+01  3.567E-02   27.00 um     8640 A      6562 A   
   1.00 GeV   3.994E+01  3.255E-02   29.77 um     9507 A      6691 A   
   1.10 GeV   3.884E+01  2.997E-02   32.62 um     1.03 um     6821 A   
   1.20 GeV   3.775E+01  2.778E-02   35.56 um     1.12 um     6953 A   
   1.30 GeV   3.670E+01  2.591E-02   38.58 um     1.20 um     7088 A   
   1.40 GeV   3.568E+01  2.429E-02   41.68 um     1.28 um     7225 A   
   1.50 GeV   3.469E+01  2.287E-02   44.87 um     1.36 um     7366 A   
   1.60 GeV   3.373E+01  2.161E-02   48.16 um     1.43 um     7510 A   
   1.70 GeV   3.281E+01  2.049E-02   51.54 um     1.51 um     7658 A   
   1.80 GeV   3.193E+01  1.949E-02   55.01 um     1.59 um     7811 A   
   2.00 GeV   3.028E+01  1.777E-02   62.24 um     1.90 um     8130 A   
   2.25 GeV   2.842E+01  1.602E-02   71.81 um     2.33 um     8557 A   
   2.50 GeV   2.679E+01  1.460E-02   82.00 um     2.75 um     9016 A   
   2.75 GeV   2.538E+01  1.342E-02   92.77 um     3.14 um     9507 A   
   3.00 GeV   2.418E+01  1.243E-02  104.12 um     3.53 um     1.00 um  
   3.25 GeV   2.319E+01  1.158E-02  115.98 um     3.91 um     1.06 um  
   3.50 GeV   2.219E+01  1.084E-02  128.37 um     4.29 um     1.12 um  
   3.75 GeV   2.129E+01  1.020E-02  141.29 um     4.67 um     1.18 um  
   4.00 GeV   2.047E+01  9.629E-03  154.75 um     5.04 um     1.24 um  
   4.50 GeV   1.903E+01  8.671E-03  183.22 um     6.46 um     1.38 um  
   5.00 GeV   1.781E+01  7.895E-03  213.75 um     7.78 um     1.53 um  
   5.50 GeV   1.676E+01  7.251E-03  246.29 um     9.04 um     1.69 um  
   6.00 GeV   1.584E+01  6.709E-03  280.78 um    10.28 um     1.86 um  
   6.50 GeV   1.504E+01  6.246E-03  317.20 um    11.51 um     2.03 um  
   7.00 GeV   1.433E+01  5.845E-03  355.50 um    12.73 um     2.22 um  
   8.00 GeV   1.312E+01  5.186E-03  437.49 um    17.23 um     2.62 um  
   9.00 GeV   1.214E+01  4.666E-03  526.55 um    21.36 um     3.05 um  
  10.00 GeV   1.133E+01  4.244E-03  622.38 um    25.31 um     3.52 um  
  11.00 GeV   1.065E+01  3.896E-03  724.73 um    29.17 um     4.01 um  
  12.00 GeV   1.006E+01  3.602E-03  833.34 um    32.98 um     4.53 um  
  13.00 GeV   9.554E+00  3.351E-03  948.00 um    36.77 um     5.07 um  
  14.00 GeV   9.111E+00  3.134E-03    1.07 mm    40.54 um     5.64 um  
  15.00 GeV   8.714E+00  2.945E-03    1.19 mm    44.31 um     6.23 um  
  16.00 GeV   8.356E+00  2.778E-03    1.33 mm    48.09 um     6.84 um  
  17.00 GeV   8.036E+00  2.630E-03    1.46 mm    51.88 um     7.47 um  
  18.00 GeV   7.749E+00  2.498E-03    1.61 mm    55.67 um     8.12 um  
  20.00 GeV   7.254E+00  2.270E-03    1.91 mm    70.03 um     9.49 um  
  22.50 GeV   6.751E+00  2.041E-03    2.31 mm    90.22 um    11.29 um  
  25.00 GeV   6.342E+00  1.854E-03    2.74 mm   108.81 um    13.19 um  
  27.50 GeV   6.004E+00  1.701E-03    3.19 mm   126.50 um    15.18 um  
  30.00 GeV   5.720E+00  1.571E-03    3.67 mm   143.58 um    17.25 um  
  32.50 GeV   5.478E+00  1.461E-03    4.17 mm   160.23 um    19.39 um  
  35.00 GeV   5.270E+00  1.366E-03    4.70 mm   176.53 um    21.60 um  
  37.50 GeV   5.089E+00  1.283E-03    5.24 mm   192.54 um    23.86 um  
  40.00 GeV   4.931E+00  1.209E-03    5.80 mm   208.30 um    26.17 um  
  43.20 GeV   4.761E+00  1.127E-03    6.54 mm   233.34 um    29.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
