 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/23F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.666E-02  5.296E-01      50 A        41 A        31 A   
   5.50 keV   1.014E-01  5.366E-01      54 A        44 A        34 A   
   6.00 keV   1.059E-01  5.425E-01      58 A        47 A        36 A   
   6.50 keV   1.102E-01  5.475E-01      62 A        49 A        38 A   
   7.00 keV   1.144E-01  5.517E-01      66 A        52 A        40 A   
   8.00 keV   1.223E-01  5.584E-01      74 A        58 A        44 A   
   9.00 keV   1.297E-01  5.631E-01      82 A        63 A        47 A   
  10.00 keV   1.367E-01  5.664E-01      89 A        68 A        51 A   
  11.00 keV   1.434E-01  5.686E-01      97 A        74 A        55 A   
  12.00 keV   1.497E-01  5.698E-01     105 A        79 A        58 A   
  13.00 keV   1.559E-01  5.704E-01     113 A        84 A        62 A   
  14.00 keV   1.617E-01  5.704E-01     120 A        89 A        66 A   
  15.00 keV   1.674E-01  5.699E-01     128 A        95 A        69 A   
  16.00 keV   1.729E-01  5.690E-01     136 A       100 A        72 A   
  17.00 keV   1.782E-01  5.678E-01     143 A       105 A        76 A   
  18.00 keV   1.834E-01  5.663E-01     151 A       110 A        79 A   
  20.00 keV   1.933E-01  5.627E-01     167 A       119 A        86 A   
  22.50 keV   2.050E-01  5.574E-01     187 A       131 A        95 A   
  25.00 keV   2.161E-01  5.515E-01     206 A       143 A       104 A   
  27.50 keV   2.267E-01  5.452E-01     226 A       155 A       112 A   
  30.00 keV   2.368E-01  5.386E-01     247 A       166 A       121 A   
  32.50 keV   2.464E-01  5.320E-01     267 A       178 A       129 A   
  35.00 keV   2.557E-01  5.253E-01     287 A       189 A       137 A   
  37.50 keV   2.647E-01  5.187E-01     308 A       201 A       146 A   
  40.00 keV   2.734E-01  5.121E-01     329 A       212 A       154 A   
  45.00 keV   2.900E-01  4.992E-01     371 A       234 A       171 A   
  50.00 keV   3.342E-01  4.868E-01     412 A       254 A       188 A   
  55.00 keV   3.701E-01  4.749E-01     453 A       274 A       204 A   
  60.00 keV   3.948E-01  4.635E-01     493 A       293 A       220 A   
  65.00 keV   4.121E-01  4.527E-01     533 A       312 A       236 A   
  70.00 keV   4.248E-01  4.424E-01     574 A       331 A       251 A   
  80.00 keV   4.426E-01  4.233E-01     658 A       368 A       280 A   
  90.00 keV   4.563E-01  4.060E-01     743 A       404 A       309 A   
 100.00 keV   4.696E-01  3.902E-01     831 A       440 A       338 A   
 110.00 keV   4.839E-01  3.758E-01     920 A       476 A       367 A   
 120.00 keV   4.999E-01  3.626E-01    1010 A       511 A       396 A   
 130.00 keV   5.175E-01  3.504E-01    1101 A       544 A       425 A   
 140.00 keV   5.367E-01  3.391E-01    1192 A       577 A       454 A   
 150.00 keV   5.572E-01  3.287E-01    1283 A       609 A       482 A   
 160.00 keV   5.789E-01  3.190E-01    1373 A       640 A       510 A   
 170.00 keV   6.014E-01  3.099E-01    1463 A       669 A       538 A   
 180.00 keV   6.246E-01  3.015E-01    1553 A       698 A       565 A   
 200.00 keV   6.725E-01  2.861E-01    1729 A       752 A       619 A   
 225.00 keV   7.336E-01  2.692E-01    1945 A       814 A       682 A   
 250.00 keV   7.950E-01  2.546E-01    2154 A       871 A       742 A   
 275.00 keV   8.558E-01  2.417E-01    2358 A       922 A       797 A   
 300.00 keV   9.154E-01  2.302E-01    2555 A       970 A       850 A   
 325.00 keV   9.737E-01  2.200E-01    2747 A      1013 A       899 A   
 350.00 keV   1.030E+00  2.107E-01    2933 A      1053 A       945 A   
 375.00 keV   1.086E+00  2.023E-01    3114 A      1090 A       989 A   
 400.00 keV   1.139E+00  1.947E-01    3291 A      1124 A      1030 A   
 450.00 keV   1.241E+00  1.812E-01    3632 A      1186 A      1106 A   
 500.00 keV   1.337E+00  1.698E-01    3957 A      1240 A      1175 A   
 550.00 keV   1.428E+00  1.598E-01    4269 A      1287 A      1237 A   
 600.00 keV   1.514E+00  1.512E-01    4570 A      1330 A      1294 A   
 650.00 keV   1.595E+00  1.435E-01    4860 A      1368 A      1346 A   
 700.00 keV   1.672E+00  1.367E-01    5141 A      1403 A      1395 A   
 800.00 keV   1.817E+00  1.250E-01    5678 A      1464 A      1482 A   
 900.00 keV   1.949E+00  1.154E-01    6187 A      1516 A      1558 A   
   1.00 MeV   2.073E+00  1.074E-01    6673 A      1560 A      1626 A   
   1.10 MeV   2.190E+00  1.005E-01    7138 A      1599 A      1688 A   
   1.20 MeV   2.301E+00  9.449E-02    7584 A      1634 A      1743 A   
   1.30 MeV   2.409E+00  8.927E-02    8014 A      1664 A      1794 A   
   1.40 MeV   2.512E+00  8.466E-02    8429 A      1692 A      1840 A   
   1.50 MeV   2.613E+00  8.055E-02    8831 A      1717 A      1883 A   
   1.60 MeV   2.711E+00  7.687E-02    9220 A      1739 A      1923 A   
   1.70 MeV   2.807E+00  7.354E-02    9598 A      1760 A      1960 A   
   1.80 MeV   2.900E+00  7.052E-02    9965 A      1779 A      1994 A   
   2.00 MeV   3.081E+00  6.524E-02    1.07 um     1813 A      2057 A   
   2.25 MeV   3.297E+00  5.975E-02    1.15 um     1851 A      2126 A   
   2.50 MeV   3.500E+00  5.519E-02    1.23 um     1882 A      2186 A   
   2.75 MeV   3.690E+00  5.135E-02    1.30 um     1910 A      2239 A   
   3.00 MeV   3.868E+00  4.805E-02    1.38 um     1934 A      2286 A   
   3.25 MeV   4.034E+00  4.518E-02    1.44 um     1955 A      2329 A   
   3.50 MeV   4.188E+00  4.267E-02    1.51 um     1973 A      2368 A   
   3.75 MeV   4.331E+00  4.045E-02    1.57 um     1990 A      2404 A   
   4.00 MeV   4.463E+00  3.847E-02    1.64 um     2006 A      2436 A   
   4.50 MeV   4.699E+00  3.508E-02    1.76 um     2036 A      2496 A   
   5.00 MeV   4.900E+00  3.229E-02    1.87 um     2063 A      2548 A   
   5.50 MeV   5.070E+00  2.994E-02    1.98 um     2086 A      2595 A   
   6.00 MeV   5.215E+00  2.794E-02    2.09 um     2108 A      2637 A   
   6.50 MeV   5.338E+00  2.621E-02    2.19 um     2127 A      2676 A   
   7.00 MeV   5.442E+00  2.469E-02    2.30 um     2145 A      2712 A   
   8.00 MeV   5.604E+00  2.217E-02    2.50 um     2186 A      2777 A   
   9.00 MeV   5.718E+00  2.015E-02    2.69 um     2223 A      2835 A   
  10.00 MeV   5.799E+00  1.849E-02    2.89 um     2258 A      2888 A   
  11.00 MeV   5.853E+00  1.711E-02    3.08 um     2290 A      2938 A   
  12.00 MeV   5.887E+00  1.593E-02    3.27 um     2321 A      2984 A   
  13.00 MeV   5.907E+00  1.491E-02    3.46 um     2350 A      3028 A   
  14.00 MeV   5.915E+00  1.403E-02    3.65 um     2379 A      3069 A   
  15.00 MeV   5.915E+00  1.325E-02    3.84 um     2406 A      3109 A   
  16.00 MeV   5.908E+00  1.255E-02    4.02 um     2433 A      3148 A   
  17.00 MeV   5.895E+00  1.194E-02    4.21 um     2460 A      3186 A   
  18.00 MeV   5.878E+00  1.138E-02    4.40 um     2486 A      3222 A   
  20.00 MeV   5.834E+00  1.042E-02    4.79 um     2565 A      3293 A   
  22.50 MeV   5.767E+00  9.441E-03    5.27 um     2680 A      3378 A   
  25.00 MeV   5.692E+00  8.640E-03    5.76 um     2791 A      3460 A   
  27.50 MeV   5.613E+00  7.971E-03    6.25 um     2900 A      3540 A   
  30.00 MeV   5.531E+00  7.405E-03    6.76 um     3008 A      3619 A   
  32.50 MeV   5.447E+00  6.919E-03    7.27 um     3114 A      3696 A   
  35.00 MeV   5.364E+00  6.496E-03    7.78 um     3220 A      3774 A   
  37.50 MeV   5.280E+00  6.125E-03    8.31 um     3326 A      3851 A   
  40.00 MeV   5.198E+00  5.797E-03    8.85 um     3431 A      3928 A   
  45.00 MeV   5.035E+00  5.241E-03    9.94 um     3802 A      4083 A   
  50.00 MeV   4.928E+00  4.788E-03   11.07 um     4158 A      4238 A   
  55.00 MeV   4.798E+00  4.411E-03   12.22 um     4501 A      4395 A   
  60.00 MeV   4.671E+00  4.093E-03   13.41 um     4836 A      4553 A   
  65.00 MeV   4.549E+00  3.819E-03   14.62 um     5166 A      4714 A   
  70.00 MeV   4.431E+00  3.582E-03   15.87 um     5493 A      4877 A   
  80.00 MeV   4.208E+00  3.191E-03   18.47 um     6667 A      5213 A   
  90.00 MeV   4.002E+00  2.880E-03   21.21 um     7763 A      5563 A   
 100.00 MeV   3.812E+00  2.628E-03   24.09 um     8818 A      5927 A   
 110.00 MeV   3.636E+00  2.418E-03   27.10 um     9849 A      6306 A   
 120.00 MeV   3.474E+00  2.241E-03   30.26 um     1.09 um     6701 A   
 130.00 MeV   3.324E+00  2.089E-03   33.57 um     1.19 um     7112 A   
 140.00 MeV   3.186E+00  1.958E-03   37.02 um     1.29 um     7541 A   
 150.00 MeV   3.058E+00  1.843E-03   40.62 um     1.39 um     7986 A   
 160.00 MeV   2.938E+00  1.741E-03   44.37 um     1.50 um     8448 A   
 170.00 MeV   2.828E+00  1.651E-03   48.26 um     1.60 um     8928 A   
 180.00 MeV   2.725E+00  1.570E-03   52.31 um     1.71 um     9425 A   
 200.00 MeV   2.539E+00  1.430E-03   60.85 um     2.10 um     1.05 um  
 225.00 MeV   2.338E+00  1.289E-03   72.38 um     2.67 um     1.19 um  
 250.00 MeV   2.167E+00  1.174E-03   84.86 um     3.22 um     1.34 um  
 275.00 MeV   2.019E+00  1.079E-03   98.29 um     3.75 um     1.50 um  
 300.00 MeV   1.891E+00  9.990E-04  112.67 um     4.28 um     1.68 um  
 325.00 MeV   1.779E+00  9.304E-04  127.99 um     4.82 um     1.86 um  
 350.00 MeV   1.681E+00  8.710E-04  144.23 um     5.35 um     2.06 um  
 375.00 MeV   1.594E+00  8.191E-04  161.39 um     5.90 um     2.27 um  
 400.00 MeV   1.517E+00  7.733E-04  179.46 um     6.44 um     2.49 um  
 450.00 MeV   1.386E+00  6.962E-04  218.21 um     8.50 um     2.95 um  
 500.00 MeV   1.281E+00  6.336E-04  260.38 um    10.42 um     3.46 um  
 550.00 MeV   1.194E+00  5.818E-04  305.82 um    12.28 um     4.00 um  
 600.00 MeV   1.121E+00  5.382E-04  354.39 um    14.11 um     4.58 um  
 650.00 MeV   1.059E+00  5.009E-04  405.95 um    15.93 um     5.19 um  
 700.00 MeV   1.005E+00  4.687E-04  460.40 um    17.74 um     5.83 um  
 800.00 MeV   9.073E-01  4.157E-04  578.10 um    24.41 um     7.22 um  
 900.00 MeV   8.289E-01  3.739E-04  707.69 um    30.61 um     8.72 um  
   1.00 GeV   7.646E-01  3.400E-04  848.86 um    36.64 um    10.35 um  
   1.10 GeV   7.108E-01  3.120E-04    1.00 mm    42.62 um    12.10 um  
   1.20 GeV   6.652E-01  2.884E-04    1.16 mm    48.59 um    13.97 um  
   1.30 GeV   6.259E-01  2.683E-04    1.34 mm    54.59 um    15.94 um  
   1.40 GeV   5.917E-01  2.509E-04    1.52 mm    60.65 um    18.03 um  
   1.50 GeV   5.616E-01  2.357E-04    1.72 mm    66.75 um    20.22 um  
   1.60 GeV   5.350E-01  2.223E-04    1.92 mm    72.92 um    22.51 um  
   1.70 GeV   5.113E-01  2.104E-04    2.14 mm    79.15 um    24.90 um  
   1.80 GeV   4.900E-01  1.998E-04    2.36 mm    85.44 um    27.39 um  
   2.00 GeV   4.532E-01  1.816E-04    2.84 mm   109.17 um    32.66 um  
   2.25 GeV   4.158E-01  1.632E-04    3.49 mm   142.84 um    39.75 um  
   2.50 GeV   3.854E-01  1.483E-04    4.19 mm   174.34 um    47.38 um  
   2.75 GeV   3.601E-01  1.359E-04    4.94 mm   204.79 um    55.51 um  
   3.00 GeV   3.388E-01  1.256E-04    5.75 mm   234.70 um    64.11 um  
   3.25 GeV   3.206E-01  1.167E-04    6.60 mm   264.32 um    73.17 um  
   3.50 GeV   3.048E-01  1.091E-04    7.50 mm   293.78 um    82.64 um  
   3.75 GeV   2.910E-01  1.024E-04    8.44 mm   323.17 um    92.52 um  
   4.00 GeV   2.789E-01  9.658E-05    9.43 mm   352.53 um   102.78 um  
   4.50 GeV   2.584E-01  8.673E-05   11.52 mm   461.37 um   124.37 um  
   5.00 GeV   2.419E-01  7.876E-05   13.77 mm   561.30 um   147.26 um  
   5.50 GeV   2.283E-01  7.217E-05   16.16 mm   656.35 um   171.33 um  
   6.00 GeV   2.169E-01  6.664E-05   18.69 mm   748.31 um   196.44 um  
   6.50 GeV   2.072E-01  6.193E-05   21.34 mm   838.08 um   222.51 um  
   7.00 GeV   1.989E-01  5.786E-05   24.11 mm   926.18 um   249.43 um  
   8.00 GeV   1.854E-01  5.118E-05   29.96 mm     1.24 mm   305.52 um  
   9.00 GeV   1.748E-01  4.593E-05   36.20 mm     1.53 mm   364.12 um  
   9.20 GeV   1.732E-01  4.501E-05   37.50 mm     1.54 mm   376.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9742E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
