 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 117.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.598E-02  2.394E+00      27 A        14 A        10 A   
   5.00 keV   6.955E-02  2.495E+00      28 A        14 A        10 A   
   5.50 keV   7.295E-02  2.589E+00      30 A        15 A        11 A   
   6.00 keV   7.619E-02  2.675E+00      31 A        15 A        11 A   
   6.50 keV   7.930E-02  2.756E+00      33 A        16 A        12 A   
   7.00 keV   8.229E-02  2.832E+00      34 A        17 A        12 A   
   8.00 keV   8.798E-02  2.970E+00      37 A        18 A        13 A   
   9.00 keV   9.331E-02  3.093E+00      39 A        19 A        14 A   
  10.00 keV   9.836E-02  3.205E+00      42 A        20 A        15 A   
  11.00 keV   1.032E-01  3.306E+00      44 A        21 A        15 A   
  12.00 keV   1.077E-01  3.399E+00      47 A        22 A        16 A   
  13.00 keV   1.121E-01  3.485E+00      49 A        23 A        17 A   
  14.00 keV   1.164E-01  3.564E+00      51 A        23 A        17 A   
  15.00 keV   1.205E-01  3.638E+00      53 A        24 A        18 A   
  16.00 keV   1.244E-01  3.707E+00      55 A        25 A        19 A   
  17.00 keV   1.282E-01  3.771E+00      57 A        26 A        19 A   
  18.00 keV   1.320E-01  3.832E+00      60 A        27 A        20 A   
  20.00 keV   1.391E-01  3.943E+00      64 A        28 A        21 A   
  22.50 keV   1.475E-01  4.065E+00      69 A        30 A        22 A   
  25.00 keV   1.555E-01  4.173E+00      74 A        32 A        24 A   
  27.50 keV   1.631E-01  4.269E+00      78 A        34 A        25 A   
  30.00 keV   1.704E-01  4.355E+00      83 A        36 A        27 A   
  32.50 keV   1.773E-01  4.432E+00      88 A        37 A        28 A   
  35.00 keV   1.840E-01  4.502E+00      92 A        39 A        29 A   
  37.50 keV   1.905E-01  4.565E+00      97 A        40 A        30 A   
  40.00 keV   1.967E-01  4.623E+00     101 A        42 A        32 A   
  45.00 keV   2.087E-01  4.725E+00     110 A        45 A        34 A   
  50.00 keV   2.199E-01  4.811E+00     119 A        48 A        36 A   
  55.00 keV   2.307E-01  4.885E+00     127 A        51 A        38 A   
  60.00 keV   2.409E-01  4.948E+00     135 A        54 A        41 A   
  65.00 keV   2.508E-01  5.003E+00     144 A        57 A        43 A   
  70.00 keV   2.602E-01  5.051E+00     152 A        60 A        45 A   
  80.00 keV   2.782E-01  5.129E+00     168 A        65 A        49 A   
  90.00 keV   2.951E-01  5.188E+00     184 A        71 A        53 A   
 100.00 keV   3.110E-01  5.233E+00     201 A        76 A        57 A   
 110.00 keV   3.262E-01  5.266E+00     216 A        82 A        61 A   
 120.00 keV   3.407E-01  5.291E+00     232 A        87 A        65 A   
 130.00 keV   3.546E-01  5.308E+00     248 A        92 A        69 A   
 140.00 keV   3.680E-01  5.319E+00     264 A        97 A        73 A   
 150.00 keV   3.809E-01  5.325E+00     280 A       103 A        76 A   
 160.00 keV   3.934E-01  5.327E+00     296 A       108 A        80 A   
 170.00 keV   4.055E-01  5.326E+00     311 A       113 A        84 A   
 180.00 keV   4.173E-01  5.322E+00     327 A       118 A        87 A   
 200.00 keV   4.399E-01  5.306E+00     359 A       128 A        95 A   
 225.00 keV   4.666E-01  5.276E+00     399 A       140 A       103 A   
 250.00 keV   5.311E-01  5.238E+00     439 A       153 A       112 A   
 275.00 keV   6.000E-01  5.195E+00     479 A       165 A       121 A   
 300.00 keV   6.472E-01  5.148E+00     519 A       177 A       130 A   
 325.00 keV   6.812E-01  5.099E+00     559 A       189 A       139 A   
 350.00 keV   7.074E-01  5.048E+00     599 A       201 A       147 A   
 375.00 keV   7.290E-01  4.997E+00     640 A       213 A       156 A   
 400.00 keV   7.482E-01  4.945E+00     681 A       225 A       164 A   
 450.00 keV   7.842E-01  4.841E+00     765 A       249 A       181 A   
 500.00 keV   8.213E-01  4.738E+00     850 A       273 A       198 A   
 550.00 keV   8.612E-01  4.639E+00     936 A       297 A       216 A   
 600.00 keV   9.042E-01  4.542E+00    1023 A       321 A       233 A   
 650.00 keV   9.498E-01  4.449E+00    1112 A       345 A       250 A   
 700.00 keV   9.975E-01  4.360E+00    1201 A       369 A       268 A   
 800.00 keV   1.097E+00  4.191E+00    1383 A       416 A       303 A   
 900.00 keV   1.198E+00  4.036E+00    1567 A       463 A       338 A   
   1.00 MeV   1.298E+00  3.893E+00    1755 A       508 A       374 A   
   1.10 MeV   1.397E+00  3.761E+00    1944 A       553 A       410 A   
   1.20 MeV   1.492E+00  3.639E+00    2135 A       598 A       446 A   
   1.30 MeV   1.585E+00  3.526E+00    2328 A       641 A       482 A   
   1.40 MeV   1.674E+00  3.421E+00    2522 A       684 A       519 A   
   1.50 MeV   1.761E+00  3.323E+00    2716 A       726 A       555 A   
   1.60 MeV   1.844E+00  3.231E+00    2912 A       767 A       591 A   
   1.70 MeV   1.925E+00  3.145E+00    3109 A       807 A       627 A   
   1.80 MeV   2.003E+00  3.065E+00    3306 A       846 A       663 A   
   2.00 MeV   2.153E+00  2.917E+00    3702 A       924 A       735 A   
   2.25 MeV   2.330E+00  2.755E+00    4199 A      1016 A       823 A   
   2.50 MeV   2.499E+00  2.612E+00    4696 A      1105 A       910 A   
   2.75 MeV   2.661E+00  2.486E+00    5192 A      1189 A       995 A   
   3.00 MeV   2.819E+00  2.373E+00    5686 A      1269 A      1079 A   
   3.25 MeV   2.973E+00  2.272E+00    6178 A      1346 A      1161 A   
   3.50 MeV   3.125E+00  2.180E+00    6665 A      1419 A      1240 A   
   3.75 MeV   3.274E+00  2.097E+00    7149 A      1488 A      1318 A   
   4.00 MeV   3.422E+00  2.020E+00    7628 A      1554 A      1394 A   
   4.50 MeV   3.716E+00  1.886E+00    8569 A      1679 A      1540 A   
   5.00 MeV   4.006E+00  1.770E+00    9487 A      1793 A      1677 A   
   5.50 MeV   4.296E+00  1.670E+00    1.04 um     1896 A      1807 A   
   6.00 MeV   4.584E+00  1.582E+00    1.12 um     1991 A      1929 A   
   6.50 MeV   4.872E+00  1.504E+00    1.21 um     2077 A      2044 A   
   7.00 MeV   5.159E+00  1.434E+00    1.29 um     2155 A      2152 A   
   8.00 MeV   5.730E+00  1.315E+00    1.45 um     2298 A      2350 A   
   9.00 MeV   6.295E+00  1.216E+00    1.59 um     2418 A      2526 A   
  10.00 MeV   6.851E+00  1.133E+00    1.73 um     2521 A      2683 A   
  11.00 MeV   7.397E+00  1.062E+00    1.86 um     2610 A      2823 A   
  12.00 MeV   7.931E+00  1.000E+00    1.99 um     2688 A      2950 A   
  13.00 MeV   8.451E+00  9.460E-01    2.11 um     2756 A      3064 A   
  14.00 MeV   8.957E+00  8.980E-01    2.22 um     2816 A      3168 A   
  15.00 MeV   9.449E+00  8.552E-01    2.33 um     2870 A      3263 A   
  16.00 MeV   9.925E+00  8.167E-01    2.43 um     2918 A      3350 A   
  17.00 MeV   1.039E+01  7.820E-01    2.53 um     2961 A      3431 A   
  18.00 MeV   1.084E+01  7.504E-01    2.63 um     3001 A      3505 A   
  20.00 MeV   1.169E+01  6.950E-01    2.81 um     3075 A      3639 A   
  22.50 MeV   1.270E+01  6.374E-01    3.03 um     3156 A      3782 A   
  25.00 MeV   1.363E+01  5.895E-01    3.23 um     3223 A      3906 A   
  27.50 MeV   1.451E+01  5.489E-01    3.42 um     3280 A      4013 A   
  30.00 MeV   1.533E+01  5.141E-01    3.59 um     3329 A      4109 A   
  32.50 MeV   1.611E+01  4.838E-01    3.77 um     3373 A      4194 A   
  35.00 MeV   1.685E+01  4.573E-01    3.93 um     3411 A      4270 A   
  37.50 MeV   1.756E+01  4.337E-01    4.09 um     3446 A      4339 A   
  40.00 MeV   1.823E+01  4.127E-01    4.24 um     3477 A      4402 A   
  45.00 MeV   1.950E+01  3.768E-01    4.53 um     3542 A      4514 A   
  50.00 MeV   2.068E+01  3.470E-01    4.80 um     3598 A      4610 A   
  55.00 MeV   2.178E+01  3.221E-01    5.06 um     3646 A      4694 A   
  60.00 MeV   2.281E+01  3.007E-01    5.31 um     3688 A      4768 A   
  65.00 MeV   2.377E+01  2.822E-01    5.54 um     3726 A      4834 A   
  70.00 MeV   2.468E+01  2.661E-01    5.77 um     3759 A      4894 A   
  80.00 MeV   2.635E+01  2.392E-01    6.21 um     3842 A      4998 A   
  90.00 MeV   2.784E+01  2.175E-01    6.62 um     3913 A      5087 A   
 100.00 MeV   2.916E+01  1.998E-01    7.01 um     3975 A      5164 A   
 110.00 MeV   3.035E+01  1.849E-01    7.38 um     4030 A      5231 A   
 120.00 MeV   3.140E+01  1.722E-01    7.74 um     4079 A      5292 A   
 130.00 MeV   3.235E+01  1.613E-01    8.09 um     4125 A      5346 A   
 140.00 MeV   3.319E+01  1.518E-01    8.43 um     4167 A      5396 A   
 150.00 MeV   3.394E+01  1.434E-01    8.76 um     4206 A      5442 A   
 160.00 MeV   3.461E+01  1.360E-01    9.09 um     4242 A      5485 A   
 170.00 MeV   3.521E+01  1.293E-01    9.41 um     4277 A      5525 A   
 180.00 MeV   3.573E+01  1.234E-01    9.73 um     4310 A      5562 A   
 200.00 MeV   3.661E+01  1.130E-01   10.34 um     4416 A      5631 A   
 225.00 MeV   3.744E+01  1.024E-01   11.10 um     4563 A      5708 A   
 250.00 MeV   3.830E+01  9.378E-02   11.84 um     4698 A      5778 A   
 275.00 MeV   3.896E+01  8.657E-02   12.56 um     4824 A      5842 A   
 300.00 MeV   3.933E+01  8.045E-02   13.28 um     4943 A      5901 A   
 325.00 MeV   3.962E+01  7.519E-02   13.99 um     5056 A      5956 A   
 350.00 MeV   3.980E+01  7.062E-02   14.70 um     5166 A      6008 A   
 375.00 MeV   3.990E+01  6.661E-02   15.40 um     5272 A      6058 A   
 400.00 MeV   3.993E+01  6.305E-02   16.10 um     5375 A      6106 A   
 450.00 MeV   3.982E+01  5.703E-02   17.51 um     5750 A      6196 A   
 500.00 MeV   3.956E+01  5.213E-02   18.92 um     6105 A      6282 A   
 550.00 MeV   3.919E+01  4.804E-02   20.35 um     6444 A      6364 A   
 600.00 MeV   3.876E+01  4.458E-02   21.79 um     6773 A      6443 A   
 650.00 MeV   3.828E+01  4.162E-02   23.24 um     7094 A      6521 A   
 700.00 MeV   3.778E+01  3.904E-02   24.72 um     7408 A      6597 A   
 800.00 MeV   3.673E+01  3.479E-02   27.74 um     8570 A      6747 A   
 900.00 MeV   3.566E+01  3.142E-02   30.84 um     9649 A      6895 A   
   1.00 GeV   3.461E+01  2.867E-02   34.04 um     1.07 um     7044 A   
   1.10 GeV   3.359E+01  2.639E-02   37.33 um     1.17 um     7195 A   
   1.20 GeV   3.261E+01  2.447E-02   40.72 um     1.26 um     7348 A   
   1.30 GeV   3.166E+01  2.282E-02   44.22 um     1.36 um     7504 A   
   1.40 GeV   3.076E+01  2.138E-02   47.82 um     1.45 um     7663 A   
   1.50 GeV   2.989E+01  2.013E-02   51.53 um     1.55 um     7826 A   
   1.60 GeV   2.906E+01  1.903E-02   55.34 um     1.64 um     7994 A   
   1.70 GeV   2.826E+01  1.804E-02   59.26 um     1.73 um     8167 A   
   1.80 GeV   2.750E+01  1.716E-02   63.29 um     1.82 um     8344 A   
   2.00 GeV   2.608E+01  1.564E-02   71.68 um     2.18 um     8715 A   
   2.25 GeV   2.448E+01  1.410E-02   82.80 um     2.69 um     9209 A   
   2.50 GeV   2.307E+01  1.285E-02   94.62 um     3.17 um     9740 A   
   2.75 GeV   2.182E+01  1.181E-02  107.14 um     3.64 um     1.03 um  
   3.00 GeV   2.074E+01  1.093E-02  120.35 um     4.09 um     1.09 um  
   3.25 GeV   1.980E+01  1.018E-02  134.22 um     4.54 um     1.16 um  
   3.50 GeV   1.900E+01  9.536E-03  148.71 um     4.99 um     1.22 um  
   3.75 GeV   1.824E+01  8.969E-03  163.80 um     5.43 um     1.29 um  
   4.00 GeV   1.753E+01  8.469E-03  179.52 um     5.87 um     1.37 um  
   4.50 GeV   1.630E+01  7.626E-03  212.76 um     7.53 um     1.53 um  
   5.00 GeV   1.525E+01  6.942E-03  248.42 um     9.07 um     1.70 um  
   5.50 GeV   1.434E+01  6.376E-03  286.42 um    10.55 um     1.88 um  
   6.00 GeV   1.356E+01  5.899E-03  326.73 um    12.00 um     2.07 um  
   6.50 GeV   1.286E+01  5.491E-03  369.29 um    13.43 um     2.27 um  
   7.00 GeV   1.225E+01  5.139E-03  414.06 um    14.86 um     2.49 um  
   8.00 GeV   1.122E+01  4.559E-03  509.97 um    20.13 um     2.95 um  
   9.00 GeV   1.037E+01  4.101E-03  614.21 um    24.97 um     3.44 um  
  10.00 GeV   9.671E+00  3.730E-03  726.45 um    29.60 um     3.97 um  
  11.00 GeV   9.080E+00  3.424E-03  846.42 um    34.14 um     4.53 um  
  12.00 GeV   8.574E+00  3.165E-03  973.83 um    38.62 um     5.12 um  
  13.00 GeV   8.136E+00  2.945E-03    1.11 mm    43.07 um     5.74 um  
  14.00 GeV   7.753E+00  2.754E-03    1.25 mm    47.52 um     6.39 um  
  15.00 GeV   7.408E+00  2.588E-03    1.40 mm    51.96 um     7.07 um  
  16.00 GeV   7.097E+00  2.441E-03    1.55 mm    56.42 um     7.77 um  
  17.00 GeV   6.820E+00  2.311E-03    1.71 mm    60.89 um     8.49 um  
  18.00 GeV   6.570E+00  2.194E-03    1.88 mm    65.38 um     9.24 um  
  20.00 GeV   6.141E+00  1.995E-03    2.24 mm    82.39 um    10.81 um  
  22.50 GeV   5.703E+00  1.793E-03    2.71 mm   106.36 um    12.89 um  
  25.00 GeV   5.348E+00  1.629E-03    3.22 mm   128.48 um    15.09 um  
  27.50 GeV   5.053E+00  1.494E-03    3.76 mm   149.57 um    17.39 um  
  30.00 GeV   4.806E+00  1.380E-03    4.33 mm   169.99 um    19.80 um  
  32.50 GeV   4.594E+00  1.283E-03    4.93 mm   189.93 um    22.29 um  
  35.00 GeV   4.412E+00  1.199E-03    5.55 mm   209.50 um    24.86 um  
  37.50 GeV   4.254E+00  1.126E-03    6.20 mm   228.76 um    27.51 um  
  40.00 GeV   4.115E+00  1.062E-03    6.87 mm   247.76 um    30.22 um  
  45.00 GeV   3.883E+00  9.537E-04    8.28 mm   317.83 um    35.81 um  
  47.20 GeV   3.802E+00  9.130E-04    8.92 mm   330.65 um    38.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
