 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/222Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 222.0237 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 222.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.000E-01  3.239E+00      29 A        11 A         8 A   
   5.50 keV   2.098E-01  3.391E+00      30 A        12 A         8 A   
   6.00 keV   2.191E-01  3.534E+00      31 A        12 A         9 A   
   6.50 keV   2.281E-01  3.669E+00      32 A        12 A         9 A   
   7.00 keV   2.367E-01  3.798E+00      33 A        13 A         9 A   
   8.00 keV   2.530E-01  4.037E+00      35 A        14 A        10 A   
   9.00 keV   2.684E-01  4.256E+00      37 A        14 A        10 A   
  10.00 keV   2.829E-01  4.458E+00      39 A        15 A        11 A   
  11.00 keV   2.967E-01  4.647E+00      41 A        15 A        11 A   
  12.00 keV   3.099E-01  4.823E+00      43 A        16 A        12 A   
  13.00 keV   3.225E-01  4.988E+00      45 A        17 A        12 A   
  14.00 keV   3.347E-01  5.145E+00      46 A        17 A        13 A   
  15.00 keV   3.465E-01  5.292E+00      48 A        18 A        13 A   
  16.00 keV   3.578E-01  5.433E+00      50 A        18 A        13 A   
  17.00 keV   3.688E-01  5.566E+00      51 A        19 A        14 A   
  18.00 keV   3.795E-01  5.694E+00      53 A        19 A        14 A   
  20.00 keV   4.001E-01  5.932E+00      55 A        20 A        15 A   
  22.50 keV   4.243E-01  6.204E+00      59 A        21 A        16 A   
  25.00 keV   4.473E-01  6.452E+00      62 A        22 A        16 A   
  27.50 keV   4.691E-01  6.679E+00      66 A        23 A        17 A   
  30.00 keV   4.900E-01  6.889E+00      69 A        24 A        18 A   
  32.50 keV   5.100E-01  7.084E+00      72 A        25 A        19 A   
  35.00 keV   5.292E-01  7.265E+00      75 A        26 A        19 A   
  37.50 keV   5.478E-01  7.435E+00      78 A        27 A        20 A   
  40.00 keV   5.658E-01  7.595E+00      81 A        27 A        21 A   
  45.00 keV   6.001E-01  7.888E+00      86 A        29 A        22 A   
  50.00 keV   6.326E-01  8.151E+00      92 A        31 A        23 A   
  55.00 keV   6.634E-01  8.388E+00      97 A        32 A        24 A   
  60.00 keV   6.929E-01  8.605E+00     102 A        33 A        25 A   
  65.00 keV   7.212E-01  8.803E+00     107 A        35 A        27 A   
  70.00 keV   7.485E-01  8.986E+00     112 A        36 A        28 A   
  80.00 keV   8.001E-01  9.312E+00     121 A        39 A        30 A   
  90.00 keV   8.487E-01  9.595E+00     130 A        41 A        32 A   
 100.00 keV   8.946E-01  9.844E+00     139 A        43 A        34 A   
 110.00 keV   9.382E-01  1.006E+01     148 A        46 A        36 A   
 120.00 keV   9.800E-01  1.026E+01     157 A        48 A        37 A   
 130.00 keV   1.020E+00  1.044E+01     165 A        50 A        39 A   
 140.00 keV   1.058E+00  1.060E+01     173 A        52 A        41 A   
 150.00 keV   1.096E+00  1.074E+01     182 A        54 A        43 A   
 160.00 keV   1.132E+00  1.088E+01     190 A        56 A        44 A   
 170.00 keV   1.166E+00  1.100E+01     198 A        58 A        46 A   
 180.00 keV   1.200E+00  1.111E+01     205 A        60 A        48 A   
 200.00 keV   1.265E+00  1.130E+01     221 A        64 A        51 A   
 225.00 keV   1.342E+00  1.151E+01     240 A        68 A        55 A   
 250.00 keV   1.414E+00  1.167E+01     259 A        73 A        58 A   
 275.00 keV   1.484E+00  1.181E+01     277 A        77 A        62 A   
 300.00 keV   1.549E+00  1.193E+01     295 A        82 A        65 A   
 325.00 keV   1.613E+00  1.203E+01     313 A        86 A        69 A   
 350.00 keV   1.674E+00  1.211E+01     331 A        90 A        72 A   
 375.00 keV   1.732E+00  1.218E+01     349 A        94 A        76 A   
 400.00 keV   1.789E+00  1.223E+01     367 A        98 A        79 A   
 450.00 keV   1.917E+00  1.232E+01     402 A       106 A        86 A   
 500.00 keV   2.143E+00  1.237E+01     436 A       114 A        92 A   
 550.00 keV   2.317E+00  1.240E+01     470 A       121 A        98 A   
 600.00 keV   2.453E+00  1.241E+01     503 A       129 A       104 A   
 650.00 keV   2.562E+00  1.240E+01     537 A       136 A       110 A   
 700.00 keV   2.651E+00  1.239E+01     570 A       143 A       116 A   
 800.00 keV   2.789E+00  1.233E+01     637 A       157 A       128 A   
 900.00 keV   2.895E+00  1.225E+01     703 A       171 A       139 A   
   1.00 MeV   2.984E+00  1.215E+01     770 A       185 A       150 A   
   1.10 MeV   3.066E+00  1.204E+01     837 A       198 A       161 A   
   1.20 MeV   3.144E+00  1.192E+01     904 A       212 A       172 A   
   1.30 MeV   3.223E+00  1.179E+01     971 A       225 A       183 A   
   1.40 MeV   3.302E+00  1.167E+01    1039 A       239 A       194 A   
   1.50 MeV   3.384E+00  1.154E+01    1108 A       252 A       204 A   
   1.60 MeV   3.467E+00  1.141E+01    1176 A       265 A       215 A   
   1.70 MeV   3.552E+00  1.128E+01    1245 A       278 A       226 A   
   1.80 MeV   3.638E+00  1.116E+01    1314 A       291 A       236 A   
   2.00 MeV   3.816E+00  1.091E+01    1454 A       317 A       257 A   
   2.25 MeV   4.043E+00  1.061E+01    1629 A       349 A       284 A   
   2.50 MeV   4.272E+00  1.032E+01    1806 A       380 A       310 A   
   2.75 MeV   4.500E+00  1.005E+01    1983 A       411 A       336 A   
   3.00 MeV   4.724E+00  9.796E+00    2162 A       441 A       362 A   
   3.25 MeV   4.944E+00  9.553E+00    2341 A       471 A       388 A   
   3.50 MeV   5.158E+00  9.322E+00    2521 A       500 A       413 A   
   3.75 MeV   5.365E+00  9.104E+00    2702 A       528 A       439 A   
   4.00 MeV   5.565E+00  8.897E+00    2882 A       556 A       464 A   
   4.50 MeV   5.940E+00  8.514E+00    3245 A       611 A       515 A   
   5.00 MeV   6.282E+00  8.167E+00    3609 A       664 A       564 A   
   5.50 MeV   6.593E+00  7.852E+00    3974 A       715 A       613 A   
   6.00 MeV   6.874E+00  7.564E+00    4340 A       765 A       662 A   
   6.50 MeV   7.126E+00  7.300E+00    4707 A       813 A       710 A   
   7.00 MeV   7.353E+00  7.056E+00    5075 A       859 A       757 A   
   8.00 MeV   7.741E+00  6.623E+00    5815 A       952 A       850 A   
   9.00 MeV   8.058E+00  6.248E+00    6560 A      1040 A       941 A   
  10.00 MeV   8.323E+00  5.919E+00    7309 A      1124 A      1031 A   
  11.00 MeV   8.552E+00  5.629E+00    8064 A      1206 A      1119 A   
  12.00 MeV   8.757E+00  5.370E+00    8824 A      1284 A      1206 A   
  13.00 MeV   8.950E+00  5.138E+00    9587 A      1360 A      1292 A   
  14.00 MeV   9.136E+00  4.928E+00    1.04 um     1434 A      1377 A   
  15.00 MeV   9.321E+00  4.737E+00    1.11 um     1506 A      1460 A   
  16.00 MeV   9.509E+00  4.563E+00    1.19 um     1575 A      1542 A   
  17.00 MeV   9.703E+00  4.403E+00    1.27 um     1642 A      1623 A   
  18.00 MeV   9.904E+00  4.255E+00    1.34 um     1707 A      1702 A   
  20.00 MeV   1.033E+01  3.992E+00    1.50 um     1837 A      1857 A   
  22.50 MeV   1.092E+01  3.711E+00    1.68 um     1989 A      2043 A   
  25.00 MeV   1.157E+01  3.472E+00    1.87 um     2127 A      2218 A   
  27.50 MeV   1.228E+01  3.266E+00    2.05 um     2252 A      2384 A   
  30.00 MeV   1.303E+01  3.086E+00    2.22 um     2365 A      2540 A   
  32.50 MeV   1.382E+01  2.928E+00    2.39 um     2468 A      2685 A   
  35.00 MeV   1.464E+01  2.787E+00    2.55 um     2560 A      2821 A   
  37.50 MeV   1.549E+01  2.660E+00    2.70 um     2643 A      2948 A   
  40.00 MeV   1.636E+01  2.546E+00    2.85 um     2719 A      3066 A   
  45.00 MeV   1.814E+01  2.348E+00    3.13 um     2862 A      3278 A   
  50.00 MeV   1.995E+01  2.182E+00    3.39 um     2981 A      3463 A   
  55.00 MeV   2.177E+01  2.040E+00    3.63 um     3080 A      3625 A   
  60.00 MeV   2.356E+01  1.918E+00    3.85 um     3165 A      3768 A   
  65.00 MeV   2.532E+01  1.811E+00    4.06 um     3237 A      3894 A   
  70.00 MeV   2.705E+01  1.717E+00    4.26 um     3300 A      4007 A   
  80.00 MeV   3.036E+01  1.557E+00    4.63 um     3422 A      4199 A   
  90.00 MeV   3.348E+01  1.427E+00    4.96 um     3519 A      4357 A   
 100.00 MeV   3.638E+01  1.320E+00    5.27 um     3599 A      4491 A   
 110.00 MeV   3.909E+01  1.229E+00    5.55 um     3665 A      4605 A   
 120.00 MeV   4.160E+01  1.150E+00    5.82 um     3721 A      4704 A   
 130.00 MeV   4.394E+01  1.082E+00    6.08 um     3770 A      4791 A   
 140.00 MeV   4.612E+01  1.023E+00    6.32 um     3814 A      4869 A   
 150.00 MeV   4.814E+01  9.698E-01    6.55 um     3852 A      4939 A   
 160.00 MeV   5.003E+01  9.227E-01    6.78 um     3887 A      5002 A   
 170.00 MeV   5.178E+01  8.803E-01    6.99 um     3919 A      5060 A   
 180.00 MeV   5.342E+01  8.420E-01    7.20 um     3948 A      5113 A   
 200.00 MeV   5.639E+01  7.754E-01    7.60 um     4019 A      5208 A   
 225.00 MeV   5.958E+01  7.068E-01    8.08 um     4108 A      5310 A   
 250.00 MeV   6.231E+01  6.502E-01    8.53 um     4185 A      5397 A   
 275.00 MeV   6.465E+01  6.027E-01    8.97 um     4253 A      5475 A   
 300.00 MeV   6.666E+01  5.622E-01    9.39 um     4316 A      5544 A   
 325.00 MeV   6.840E+01  5.272E-01    9.81 um     4373 A      5606 A   
 350.00 MeV   6.991E+01  4.966E-01   10.21 um     4426 A      5663 A   
 375.00 MeV   7.123E+01  4.697E-01   10.60 um     4476 A      5716 A   
 400.00 MeV   7.237E+01  4.457E-01   10.99 um     4524 A      5765 A   
 450.00 MeV   7.440E+01  4.049E-01   11.75 um     4674 A      5855 A   
 500.00 MeV   7.667E+01  3.715E-01   12.49 um     4810 A      5934 A   
 550.00 MeV   7.807E+01  3.435E-01   13.21 um     4935 A      6006 A   
 600.00 MeV   7.929E+01  3.197E-01   13.93 um     5053 A      6072 A   
 650.00 MeV   8.029E+01  2.993E-01   14.63 um     5164 A      6134 A   
 700.00 MeV   8.110E+01  2.814E-01   15.32 um     5270 A      6191 A   
 800.00 MeV   8.232E+01  2.518E-01   16.69 um     5639 A      6297 A   
 900.00 MeV   8.313E+01  2.282E-01   18.04 um     5975 A      6393 A   
   1.00 GeV   8.365E+01  2.089E-01   19.39 um     6288 A      6482 A   
   1.10 GeV   8.397E+01  1.928E-01   20.73 um     6582 A      6565 A   
   1.20 GeV   8.413E+01  1.792E-01   22.06 um     6862 A      6644 A   
   1.30 GeV   8.417E+01  1.674E-01   23.39 um     7130 A      6720 A   
   1.40 GeV   8.412E+01  1.573E-01   24.72 um     7388 A      6792 A   
   1.50 GeV   8.401E+01  1.483E-01   26.06 um     7637 A      6863 A   
   1.60 GeV   8.383E+01  1.404E-01   27.40 um     7879 A      6931 A   
   1.70 GeV   8.361E+01  1.333E-01   28.74 um     8115 A      6997 A   
   1.80 GeV   8.335E+01  1.270E-01   30.08 um     8345 A      7062 A   
   2.00 GeV   8.274E+01  1.160E-01   32.78 um     9197 A      7188 A   
   2.25 GeV   8.183E+01  1.049E-01   36.19 um     1.04 um     7341 A   
   2.50 GeV   8.081E+01  9.579E-02   39.65 um     1.15 um     7490 A   
   2.75 GeV   7.970E+01  8.824E-02   43.14 um     1.25 um     7637 A   
   3.00 GeV   7.853E+01  8.185E-02   46.69 um     1.35 um     7781 A   
   3.25 GeV   7.732E+01  7.637E-02   50.29 um     1.45 um     7925 A   
   3.50 GeV   7.608E+01  7.162E-02   53.96 um     1.54 um     8068 A   
   3.75 GeV   7.483E+01  6.746E-02   57.68 um     1.63 um     8212 A   
   4.00 GeV   7.358E+01  6.378E-02   61.46 um     1.71 um     8356 A   
   4.50 GeV   7.110E+01  5.756E-02   69.23 um     2.04 um     8648 A   
   5.00 GeV   6.873E+01  5.250E-02   77.26 um     2.34 um     8945 A   
   5.50 GeV   6.653E+01  4.831E-02   85.57 um     2.62 um     9249 A   
   6.00 GeV   6.454E+01  4.476E-02   94.14 um     2.89 um     9560 A   
   6.50 GeV   6.279E+01  4.173E-02  102.97 um     3.15 um     9879 A   
   7.00 GeV   6.098E+01  3.910E-02  112.05 um     3.40 um     1.02 um  
   8.00 GeV   5.748E+01  3.476E-02  131.03 um     4.33 um     1.09 um  
   9.00 GeV   5.442E+01  3.134E-02  151.12 um     5.19 um     1.16 um  
  10.00 GeV   5.171E+01  2.855E-02  172.31 um     5.99 um     1.24 um  
  11.00 GeV   4.930E+01  2.624E-02  194.57 um     6.77 um     1.32 um  
  12.00 GeV   4.715E+01  2.430E-02  217.88 um     7.53 um     1.40 um  
  13.00 GeV   4.521E+01  2.263E-02  242.22 um     8.29 um     1.49 um  
  14.00 GeV   4.346E+01  2.119E-02  267.58 um     9.03 um     1.58 um  
  15.00 GeV   4.187E+01  1.993E-02  293.92 um     9.77 um     1.67 um  
  16.00 GeV   4.042E+01  1.882E-02  321.24 um    10.51 um     1.77 um  
  17.00 GeV   3.909E+01  1.783E-02  349.51 um    11.25 um     1.87 um  
  18.00 GeV   3.787E+01  1.694E-02  378.73 um    11.99 um     1.97 um  
  20.00 GeV   3.569E+01  1.542E-02  439.88 um    14.79 um     2.19 um  
  22.50 GeV   3.339E+01  1.388E-02  521.28 um    18.75 um     2.48 um  
  25.00 GeV   3.145E+01  1.263E-02  608.00 um    22.41 um     2.78 um  
  27.50 GeV   2.979E+01  1.160E-02  699.81 um    25.91 um     3.10 um  
  30.00 GeV   2.835E+01  1.073E-02  796.51 um    29.30 um     3.43 um  
  32.50 GeV   2.710E+01  9.984E-03  897.89 um    32.63 um     3.78 um  
  35.00 GeV   2.599E+01  9.341E-03    1.00 mm    35.91 um     4.14 um  
  37.50 GeV   2.501E+01  8.779E-03    1.11 mm    39.15 um     4.51 um  
  40.00 GeV   2.414E+01  8.284E-03    1.23 mm    42.37 um     4.89 um  
  45.00 GeV   2.264E+01  7.450E-03    1.47 mm    54.35 um     5.69 um  
  50.00 GeV   2.140E+01  6.774E-03    1.72 mm    65.27 um     6.52 um  
  55.00 GeV   2.037E+01  6.216E-03    1.99 mm    75.58 um     7.38 um  
  60.00 GeV   1.949E+01  5.746E-03    2.28 mm    85.49 um     8.27 um  
  65.00 GeV   1.873E+01  5.344E-03    2.57 mm    95.09 um     9.19 um  
  70.00 GeV   1.808E+01  4.997E-03    2.88 mm   104.45 um    10.13 um  
  80.00 GeV   1.700E+01  4.428E-03    3.52 mm   138.36 um    12.07 um  
  88.80 GeV   1.626E+01  4.028E-03    4.11 mm   161.97 um    13.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
