 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/215At_in_ni.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.965E-01  3.185E+00      29 A        11 A         8 A   
   5.50 keV   2.061E-01  3.332E+00      30 A        12 A         9 A   
   6.00 keV   2.152E-01  3.470E+00      31 A        12 A         9 A   
   6.50 keV   2.240E-01  3.601E+00      32 A        13 A         9 A   
   7.00 keV   2.325E-01  3.725E+00      33 A        13 A         9 A   
   8.00 keV   2.485E-01  3.956E+00      36 A        14 A        10 A   
   9.00 keV   2.636E-01  4.168E+00      38 A        14 A        11 A   
  10.00 keV   2.779E-01  4.363E+00      40 A        15 A        11 A   
  11.00 keV   2.914E-01  4.544E+00      41 A        16 A        11 A   
  12.00 keV   3.044E-01  4.713E+00      43 A        16 A        12 A   
  13.00 keV   3.168E-01  4.872E+00      45 A        17 A        12 A   
  14.00 keV   3.288E-01  5.021E+00      47 A        17 A        13 A   
  15.00 keV   3.403E-01  5.163E+00      48 A        18 A        13 A   
  16.00 keV   3.515E-01  5.297E+00      50 A        18 A        14 A   
  17.00 keV   3.623E-01  5.425E+00      52 A        19 A        14 A   
  18.00 keV   3.728E-01  5.546E+00      53 A        19 A        14 A   
  20.00 keV   3.930E-01  5.774E+00      56 A        20 A        15 A   
  22.50 keV   4.168E-01  6.033E+00      60 A        21 A        16 A   
  25.00 keV   4.393E-01  6.268E+00      63 A        23 A        17 A   
  27.50 keV   4.608E-01  6.483E+00      66 A        24 A        18 A   
  30.00 keV   4.813E-01  6.682E+00      70 A        24 A        18 A   
  32.50 keV   5.009E-01  6.866E+00      73 A        25 A        19 A   
  35.00 keV   5.198E-01  7.037E+00      76 A        26 A        20 A   
  37.50 keV   5.381E-01  7.197E+00      79 A        27 A        20 A   
  40.00 keV   5.557E-01  7.347E+00      82 A        28 A        21 A   
  45.00 keV   5.894E-01  7.622E+00      88 A        30 A        22 A   
  50.00 keV   6.213E-01  7.868E+00      93 A        31 A        24 A   
  55.00 keV   6.517E-01  8.090E+00      99 A        33 A        25 A   
  60.00 keV   6.806E-01  8.292E+00     104 A        34 A        26 A   
  65.00 keV   7.084E-01  8.476E+00     109 A        36 A        27 A   
  70.00 keV   7.352E-01  8.645E+00     114 A        37 A        28 A   
  80.00 keV   7.859E-01  8.947E+00     124 A        40 A        31 A   
  90.00 keV   8.336E-01  9.208E+00     133 A        42 A        33 A   
 100.00 keV   8.787E-01  9.436E+00     143 A        45 A        35 A   
 110.00 keV   9.216E-01  9.637E+00     152 A        47 A        37 A   
 120.00 keV   9.626E-01  9.816E+00     161 A        49 A        39 A   
 130.00 keV   1.002E+00  9.976E+00     169 A        52 A        40 A   
 140.00 keV   1.040E+00  1.012E+01     178 A        54 A        42 A   
 150.00 keV   1.076E+00  1.025E+01     187 A        56 A        44 A   
 160.00 keV   1.111E+00  1.037E+01     195 A        58 A        46 A   
 170.00 keV   1.146E+00  1.048E+01     203 A        60 A        48 A   
 180.00 keV   1.179E+00  1.057E+01     211 A        62 A        49 A   
 200.00 keV   1.243E+00  1.075E+01     228 A        66 A        53 A   
 225.00 keV   1.318E+00  1.092E+01     248 A        71 A        57 A   
 250.00 keV   1.389E+00  1.107E+01     267 A        76 A        60 A   
 275.00 keV   1.457E+00  1.119E+01     287 A        80 A        64 A   
 300.00 keV   1.522E+00  1.128E+01     306 A        85 A        68 A   
 325.00 keV   1.584E+00  1.136E+01     325 A        89 A        72 A   
 350.00 keV   1.644E+00  1.143E+01     344 A        94 A        75 A   
 375.00 keV   1.702E+00  1.148E+01     362 A        98 A        79 A   
 400.00 keV   1.757E+00  1.152E+01     381 A       102 A        82 A   
 450.00 keV   1.920E+00  1.158E+01     418 A       111 A        89 A   
 500.00 keV   2.120E+00  1.160E+01     454 A       119 A        96 A   
 550.00 keV   2.275E+00  1.161E+01     490 A       127 A       103 A   
 600.00 keV   2.398E+00  1.161E+01     526 A       135 A       109 A   
 650.00 keV   2.496E+00  1.159E+01     561 A       143 A       115 A   
 700.00 keV   2.578E+00  1.156E+01     596 A       150 A       122 A   
 800.00 keV   2.707E+00  1.147E+01     667 A       165 A       134 A   
 900.00 keV   2.810E+00  1.137E+01     738 A       180 A       146 A   
   1.00 MeV   2.900E+00  1.126E+01     809 A       195 A       158 A   
   1.10 MeV   2.983E+00  1.113E+01     881 A       210 A       169 A   
   1.20 MeV   3.064E+00  1.100E+01     953 A       224 A       181 A   
   1.30 MeV   3.145E+00  1.087E+01    1025 A       238 A       193 A   
   1.40 MeV   3.227E+00  1.074E+01    1098 A       253 A       204 A   
   1.50 MeV   3.310E+00  1.061E+01    1171 A       267 A       216 A   
   1.60 MeV   3.394E+00  1.048E+01    1245 A       281 A       227 A   
   1.70 MeV   3.480E+00  1.035E+01    1318 A       295 A       239 A   
   1.80 MeV   3.567E+00  1.022E+01    1393 A       309 A       250 A   
   2.00 MeV   3.743E+00  9.968E+00    1542 A       337 A       273 A   
   2.25 MeV   3.966E+00  9.671E+00    1731 A       371 A       301 A   
   2.50 MeV   4.188E+00  9.390E+00    1921 A       405 A       329 A   
   2.75 MeV   4.408E+00  9.126E+00    2112 A       437 A       357 A   
   3.00 MeV   4.623E+00  8.877E+00    2304 A       470 A       385 A   
   3.25 MeV   4.833E+00  8.642E+00    2497 A       501 A       413 A   
   3.50 MeV   5.036E+00  8.421E+00    2691 A       532 A       440 A   
   3.75 MeV   5.232E+00  8.213E+00    2885 A       562 A       468 A   
   4.00 MeV   5.421E+00  8.016E+00    3079 A       592 A       495 A   
   4.50 MeV   5.774E+00  7.654E+00    3470 A       650 A       549 A   
   5.00 MeV   6.097E+00  7.327E+00    3862 A       707 A       603 A   
   5.50 MeV   6.390E+00  7.032E+00    4255 A       761 A       656 A   
   6.00 MeV   6.656E+00  6.764E+00    4649 A       813 A       708 A   
   6.50 MeV   6.896E+00  6.518E+00    5044 A       864 A       759 A   
   7.00 MeV   7.113E+00  6.293E+00    5440 A       913 A       810 A   
   8.00 MeV   7.489E+00  5.893E+00    6235 A      1011 A       909 A   
   9.00 MeV   7.805E+00  5.549E+00    7035 A      1103 A      1007 A   
  10.00 MeV   8.077E+00  5.249E+00    7838 A      1191 A      1103 A   
  11.00 MeV   8.320E+00  4.984E+00    8644 A      1276 A      1196 A   
  12.00 MeV   8.545E+00  4.749E+00    9453 A      1358 A      1288 A   
  13.00 MeV   8.761E+00  4.539E+00    1.03 um     1436 A      1379 A   
  14.00 MeV   8.974E+00  4.349E+00    1.11 um     1511 A      1467 A   
  15.00 MeV   9.188E+00  4.177E+00    1.19 um     1584 A      1554 A   
  16.00 MeV   9.406E+00  4.020E+00    1.27 um     1654 A      1640 A   
  17.00 MeV   9.630E+00  3.876E+00    1.35 um     1722 A      1723 A   
  18.00 MeV   9.861E+00  3.743E+00    1.43 um     1787 A      1805 A   
  20.00 MeV   1.035E+01  3.507E+00    1.59 um     1915 A      1964 A   
  22.50 MeV   1.101E+01  3.256E+00    1.78 um     2065 A      2151 A   
  25.00 MeV   1.171E+01  3.043E+00    1.97 um     2199 A      2327 A   
  27.50 MeV   1.247E+01  2.860E+00    2.15 um     2320 A      2491 A   
  30.00 MeV   1.326E+01  2.700E+00    2.33 um     2427 A      2644 A   
  32.50 MeV   1.408E+01  2.559E+00    2.50 um     2524 A      2786 A   
  35.00 MeV   1.493E+01  2.434E+00    2.66 um     2611 A      2918 A   
  37.50 MeV   1.579E+01  2.322E+00    2.81 um     2689 A      3040 A   
  40.00 MeV   1.667E+01  2.221E+00    2.96 um     2759 A      3154 A   
  45.00 MeV   1.845E+01  2.047E+00    3.24 um     2894 A      3357 A   
  50.00 MeV   2.024E+01  1.900E+00    3.50 um     3005 A      3533 A   
  55.00 MeV   2.201E+01  1.776E+00    3.74 um     3098 A      3687 A   
  60.00 MeV   2.375E+01  1.668E+00    3.97 um     3177 A      3822 A   
  65.00 MeV   2.545E+01  1.574E+00    4.18 um     3245 A      3942 A   
  70.00 MeV   2.711E+01  1.491E+00    4.38 um     3304 A      4049 A   
  80.00 MeV   3.028E+01  1.351E+00    4.75 um     3421 A      4231 A   
  90.00 MeV   3.324E+01  1.238E+00    5.08 um     3514 A      4382 A   
 100.00 MeV   3.599E+01  1.144E+00    5.40 um     3590 A      4509 A   
 110.00 MeV   3.855E+01  1.064E+00    5.69 um     3654 A      4618 A   
 120.00 MeV   4.092E+01  9.959E-01    5.96 um     3709 A      4712 A   
 130.00 MeV   4.311E+01  9.366E-01    6.22 um     3757 A      4796 A   
 140.00 MeV   4.516E+01  8.847E-01    6.47 um     3800 A      4871 A   
 150.00 MeV   4.705E+01  8.387E-01    6.71 um     3838 A      4938 A   
 160.00 MeV   4.882E+01  7.976E-01    6.94 um     3872 A      4999 A   
 170.00 MeV   5.046E+01  7.608E-01    7.16 um     3903 A      5055 A   
 180.00 MeV   5.199E+01  7.275E-01    7.37 um     3932 A      5106 A   
 200.00 MeV   5.475E+01  6.696E-01    7.79 um     4005 A      5198 A   
 225.00 MeV   5.771E+01  6.100E-01    8.28 um     4095 A      5297 A   
 250.00 MeV   6.023E+01  5.609E-01    8.75 um     4175 A      5382 A   
 275.00 MeV   6.238E+01  5.197E-01    9.20 um     4246 A      5457 A   
 300.00 MeV   6.423E+01  4.846E-01    9.64 um     4311 A      5525 A   
 325.00 MeV   6.581E+01  4.543E-01   10.07 um     4370 A      5586 A   
 350.00 MeV   6.718E+01  4.278E-01   10.49 um     4426 A      5643 A   
 375.00 MeV   6.836E+01  4.045E-01   10.90 um     4479 A      5695 A   
 400.00 MeV   6.938E+01  3.838E-01   11.31 um     4528 A      5743 A   
 450.00 MeV   7.146E+01  3.486E-01   12.10 um     4688 A      5831 A   
 500.00 MeV   7.330E+01  3.197E-01   12.87 um     4834 A      5910 A   
 550.00 MeV   7.452E+01  2.955E-01   13.63 um     4968 A      5981 A   
 600.00 MeV   7.555E+01  2.750E-01   14.38 um     5095 A      6047 A   
 650.00 MeV   7.638E+01  2.573E-01   15.11 um     5215 A      6109 A   
 700.00 MeV   7.703E+01  2.419E-01   15.84 um     5329 A      6166 A   
 800.00 MeV   7.796E+01  2.164E-01   17.29 um     5731 A      6273 A   
 900.00 MeV   7.851E+01  1.960E-01   18.72 um     6098 A      6370 A   
   1.00 GeV   7.880E+01  1.794E-01   20.14 um     6440 A      6460 A   
   1.10 GeV   7.891E+01  1.655E-01   21.57 um     6762 A      6545 A   
   1.20 GeV   7.888E+01  1.538E-01   22.99 um     7070 A      6627 A   
   1.30 GeV   7.875E+01  1.437E-01   24.41 um     7364 A      6704 A   
   1.40 GeV   7.855E+01  1.349E-01   25.84 um     7648 A      6780 A   
   1.50 GeV   7.829E+01  1.272E-01   27.27 um     7923 A      6853 A   
   1.60 GeV   7.798E+01  1.204E-01   28.70 um     8191 A      6924 A   
   1.70 GeV   7.764E+01  1.143E-01   30.15 um     8452 A      6993 A   
   1.80 GeV   7.727E+01  1.089E-01   31.59 um     8707 A      7062 A   
   2.00 GeV   7.646E+01  9.947E-02   34.52 um     9656 A      7195 A   
   2.25 GeV   7.535E+01  8.989E-02   38.21 um     1.10 um     7358 A   
   2.50 GeV   7.417E+01  8.208E-02   41.97 um     1.22 um     7517 A   
   2.75 GeV   7.294E+01  7.559E-02   45.79 um     1.34 um     7675 A   
   3.00 GeV   7.168E+01  7.011E-02   49.67 um     1.45 um     7832 A   
   3.25 GeV   7.041E+01  6.541E-02   53.62 um     1.55 um     7988 A   
   3.50 GeV   6.914E+01  6.133E-02   57.65 um     1.66 um     8146 A   
   3.75 GeV   6.788E+01  5.776E-02   61.74 um     1.76 um     8304 A   
   4.00 GeV   6.664E+01  5.460E-02   65.92 um     1.85 um     8463 A   
   4.50 GeV   6.425E+01  4.927E-02   74.50 um     2.22 um     8786 A   
   5.00 GeV   6.203E+01  4.493E-02   83.40 um     2.55 um     9118 A   
   5.50 GeV   6.003E+01  4.133E-02   92.61 um     2.87 um     9458 A   
   6.00 GeV   5.828E+01  3.830E-02  102.11 um     3.17 um     9807 A   
   6.50 GeV   5.676E+01  3.570E-02  111.87 um     3.46 um     1.02 um  
   7.00 GeV   5.508E+01  3.344E-02  121.92 um     3.74 um     1.05 um  
   8.00 GeV   5.203E+01  2.973E-02  142.92 um     4.78 um     1.13 um  
   9.00 GeV   4.933E+01  2.679E-02  165.10 um     5.72 um     1.21 um  
  10.00 GeV   4.695E+01  2.441E-02  188.46 um     6.61 um     1.29 um  
  11.00 GeV   4.482E+01  2.243E-02  212.96 um     7.47 um     1.38 um  
  12.00 GeV   4.291E+01  2.077E-02  238.59 um     8.30 um     1.47 um  
  13.00 GeV   4.119E+01  1.934E-02  265.33 um     9.13 um     1.57 um  
  14.00 GeV   3.963E+01  1.811E-02  293.15 um     9.94 um     1.67 um  
  15.00 GeV   3.820E+01  1.703E-02  322.03 um    10.75 um     1.77 um  
  16.00 GeV   3.691E+01  1.608E-02  351.97 um    11.56 um     1.88 um  
  17.00 GeV   3.571E+01  1.523E-02  382.92 um    12.36 um     1.99 um  
  18.00 GeV   3.462E+01  1.447E-02  414.89 um    13.17 um     2.10 um  
  20.00 GeV   3.266E+01  1.317E-02  481.75 um    16.22 um     2.34 um  
  22.50 GeV   3.059E+01  1.186E-02  570.65 um    20.53 um     2.65 um  
  25.00 GeV   2.884E+01  1.079E-02  665.27 um    24.51 um     2.98 um  
  27.50 GeV   2.734E+01  9.904E-03  765.34 um    28.31 um     3.32 um  
  30.00 GeV   2.605E+01  9.159E-03  870.65 um    32.00 um     3.68 um  
  32.50 GeV   2.491E+01  8.523E-03  980.98 um    35.61 um     4.05 um  
  35.00 GeV   2.391E+01  7.974E-03    1.10 mm    39.16 um     4.43 um  
  37.50 GeV   2.302E+01  7.493E-03    1.22 mm    42.68 um     4.83 um  
  40.00 GeV   2.223E+01  7.070E-03    1.34 mm    46.16 um     5.23 um  
  45.00 GeV   2.087E+01  6.358E-03    1.60 mm    59.12 um     6.08 um  
  50.00 GeV   1.975E+01  5.781E-03    1.88 mm    70.93 um     6.96 um  
  55.00 GeV   1.881E+01  5.303E-03    2.17 mm    82.06 um     7.88 um  
  60.00 GeV   1.802E+01  4.902E-03    2.47 mm    92.74 um     8.82 um  
  65.00 GeV   1.733E+01  4.559E-03    2.79 mm   103.09 um     9.79 um  
  70.00 GeV   1.674E+01  4.263E-03    3.12 mm   113.17 um    10.78 um  
  80.00 GeV   1.577E+01  3.777E-03    3.81 mm   149.66 um    12.82 um  
  86.00 GeV   1.530E+01  3.536E-03    4.25 mm   161.78 um    14.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
