 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.281E-01  2.918E+00      28 A        12 A         9 A   
   5.50 keV   1.344E-01  3.042E+00      29 A        13 A         9 A   
   6.00 keV   1.403E-01  3.157E+00      31 A        13 A        10 A   
   6.50 keV   1.461E-01  3.265E+00      32 A        14 A        10 A   
   7.00 keV   1.516E-01  3.367E+00      33 A        14 A        11 A   
   8.00 keV   1.620E-01  3.556E+00      35 A        15 A        11 A   
   9.00 keV   1.719E-01  3.727E+00      38 A        16 A        12 A   
  10.00 keV   1.812E-01  3.883E+00      40 A        17 A        12 A   
  11.00 keV   1.900E-01  4.026E+00      42 A        18 A        13 A   
  12.00 keV   1.985E-01  4.159E+00      44 A        18 A        13 A   
  13.00 keV   2.066E-01  4.283E+00      46 A        19 A        14 A   
  14.00 keV   2.144E-01  4.399E+00      47 A        20 A        15 A   
  15.00 keV   2.219E-01  4.508E+00      49 A        20 A        15 A   
  16.00 keV   2.292E-01  4.611E+00      51 A        21 A        16 A   
  17.00 keV   2.362E-01  4.708E+00      53 A        22 A        16 A   
  18.00 keV   2.431E-01  4.800E+00      55 A        22 A        16 A   
  20.00 keV   2.562E-01  4.970E+00      58 A        23 A        17 A   
  22.50 keV   2.718E-01  5.161E+00      62 A        25 A        18 A   
  25.00 keV   2.865E-01  5.333E+00      66 A        26 A        19 A   
  27.50 keV   3.004E-01  5.488E+00      70 A        27 A        20 A   
  30.00 keV   3.138E-01  5.630E+00      74 A        28 A        21 A   
  32.50 keV   3.266E-01  5.760E+00      77 A        30 A        22 A   
  35.00 keV   3.389E-01  5.879E+00      81 A        31 A        23 A   
  37.50 keV   3.508E-01  5.990E+00      84 A        32 A        24 A   
  40.00 keV   3.623E-01  6.092E+00      88 A        33 A        25 A   
  45.00 keV   3.843E-01  6.277E+00      95 A        35 A        27 A   
  50.00 keV   4.051E-01  6.440E+00     101 A        37 A        28 A   
  55.00 keV   4.249E-01  6.584E+00     108 A        39 A        30 A   
  60.00 keV   4.438E-01  6.712E+00     114 A        41 A        32 A   
  65.00 keV   4.619E-01  6.828E+00     120 A        43 A        33 A   
  70.00 keV   4.793E-01  6.932E+00     127 A        45 A        35 A   
  80.00 keV   5.124E-01  7.113E+00     139 A        49 A        37 A   
  90.00 keV   5.435E-01  7.264E+00     150 A        52 A        40 A   
 100.00 keV   5.729E-01  7.392E+00     162 A        56 A        43 A   
 110.00 keV   6.009E-01  7.500E+00     174 A        59 A        46 A   
 120.00 keV   6.276E-01  7.593E+00     185 A        62 A        48 A   
 130.00 keV   6.532E-01  7.673E+00     196 A        66 A        51 A   
 140.00 keV   6.779E-01  7.742E+00     207 A        69 A        53 A   
 150.00 keV   7.017E-01  7.801E+00     218 A        72 A        56 A   
 160.00 keV   7.247E-01  7.853E+00     229 A        75 A        58 A   
 170.00 keV   7.470E-01  7.897E+00     240 A        78 A        61 A   
 180.00 keV   7.687E-01  7.936E+00     251 A        81 A        63 A   
 200.00 keV   8.102E-01  7.997E+00     272 A        87 A        68 A   
 225.00 keV   8.594E-01  8.051E+00     299 A        94 A        73 A   
 250.00 keV   9.059E-01  8.085E+00     325 A       102 A        79 A   
 275.00 keV   9.501E-01  8.104E+00     351 A       109 A        84 A   
 300.00 keV   9.923E-01  8.110E+00     378 A       116 A        90 A   
 325.00 keV   1.024E+00  8.107E+00     404 A       123 A        95 A   
 350.00 keV   1.008E+00  8.097E+00     430 A       130 A       100 A   
 375.00 keV   1.012E+00  8.080E+00     457 A       137 A       106 A   
 400.00 keV   1.031E+00  8.058E+00     483 A       144 A       111 A   
 450.00 keV   1.092E+00  8.003E+00     536 A       157 A       121 A   
 500.00 keV   1.168E+00  7.937E+00     589 A       171 A       131 A   
 550.00 keV   1.248E+00  7.864E+00     643 A       185 A       141 A   
 600.00 keV   1.326E+00  7.786E+00     696 A       198 A       152 A   
 650.00 keV   1.398E+00  7.705E+00     750 A       211 A       162 A   
 700.00 keV   1.465E+00  7.622E+00     804 A       224 A       172 A   
 800.00 keV   1.581E+00  7.454E+00     912 A       250 A       191 A   
 900.00 keV   1.677E+00  7.288E+00    1022 A       276 A       211 A   
   1.00 MeV   1.757E+00  7.125E+00    1133 A       302 A       231 A   
   1.10 MeV   1.824E+00  6.967E+00    1246 A       327 A       251 A   
   1.20 MeV   1.883E+00  6.816E+00    1360 A       353 A       270 A   
   1.30 MeV   1.935E+00  6.670E+00    1476 A       378 A       290 A   
   1.40 MeV   1.984E+00  6.530E+00    1593 A       403 A       310 A   
   1.50 MeV   2.029E+00  6.397E+00    1712 A       429 A       330 A   
   1.60 MeV   2.072E+00  6.269E+00    1832 A       454 A       350 A   
   1.70 MeV   2.114E+00  6.146E+00    1954 A       479 A       370 A   
   1.80 MeV   2.155E+00  6.029E+00    2077 A       504 A       390 A   
   2.00 MeV   2.236E+00  5.809E+00    2327 A       555 A       431 A   
   2.25 MeV   2.338E+00  5.558E+00    2646 A       618 A       482 A   
   2.50 MeV   2.441E+00  5.331E+00    2972 A       680 A       534 A   
   2.75 MeV   2.545E+00  5.125E+00    3304 A       742 A       587 A   
   3.00 MeV   2.650E+00  4.937E+00    3641 A       803 A       640 A   
   3.25 MeV   2.756E+00  4.764E+00    3981 A       863 A       694 A   
   3.50 MeV   2.863E+00  4.605E+00    4325 A       922 A       747 A   
   3.75 MeV   2.969E+00  4.458E+00    4672 A       980 A       801 A   
   4.00 MeV   3.075E+00  4.322E+00    5022 A      1037 A       855 A   
   4.50 MeV   3.284E+00  4.077E+00    5725 A      1149 A       963 A   
   5.00 MeV   3.488E+00  3.862E+00    6433 A      1257 A      1070 A   
   5.50 MeV   3.686E+00  3.673E+00    7144 A      1360 A      1176 A   
   6.00 MeV   3.878E+00  3.504E+00    7854 A      1459 A      1280 A   
   6.50 MeV   4.065E+00  3.352E+00    8564 A      1555 A      1383 A   
   7.00 MeV   4.246E+00  3.215E+00    9271 A      1646 A      1484 A   
   8.00 MeV   4.596E+00  2.977E+00    1.07 um     1822 A      1681 A   
   9.00 MeV   4.933E+00  2.776E+00    1.21 um     1984 A      1869 A   
  10.00 MeV   5.264E+00  2.604E+00    1.34 um     2133 A      2050 A   
  11.00 MeV   5.591E+00  2.455E+00    1.48 um     2270 A      2221 A   
  12.00 MeV   5.919E+00  2.324E+00    1.61 um     2397 A      2385 A   
  13.00 MeV   6.247E+00  2.209E+00    1.74 um     2514 A      2541 A   
  14.00 MeV   6.577E+00  2.106E+00    1.86 um     2622 A      2689 A   
  15.00 MeV   6.911E+00  2.013E+00    1.98 um     2722 A      2829 A   
  16.00 MeV   7.246E+00  1.929E+00    2.10 um     2815 A      2962 A   
  17.00 MeV   7.585E+00  1.853E+00    2.22 um     2901 A      3089 A   
  18.00 MeV   7.926E+00  1.783E+00    2.33 um     2981 A      3209 A   
  20.00 MeV   8.614E+00  1.660E+00    2.55 um     3131 A      3431 A   
  22.50 MeV   9.482E+00  1.531E+00    2.81 um     3294 A      3678 A   
  25.00 MeV   1.035E+01  1.423E+00    3.05 um     3432 A      3896 A   
  27.50 MeV   1.122E+01  1.331E+00    3.27 um     3549 A      4089 A   
  30.00 MeV   1.208E+01  1.251E+00    3.48 um     3650 A      4261 A   
  32.50 MeV   1.294E+01  1.181E+00    3.68 um     3738 A      4415 A   
  35.00 MeV   1.377E+01  1.119E+00    3.87 um     3814 A      4554 A   
  37.50 MeV   1.460E+01  1.064E+00    4.05 um     3882 A      4680 A   
  40.00 MeV   1.541E+01  1.015E+00    4.22 um     3942 A      4794 A   
  45.00 MeV   1.697E+01  9.308E-01    4.55 um     4056 A      4993 A   
  50.00 MeV   1.847E+01  8.605E-01    4.84 um     4150 A      5162 A   
  55.00 MeV   1.988E+01  8.010E-01    5.12 um     4228 A      5307 A   
  60.00 MeV   2.123E+01  7.500E-01    5.38 um     4295 A      5434 A   
  65.00 MeV   2.251E+01  7.057E-01    5.63 um     4352 A      5546 A   
  70.00 MeV   2.373E+01  6.668E-01    5.86 um     4403 A      5645 A   
  80.00 MeV   2.598E+01  6.016E-01    6.30 um     4508 A      5815 A   
  90.00 MeV   2.802E+01  5.490E-01    6.70 um     4594 A      5955 A   
 100.00 MeV   2.986E+01  5.055E-01    7.08 um     4666 A      6075 A   
 110.00 MeV   3.155E+01  4.690E-01    7.44 um     4728 A      6178 A   
 120.00 MeV   3.308E+01  4.378E-01    7.78 um     4782 A      6268 A   
 130.00 MeV   3.449E+01  4.109E-01    8.11 um     4830 A      6349 A   
 140.00 MeV   3.579E+01  3.873E-01    8.42 um     4873 A      6421 A   
 150.00 MeV   3.698E+01  3.665E-01    8.73 um     4913 A      6487 A   
 160.00 MeV   3.808E+01  3.480E-01    9.03 um     4949 A      6546 A   
 170.00 MeV   3.910E+01  3.314E-01    9.31 um     4982 A      6602 A   
 180.00 MeV   4.005E+01  3.164E-01    9.59 um     5013 A      6653 A   
 200.00 MeV   4.174E+01  2.905E-01   10.14 um     5099 A      6745 A   
 225.00 MeV   4.355E+01  2.640E-01   10.79 um     5210 A      6845 A   
 250.00 MeV   4.507E+01  2.422E-01   11.42 um     5310 A      6933 A   
 275.00 MeV   4.636E+01  2.239E-01   12.03 um     5400 A      7011 A   
 300.00 MeV   4.745E+01  2.084E-01   12.63 um     5485 A      7082 A   
 325.00 MeV   4.845E+01  1.951E-01   13.21 um     5563 A      7146 A   
 350.00 MeV   4.968E+01  1.834E-01   13.78 um     5636 A      7206 A   
 375.00 MeV   5.058E+01  1.732E-01   14.34 um     5705 A      7261 A   
 400.00 MeV   5.128E+01  1.642E-01   14.89 um     5771 A      7312 A   
 450.00 MeV   5.254E+01  1.488E-01   15.96 um     5991 A      7406 A   
 500.00 MeV   5.351E+01  1.362E-01   17.02 um     6194 A      7491 A   
 550.00 MeV   5.426E+01  1.257E-01   18.06 um     6384 A      7569 A   
 600.00 MeV   5.483E+01  1.168E-01   19.09 um     6563 A      7641 A   
 650.00 MeV   5.526E+01  1.091E-01   20.11 um     6734 A      7708 A   
 700.00 MeV   5.558E+01  1.025E-01   21.12 um     6898 A      7772 A   
 800.00 MeV   5.594E+01  9.150E-02   23.13 um     7484 A      7891 A   
 900.00 MeV   5.604E+01  8.275E-02   25.13 um     8023 A      8001 A   
   1.00 GeV   5.595E+01  7.562E-02   27.14 um     8527 A      8105 A   
   1.10 GeV   5.572E+01  6.969E-02   29.15 um     9005 A      8203 A   
   1.20 GeV   5.538E+01  6.467E-02   31.17 um     9463 A      8298 A   
   1.30 GeV   5.496E+01  6.036E-02   33.20 um     9905 A      8390 A   
   1.40 GeV   5.449E+01  5.662E-02   35.26 um     1.03 um     8480 A   
   1.50 GeV   5.396E+01  5.334E-02   37.33 um     1.08 um     8568 A   
   1.60 GeV   5.340E+01  5.045E-02   39.42 um     1.12 um     8656 A   
   1.70 GeV   5.281E+01  4.787E-02   41.53 um     1.16 um     8742 A   
   1.80 GeV   5.219E+01  4.555E-02   43.67 um     1.20 um     8827 A   
   2.00 GeV   5.091E+01  4.157E-02   48.03 um     1.35 um     8998 A   
   2.25 GeV   4.926E+01  3.751E-02   53.64 um     1.57 um     9212 A   
   2.50 GeV   4.760E+01  3.422E-02   59.44 um     1.77 um     9428 A   
   2.75 GeV   4.596E+01  3.148E-02   65.45 um     1.97 um     9649 A   
   3.00 GeV   4.437E+01  2.917E-02   71.67 um     2.16 um     9876 A   
   3.25 GeV   4.285E+01  2.719E-02   78.11 um     2.34 um     1.01 um  
   3.50 GeV   4.142E+01  2.548E-02   84.78 um     2.53 um     1.04 um  
   3.75 GeV   4.007E+01  2.398E-02   91.67 um     2.71 um     1.06 um  
   4.00 GeV   3.883E+01  2.266E-02   98.79 um     2.89 um     1.09 um  
   4.50 GeV   3.668E+01  2.042E-02  113.68 um     3.58 um     1.14 um  
   5.00 GeV   3.485E+01  1.861E-02  129.40 um     4.22 um     1.20 um  
   5.50 GeV   3.307E+01  1.710E-02  145.95 um     4.83 um     1.26 um  
   6.00 GeV   3.149E+01  1.583E-02  163.37 um     5.42 um     1.32 um  
   6.50 GeV   3.007E+01  1.475E-02  181.64 um     6.01 um     1.39 um  
   7.00 GeV   2.879E+01  1.381E-02  200.74 um     6.59 um     1.47 um  
   8.00 GeV   2.657E+01  1.226E-02  241.38 um     8.75 um     1.62 um  
   9.00 GeV   2.473E+01  1.104E-02  285.23 um    10.73 um     1.80 um  
  10.00 GeV   2.316E+01  1.005E-02  332.20 um    12.63 um     1.98 um  
  11.00 GeV   2.182E+01  9.230E-03  382.20 um    14.48 um     2.18 um  
  12.00 GeV   2.066E+01  8.539E-03  435.14 um    16.31 um     2.39 um  
  13.00 GeV   1.964E+01  7.949E-03  490.96 um    18.12 um     2.61 um  
  14.00 GeV   1.873E+01  7.438E-03  549.56 um    19.94 um     2.84 um  
  15.00 GeV   1.793E+01  6.991E-03  610.89 um    21.75 um     3.09 um  
  16.00 GeV   1.721E+01  6.598E-03  674.87 um    23.56 um     3.34 um  
  17.00 GeV   1.656E+01  6.248E-03  741.43 um    25.38 um     3.60 um  
  18.00 GeV   1.598E+01  5.935E-03  810.52 um    27.20 um     3.88 um  
  20.00 GeV   1.495E+01  5.398E-03  955.98 um    34.12 um     4.45 um  
  22.50 GeV   1.390E+01  4.855E-03    1.15 mm    43.89 um     5.21 um  
  25.00 GeV   1.303E+01  4.415E-03    1.36 mm    52.92 um     6.01 um  
  27.50 GeV   1.230E+01  4.051E-03    1.58 mm    61.55 um     6.86 um  
  30.00 GeV   1.167E+01  3.744E-03    1.82 mm    69.94 um     7.75 um  
  32.50 GeV   1.113E+01  3.483E-03    2.06 mm    78.17 um     8.67 um  
  35.00 GeV   1.065E+01  3.257E-03    2.32 mm    86.29 um     9.63 um  
  37.50 GeV   1.024E+01  3.059E-03    2.59 mm    94.33 um    10.62 um  
  40.00 GeV   9.875E+00  2.885E-03    2.87 mm   102.30 um    11.64 um  
  45.00 GeV   9.258E+00  2.593E-03    3.46 mm   131.87 um    13.75 um  
  50.00 GeV   8.760E+00  2.356E-03    4.08 mm   158.73 um    15.97 um  
  55.00 GeV   8.350E+00  2.161E-03    4.74 mm   183.99 um    18.26 um  
  60.00 GeV   8.006E+00  1.996E-03    5.43 mm   208.14 um    20.62 um  
  64.40 GeV   7.750E+00  1.872E-03    6.05 mm   226.33 um    22.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
