 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/68As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.765E-02  2.020E+00      27 A        17 A        12 A   
   5.50 keV   9.193E-02  2.085E+00      29 A        17 A        13 A   
   6.00 keV   9.602E-02  2.145E+00      30 A        18 A        13 A   
   6.50 keV   9.994E-02  2.201E+00      32 A        19 A        14 A   
   7.00 keV   1.037E-01  2.252E+00      33 A        20 A        14 A   
   8.00 keV   1.109E-01  2.345E+00      36 A        21 A        15 A   
   9.00 keV   1.176E-01  2.427E+00      39 A        23 A        16 A   
  10.00 keV   1.240E-01  2.500E+00      41 A        24 A        17 A   
  11.00 keV   1.300E-01  2.565E+00      44 A        25 A        18 A   
  12.00 keV   1.358E-01  2.624E+00      47 A        27 A        19 A   
  13.00 keV   1.413E-01  2.677E+00      49 A        28 A        20 A   
  14.00 keV   1.467E-01  2.726E+00      52 A        29 A        21 A   
  15.00 keV   1.518E-01  2.771E+00      54 A        30 A        22 A   
  16.00 keV   1.568E-01  2.812E+00      57 A        32 A        23 A   
  17.00 keV   1.616E-01  2.851E+00      59 A        33 A        24 A   
  18.00 keV   1.663E-01  2.886E+00      61 A        34 A        25 A   
  20.00 keV   1.753E-01  2.950E+00      66 A        36 A        26 A   
  22.50 keV   1.859E-01  3.019E+00      72 A        39 A        28 A   
  25.00 keV   1.960E-01  3.077E+00      78 A        42 A        30 A   
  27.50 keV   2.056E-01  3.128E+00      83 A        44 A        32 A   
  30.00 keV   2.147E-01  3.172E+00      89 A        47 A        34 A   
  32.50 keV   2.235E-01  3.210E+00      95 A        49 A        36 A   
  35.00 keV   2.319E-01  3.243E+00     100 A        52 A        38 A   
  37.50 keV   2.400E-01  3.273E+00     106 A        54 A        39 A   
  40.00 keV   2.479E-01  3.298E+00     111 A        57 A        41 A   
  45.00 keV   2.630E-01  3.341E+00     122 A        61 A        44 A   
  50.00 keV   2.772E-01  3.375E+00     132 A        66 A        48 A   
  55.00 keV   2.907E-01  3.400E+00     143 A        71 A        51 A   
  60.00 keV   3.036E-01  3.420E+00     154 A        76 A        54 A   
  65.00 keV   3.160E-01  3.435E+00     164 A        80 A        57 A   
  70.00 keV   3.280E-01  3.446E+00     175 A        85 A        61 A   
  80.00 keV   3.506E-01  3.458E+00     196 A        94 A        67 A   
  90.00 keV   3.719E-01  3.461E+00     217 A       103 A        73 A   
 100.00 keV   3.920E-01  3.456E+00     238 A       111 A        79 A   
 110.00 keV   4.111E-01  3.446E+00     259 A       120 A        85 A   
 120.00 keV   4.294E-01  3.432E+00     280 A       129 A        91 A   
 130.00 keV   4.469E-01  3.416E+00     302 A       138 A        97 A   
 140.00 keV   4.740E-01  3.397E+00     323 A       146 A       103 A   
 150.00 keV   5.096E-01  3.376E+00     345 A       155 A       108 A   
 160.00 keV   5.391E-01  3.354E+00     366 A       163 A       114 A   
 170.00 keV   5.641E-01  3.331E+00     388 A       172 A       120 A   
 180.00 keV   5.859E-01  3.307E+00     409 A       180 A       126 A   
 200.00 keV   6.233E-01  3.259E+00     453 A       197 A       137 A   
 225.00 keV   6.637E-01  3.197E+00     508 A       217 A       151 A   
 250.00 keV   7.012E-01  3.136E+00     564 A       238 A       166 A   
 275.00 keV   7.379E-01  3.075E+00     621 A       259 A       180 A   
 300.00 keV   7.746E-01  3.016E+00     678 A       279 A       194 A   
 325.00 keV   8.116E-01  2.958E+00     736 A       300 A       208 A   
 350.00 keV   8.490E-01  2.903E+00     795 A       320 A       222 A   
 375.00 keV   8.866E-01  2.849E+00     854 A       340 A       237 A   
 400.00 keV   9.244E-01  2.797E+00     913 A       360 A       251 A   
 450.00 keV   1.000E+00  2.699E+00    1034 A       400 A       280 A   
 500.00 keV   1.075E+00  2.609E+00    1156 A       438 A       309 A   
 550.00 keV   1.149E+00  2.525E+00    1279 A       477 A       338 A   
 600.00 keV   1.221E+00  2.446E+00    1403 A       514 A       367 A   
 650.00 keV   1.291E+00  2.374E+00    1528 A       550 A       397 A   
 700.00 keV   1.360E+00  2.306E+00    1654 A       586 A       426 A   
 800.00 keV   1.494E+00  2.182E+00    1906 A       656 A       484 A   
 900.00 keV   1.622E+00  2.074E+00    2160 A       722 A       542 A   
   1.00 MeV   1.746E+00  1.977E+00    2414 A       786 A       599 A   
   1.10 MeV   1.866E+00  1.891E+00    2668 A       847 A       655 A   
   1.20 MeV   1.982E+00  1.812E+00    2920 A       905 A       711 A   
   1.30 MeV   2.096E+00  1.742E+00    3172 A       961 A       765 A   
   1.40 MeV   2.208E+00  1.677E+00    3422 A      1014 A       818 A   
   1.50 MeV   2.319E+00  1.618E+00    3669 A      1065 A       870 A   
   1.60 MeV   2.427E+00  1.563E+00    3915 A      1114 A       921 A   
   1.70 MeV   2.535E+00  1.513E+00    4159 A      1161 A       970 A   
   1.80 MeV   2.641E+00  1.466E+00    4400 A      1205 A      1019 A   
   2.00 MeV   2.849E+00  1.382E+00    4874 A      1290 A      1112 A   
   2.25 MeV   3.105E+00  1.292E+00    5451 A      1386 A      1222 A   
   2.50 MeV   3.355E+00  1.214E+00    6012 A      1472 A      1325 A   
   2.75 MeV   3.601E+00  1.147E+00    6554 A      1551 A      1421 A   
   3.00 MeV   3.842E+00  1.087E+00    7080 A      1622 A      1511 A   
   3.25 MeV   4.080E+00  1.034E+00    7590 A      1686 A      1596 A   
   3.50 MeV   4.313E+00  9.872E-01    8084 A      1745 A      1675 A   
   3.75 MeV   4.544E+00  9.447E-01    8563 A      1799 A      1749 A   
   4.00 MeV   4.771E+00  9.062E-01    9028 A      1849 A      1819 A   
   4.50 MeV   5.218E+00  8.391E-01    9918 A      1938 A      1947 A   
   5.00 MeV   5.653E+00  7.824E-01    1.08 um     2015 A      2061 A   
   5.50 MeV   6.079E+00  7.337E-01    1.16 um     2082 A      2163 A   
   6.00 MeV   6.494E+00  6.915E-01    1.23 um     2140 A      2256 A   
   6.50 MeV   6.898E+00  6.544E-01    1.30 um     2191 A      2339 A   
   7.00 MeV   7.292E+00  6.215E-01    1.37 um     2236 A      2416 A   
   8.00 MeV   8.049E+00  5.658E-01    1.50 um     2317 A      2550 A   
   9.00 MeV   8.765E+00  5.203E-01    1.62 um     2382 A      2664 A   
  10.00 MeV   9.442E+00  4.822E-01    1.74 um     2437 A      2763 A   
  11.00 MeV   1.008E+01  4.499E-01    1.84 um     2484 A      2850 A   
  12.00 MeV   1.069E+01  4.220E-01    1.95 um     2524 A      2927 A   
  13.00 MeV   1.127E+01  3.978E-01    2.04 um     2559 A      2995 A   
  14.00 MeV   1.182E+01  3.764E-01    2.13 um     2590 A      3057 A   
  15.00 MeV   1.235E+01  3.575E-01    2.22 um     2618 A      3113 A   
  16.00 MeV   1.285E+01  3.406E-01    2.31 um     2643 A      3165 A   
  17.00 MeV   1.333E+01  3.253E-01    2.39 um     2666 A      3212 A   
  18.00 MeV   1.379E+01  3.115E-01    2.47 um     2686 A      3256 A   
  20.00 MeV   1.466E+01  2.874E-01    2.62 um     2726 A      3334 A   
  22.50 MeV   1.566E+01  2.625E-01    2.80 um     2771 A      3418 A   
  25.00 MeV   1.658E+01  2.419E-01    2.97 um     2809 A      3490 A   
  27.50 MeV   1.743E+01  2.246E-01    3.13 um     2842 A      3554 A   
  30.00 MeV   1.822E+01  2.098E-01    3.29 um     2871 A      3610 A   
  32.50 MeV   1.895E+01  1.969E-01    3.43 um     2896 A      3661 A   
  35.00 MeV   1.964E+01  1.857E-01    3.58 um     2919 A      3707 A   
  37.50 MeV   2.027E+01  1.758E-01    3.72 um     2940 A      3748 A   
  40.00 MeV   2.087E+01  1.670E-01    3.85 um     2959 A      3787 A   
  45.00 MeV   2.195E+01  1.520E-01    4.11 um     3004 A      3855 A   
  50.00 MeV   2.290E+01  1.396E-01    4.36 um     3043 A      3915 A   
  55.00 MeV   2.374E+01  1.293E-01    4.60 um     3079 A      3968 A   
  60.00 MeV   2.448E+01  1.204E-01    4.83 um     3111 A      4015 A   
  65.00 MeV   2.513E+01  1.128E-01    5.05 um     3140 A      4059 A   
  70.00 MeV   2.570E+01  1.062E-01    5.27 um     3167 A      4099 A   
  80.00 MeV   2.664E+01  9.517E-02    5.70 um     3245 A      4170 A   
  90.00 MeV   2.737E+01  8.636E-02    6.11 um     3315 A      4233 A   
 100.00 MeV   2.791E+01  7.914E-02    6.52 um     3380 A      4289 A   
 110.00 MeV   2.831E+01  7.311E-02    6.91 um     3440 A      4341 A   
 120.00 MeV   2.860E+01  6.799E-02    7.31 um     3498 A      4389 A   
 130.00 MeV   2.879E+01  6.359E-02    7.70 um     3553 A      4434 A   
 140.00 MeV   2.902E+01  5.976E-02    8.08 um     3606 A      4476 A   
 150.00 MeV   2.928E+01  5.640E-02    8.47 um     3658 A      4516 A   
 160.00 MeV   2.938E+01  5.341E-02    8.85 um     3707 A      4555 A   
 170.00 MeV   2.940E+01  5.075E-02    9.23 um     3756 A      4591 A   
 180.00 MeV   2.941E+01  4.836E-02    9.61 um     3803 A      4627 A   
 200.00 MeV   2.933E+01  4.423E-02   10.38 um     3971 A      4695 A   
 225.00 MeV   2.910E+01  4.002E-02   11.34 um     4215 A      4775 A   
 250.00 MeV   2.878E+01  3.658E-02   12.31 um     4450 A      4853 A   
 275.00 MeV   2.840E+01  3.372E-02   13.29 um     4678 A      4927 A   
 300.00 MeV   2.798E+01  3.130E-02   14.28 um     4901 A      5000 A   
 325.00 MeV   2.754E+01  2.922E-02   15.29 um     5120 A      5072 A   
 350.00 MeV   2.710E+01  2.742E-02   16.32 um     5337 A      5143 A   
 375.00 MeV   2.665E+01  2.584E-02   17.37 um     5552 A      5214 A   
 400.00 MeV   2.620E+01  2.444E-02   18.43 um     5766 A      5284 A   
 450.00 MeV   2.533E+01  2.207E-02   20.61 um     6563 A      5426 A   
 500.00 MeV   2.450E+01  2.015E-02   22.86 um     7321 A      5570 A   
 550.00 MeV   2.371E+01  1.855E-02   25.19 um     8051 A      5716 A   
 600.00 MeV   2.296E+01  1.720E-02   27.60 um     8764 A      5865 A   
 650.00 MeV   2.225E+01  1.604E-02   30.09 um     9464 A      6019 A   
 700.00 MeV   2.159E+01  1.503E-02   32.65 um     1.02 um     6176 A   
 800.00 MeV   2.036E+01  1.338E-02   38.01 um     1.27 um     6504 A   
 900.00 MeV   1.926E+01  1.207E-02   43.68 um     1.51 um     6852 A   
   1.00 GeV   1.826E+01  1.100E-02   49.68 um     1.73 um     7221 A   
   1.10 GeV   1.736E+01  1.012E-02   55.99 um     1.95 um     7611 A   
   1.20 GeV   1.654E+01  9.369E-03   62.62 um     2.17 um     8023 A   
   1.30 GeV   1.579E+01  8.731E-03   69.57 um     2.39 um     8457 A   
   1.40 GeV   1.511E+01  8.178E-03   76.85 um     2.60 um     8913 A   
   1.50 GeV   1.449E+01  7.694E-03   84.44 um     2.82 um     9392 A   
   1.60 GeV   1.393E+01  7.267E-03   92.35 um     3.04 um     9893 A   
   1.70 GeV   1.342E+01  6.887E-03  100.57 um     3.26 um     1.04 um  
   1.80 GeV   1.296E+01  6.546E-03  109.09 um     3.48 um     1.10 um  
   2.00 GeV   1.217E+01  5.962E-03  127.00 um     4.31 um     1.21 um  
   2.25 GeV   1.129E+01  5.369E-03  150.98 um     5.49 um     1.36 um  
   2.50 GeV   1.054E+01  4.888E-03  176.74 um     6.60 um     1.53 um  
   2.75 GeV   9.891E+00  4.490E-03  204.27 um     7.67 um     1.71 um  
   3.00 GeV   9.330E+00  4.155E-03  233.52 um     8.73 um     1.90 um  
   3.25 GeV   8.840E+00  3.868E-03  264.46 um     9.77 um     2.09 um  
   3.50 GeV   8.406E+00  3.620E-03  297.06 um    10.82 um     2.30 um  
   3.75 GeV   8.021E+00  3.403E-03  331.28 um    11.86 um     2.52 um  
   4.00 GeV   7.675E+00  3.212E-03  367.09 um    12.91 um     2.75 um  
   4.50 GeV   7.081E+00  2.890E-03  443.33 um    16.84 um     3.23 um  
   5.00 GeV   6.589E+00  2.629E-03  525.61 um    20.49 um     3.75 um  
   5.50 GeV   6.175E+00  2.413E-03  613.73 um    24.01 um     4.30 um  
   6.00 GeV   5.821E+00  2.231E-03  707.48 um    27.45 um     4.88 um  
   6.50 GeV   5.507E+00  2.076E-03  806.75 um    30.86 um     5.49 um  
   7.00 GeV   5.229E+00  1.941E-03  911.49 um    34.26 um     6.13 um  
   8.00 GeV   4.767E+00  1.721E-03    1.14 mm    46.82 um     7.49 um  
   9.00 GeV   4.400E+00  1.547E-03    1.38 mm    58.34 um     8.96 um  
  10.00 GeV   4.100E+00  1.406E-03    1.65 mm    69.37 um    10.53 um  
  11.00 GeV   3.851E+00  1.290E-03    1.93 mm    80.14 um    12.19 um  
  12.00 GeV   3.641E+00  1.192E-03    2.23 mm    90.75 um    13.94 um  
  13.00 GeV   3.461E+00  1.109E-03    2.55 mm   101.26 um    15.76 um  
  14.00 GeV   3.305E+00  1.036E-03    2.88 mm   111.71 um    17.66 um  
  15.00 GeV   3.169E+00  9.734E-04    3.23 mm   122.10 um    19.63 um  
  16.00 GeV   3.049E+00  9.179E-04    3.59 mm   132.45 um    21.66 um  
  17.00 GeV   2.943E+00  8.687E-04    3.96 mm   142.76 um    23.75 um  
  18.00 GeV   2.848E+00  8.246E-04    4.35 mm   153.03 um    25.90 um  
  20.00 GeV   2.686E+00  7.491E-04    5.16 mm   191.56 um    30.36 um  
  22.50 GeV   2.523E+00  6.728E-04    6.24 mm   245.15 um    36.18 um  
  25.00 GeV   2.392E+00  6.111E-04    7.39 mm   293.90 um    42.24 um  
  27.20 GeV   2.298E+00  5.658E-04    8.44 mm   329.74 um    47.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0262E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
