 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.185E-01  3.108E+00      27 A        12 A         9 A   
   5.50 keV   1.242E-01  3.245E+00      29 A        13 A         9 A   
   6.00 keV   1.298E-01  3.373E+00      30 A        13 A         9 A   
   6.50 keV   1.351E-01  3.493E+00      31 A        13 A        10 A   
   7.00 keV   1.402E-01  3.607E+00      32 A        14 A        10 A   
   8.00 keV   1.498E-01  3.818E+00      34 A        15 A        11 A   
   9.00 keV   1.589E-01  4.011E+00      36 A        15 A        11 A   
  10.00 keV   1.675E-01  4.187E+00      38 A        16 A        12 A   
  11.00 keV   1.757E-01  4.350E+00      40 A        17 A        12 A   
  12.00 keV   1.835E-01  4.501E+00      42 A        18 A        13 A   
  13.00 keV   1.910E-01  4.643E+00      44 A        18 A        13 A   
  14.00 keV   1.982E-01  4.775E+00      46 A        19 A        14 A   
  15.00 keV   2.052E-01  4.901E+00      47 A        19 A        14 A   
  16.00 keV   2.119E-01  5.019E+00      49 A        20 A        15 A   
  17.00 keV   2.184E-01  5.131E+00      51 A        21 A        15 A   
  18.00 keV   2.248E-01  5.237E+00      52 A        21 A        16 A   
  20.00 keV   2.369E-01  5.435E+00      55 A        22 A        16 A   
  22.50 keV   2.513E-01  5.659E+00      59 A        23 A        17 A   
  25.00 keV   2.649E-01  5.861E+00      63 A        25 A        18 A   
  27.50 keV   2.778E-01  6.044E+00      66 A        26 A        19 A   
  30.00 keV   2.902E-01  6.212E+00      70 A        27 A        20 A   
  32.50 keV   3.020E-01  6.367E+00      73 A        28 A        21 A   
  35.00 keV   3.134E-01  6.510E+00      76 A        29 A        22 A   
  37.50 keV   3.244E-01  6.644E+00      80 A        30 A        23 A   
  40.00 keV   3.350E-01  6.768E+00      83 A        31 A        24 A   
  45.00 keV   3.554E-01  6.993E+00      89 A        33 A        25 A   
  50.00 keV   3.746E-01  7.193E+00      95 A        35 A        27 A   
  55.00 keV   3.929E-01  7.371E+00     101 A        37 A        28 A   
  60.00 keV   4.103E-01  7.532E+00     106 A        39 A        29 A   
  65.00 keV   4.271E-01  7.678E+00     112 A        40 A        31 A   
  70.00 keV   4.432E-01  7.810E+00     118 A        42 A        32 A   
  80.00 keV   4.738E-01  8.043E+00     128 A        45 A        35 A   
  90.00 keV   5.026E-01  8.241E+00     139 A        48 A        37 A   
 100.00 keV   5.297E-01  8.410E+00     149 A        51 A        40 A   
 110.00 keV   5.556E-01  8.557E+00     160 A        54 A        42 A   
 120.00 keV   5.803E-01  8.686E+00     170 A        57 A        44 A   
 130.00 keV   6.040E-01  8.799E+00     180 A        60 A        47 A   
 140.00 keV   6.268E-01  8.898E+00     189 A        63 A        49 A   
 150.00 keV   6.488E-01  8.986E+00     199 A        66 A        51 A   
 160.00 keV   6.701E-01  9.064E+00     209 A        68 A        53 A   
 170.00 keV   6.907E-01  9.134E+00     218 A        71 A        55 A   
 180.00 keV   7.107E-01  9.196E+00     228 A        74 A        57 A   
 200.00 keV   7.492E-01  9.301E+00     247 A        79 A        61 A   
 225.00 keV   7.946E-01  9.402E+00     270 A        85 A        66 A   
 250.00 keV   8.376E-01  9.478E+00     293 A        92 A        71 A   
 275.00 keV   8.785E-01  9.534E+00     316 A        98 A        76 A   
 300.00 keV   9.175E-01  9.573E+00     338 A       104 A        81 A   
 325.00 keV   9.550E-01  9.600E+00     361 A       110 A        86 A   
 350.00 keV   1.020E+00  9.616E+00     384 A       116 A        90 A   
 375.00 keV   1.106E+00  9.623E+00     406 A       122 A        95 A   
 400.00 keV   1.170E+00  9.623E+00     428 A       127 A        99 A   
 450.00 keV   1.256E+00  9.606E+00     473 A       139 A       108 A   
 500.00 keV   1.310E+00  9.571E+00     517 A       150 A       117 A   
 550.00 keV   1.350E+00  9.523E+00     562 A       161 A       126 A   
 600.00 keV   1.383E+00  9.466E+00     607 A       173 A       134 A   
 650.00 keV   1.416E+00  9.402E+00     652 A       184 A       143 A   
 700.00 keV   1.450E+00  9.333E+00     697 A       195 A       151 A   
 800.00 keV   1.527E+00  9.186E+00     788 A       217 A       168 A   
 900.00 keV   1.614E+00  9.032E+00     881 A       239 A       184 A   
   1.00 MeV   1.711E+00  8.876E+00     974 A       261 A       201 A   
   1.10 MeV   1.814E+00  8.720E+00    1068 A       283 A       218 A   
   1.20 MeV   1.920E+00  8.567E+00    1162 A       304 A       234 A   
   1.30 MeV   2.026E+00  8.417E+00    1258 A       325 A       251 A   
   1.40 MeV   2.132E+00  8.271E+00    1354 A       347 A       267 A   
   1.50 MeV   2.237E+00  8.129E+00    1450 A       367 A       284 A   
   1.60 MeV   2.339E+00  7.991E+00    1547 A       388 A       300 A   
   1.70 MeV   2.439E+00  7.858E+00    1645 A       409 A       317 A   
   1.80 MeV   2.535E+00  7.729E+00    1743 A       429 A       333 A   
   2.00 MeV   2.718E+00  7.484E+00    1941 A       469 A       366 A   
   2.25 MeV   2.929E+00  7.201E+00    2190 A       519 A       407 A   
   2.50 MeV   3.121E+00  6.941E+00    2443 A       567 A       448 A   
   2.75 MeV   3.296E+00  6.701E+00    2697 A       615 A       489 A   
   3.00 MeV   3.456E+00  6.480E+00    2954 A       661 A       530 A   
   3.25 MeV   3.604E+00  6.275E+00    3213 A       707 A       571 A   
   3.50 MeV   3.740E+00  6.085E+00    3475 A       752 A       612 A   
   3.75 MeV   3.867E+00  5.908E+00    3738 A       796 A       652 A   
   4.00 MeV   3.987E+00  5.742E+00    4003 A       839 A       693 A   
   4.50 MeV   4.207E+00  5.442E+00    4539 A       926 A       773 A   
   5.00 MeV   4.408E+00  5.177E+00    5080 A      1009 A       853 A   
   5.50 MeV   4.597E+00  4.940E+00    5626 A      1090 A       933 A   
   6.00 MeV   4.779E+00  4.728E+00    6176 A      1169 A      1012 A   
   6.50 MeV   4.955E+00  4.536E+00    6729 A      1245 A      1090 A   
   7.00 MeV   5.130E+00  4.361E+00    7283 A      1319 A      1168 A   
   8.00 MeV   5.481E+00  4.056E+00    8393 A      1464 A      1320 A   
   9.00 MeV   5.840E+00  3.796E+00    9498 A      1599 A      1468 A   
  10.00 MeV   6.212E+00  3.572E+00    1.06 um     1724 A      1612 A   
  11.00 MeV   6.597E+00  3.377E+00    1.17 um     1841 A      1750 A   
  12.00 MeV   6.996E+00  3.205E+00    1.27 um     1950 A      1883 A   
  13.00 MeV   7.406E+00  3.052E+00    1.38 um     2050 A      2010 A   
  14.00 MeV   7.827E+00  2.916E+00    1.48 um     2143 A      2131 A   
  15.00 MeV   8.257E+00  2.792E+00    1.58 um     2229 A      2246 A   
  16.00 MeV   8.693E+00  2.680E+00    1.67 um     2309 A      2356 A   
  17.00 MeV   9.135E+00  2.578E+00    1.77 um     2383 A      2461 A   
  18.00 MeV   9.580E+00  2.484E+00    1.86 um     2451 A      2560 A   
  20.00 MeV   1.048E+01  2.319E+00    2.03 um     2579 A      2744 A   
  22.50 MeV   1.160E+01  2.144E+00    2.24 um     2718 A      2949 A   
  25.00 MeV   1.272E+01  1.996E+00    2.43 um     2835 A      3129 A   
  27.50 MeV   1.382E+01  1.870E+00    2.61 um     2934 A      3290 A   
  30.00 MeV   1.491E+01  1.761E+00    2.78 um     3020 A      3433 A   
  32.50 MeV   1.597E+01  1.665E+00    2.94 um     3095 A      3561 A   
  35.00 MeV   1.701E+01  1.580E+00    3.09 um     3160 A      3677 A   
  37.50 MeV   1.803E+01  1.505E+00    3.23 um     3218 A      3782 A   
  40.00 MeV   1.903E+01  1.437E+00    3.37 um     3269 A      3877 A   
  45.00 MeV   2.095E+01  1.320E+00    3.63 um     3366 A      4044 A   
  50.00 MeV   2.279E+01  1.222E+00    3.87 um     3446 A      4187 A   
  55.00 MeV   2.454E+01  1.139E+00    4.09 um     3513 A      4309 A   
  60.00 MeV   2.621E+01  1.068E+00    4.30 um     3570 A      4416 A   
  65.00 MeV   2.781E+01  1.006E+00    4.50 um     3619 A      4511 A   
  70.00 MeV   2.933E+01  9.514E-01    4.69 um     3662 A      4595 A   
  80.00 MeV   3.219E+01  8.599E-01    5.04 um     3750 A      4739 A   
  90.00 MeV   3.481E+01  7.858E-01    5.36 um     3822 A      4858 A   
 100.00 MeV   3.721E+01  7.246E-01    5.67 um     3882 A      4959 A   
 110.00 MeV   3.941E+01  6.730E-01    5.95 um     3933 A      5047 A   
 120.00 MeV   4.144E+01  6.288E-01    6.23 um     3978 A      5123 A   
 130.00 MeV   4.331E+01  5.906E-01    6.49 um     4017 A      5191 A   
 140.00 MeV   4.502E+01  5.571E-01    6.74 um     4052 A      5252 A   
 150.00 MeV   4.661E+01  5.276E-01    6.98 um     4084 A      5307 A   
 160.00 MeV   4.807E+01  5.012E-01    7.21 um     4114 A      5357 A   
 170.00 MeV   4.942E+01  4.776E-01    7.44 um     4141 A      5403 A   
 180.00 MeV   5.066E+01  4.563E-01    7.66 um     4166 A      5446 A   
 200.00 MeV   5.287E+01  4.194E-01    8.09 um     4233 A      5523 A   
 225.00 MeV   5.519E+01  3.814E-01    8.61 um     4319 A      5607 A   
 250.00 MeV   5.709E+01  3.502E-01    9.10 um     4397 A      5680 A   
 275.00 MeV   5.866E+01  3.241E-01    9.58 um     4468 A      5745 A   
 300.00 MeV   5.994E+01  3.019E-01   10.05 um     4533 A      5804 A   
 325.00 MeV   6.100E+01  2.827E-01   10.52 um     4595 A      5859 A   
 350.00 MeV   6.212E+01  2.660E-01   10.97 um     4653 A      5909 A   
 375.00 MeV   6.328E+01  2.513E-01   11.42 um     4707 A      5955 A   
 400.00 MeV   6.406E+01  2.383E-01   11.86 um     4759 A      5999 A   
 450.00 MeV   6.522E+01  2.161E-01   12.72 um     4934 A      6078 A   
 500.00 MeV   6.607E+01  1.980E-01   13.57 um     5097 A      6151 A   
 550.00 MeV   6.666E+01  1.828E-01   14.42 um     5251 A      6218 A   
 600.00 MeV   6.705E+01  1.700E-01   15.25 um     5397 A      6281 A   
 650.00 MeV   6.729E+01  1.589E-01   16.09 um     5538 A      6339 A   
 700.00 MeV   6.741E+01  1.493E-01   16.92 um     5674 A      6396 A   
 800.00 MeV   6.741E+01  1.334E-01   18.58 um     6164 A      6501 A   
 900.00 MeV   6.719E+01  1.207E-01   20.25 um     6618 A      6600 A   
   1.00 GeV   6.684E+01  1.104E-01   21.93 um     7046 A      6693 A   
   1.10 GeV   6.642E+01  1.018E-01   23.61 um     7454 A      6783 A   
   1.20 GeV   6.594E+01  9.447E-02   25.30 um     7845 A      6870 A   
   1.30 GeV   6.544E+01  8.822E-02   27.01 um     8222 A      6955 A   
   1.40 GeV   6.492E+01  8.278E-02   28.74 um     8589 A      7038 A   
   1.50 GeV   6.439E+01  7.802E-02   30.47 um     8945 A      7120 A   
   1.60 GeV   6.386E+01  7.380E-02   32.22 um     9294 A      7200 A   
   1.70 GeV   6.332E+01  7.005E-02   33.99 um     9635 A      7280 A   
   1.80 GeV   6.277E+01  6.668E-02   35.77 um     9970 A      7359 A   
   2.00 GeV   6.168E+01  6.087E-02   39.38 um     1.12 um     7516 A   
   2.25 GeV   6.032E+01  5.497E-02   43.98 um     1.30 um     7712 A   
   2.50 GeV   5.896E+01  5.016E-02   48.69 um     1.46 um     7907 A   
   2.75 GeV   5.761E+01  4.617E-02   53.51 um     1.62 um     8103 A   
   3.00 GeV   5.627E+01  4.279E-02   58.44 um     1.76 um     8302 A   
   3.25 GeV   5.495E+01  3.991E-02   63.49 um     1.90 um     8503 A   
   3.50 GeV   5.366E+01  3.740E-02   68.67 um     2.04 um     8707 A   
   3.75 GeV   5.241E+01  3.521E-02   73.96 um     2.17 um     8915 A   
   4.00 GeV   5.120E+01  3.327E-02   79.38 um     2.31 um     9127 A   
   4.50 GeV   4.894E+01  3.000E-02   90.61 um     2.80 um     9563 A   
   5.00 GeV   4.692E+01  2.735E-02  102.33 um     3.26 um     1.00 um  
   5.50 GeV   4.488E+01  2.514E-02  114.58 um     3.69 um     1.05 um  
   6.00 GeV   4.297E+01  2.328E-02  127.38 um     4.12 um     1.10 um  
   6.50 GeV   4.123E+01  2.169E-02  140.72 um     4.53 um     1.15 um  
   7.00 GeV   3.965E+01  2.032E-02  154.62 um     4.94 um     1.20 um  
   8.00 GeV   3.688E+01  1.805E-02  184.02 um     6.46 um     1.32 um  
   9.00 GeV   3.452E+01  1.626E-02  215.52 um     7.85 um     1.44 um  
  10.00 GeV   3.250E+01  1.480E-02  249.08 um     9.18 um     1.57 um  
  11.00 GeV   3.075E+01  1.360E-02  284.64 um    10.47 um     1.71 um  
  12.00 GeV   2.921E+01  1.258E-02  322.14 um    11.74 um     1.86 um  
  13.00 GeV   2.785E+01  1.172E-02  361.56 um    13.00 um     2.01 um  
  14.00 GeV   2.664E+01  1.097E-02  402.83 um    14.26 um     2.18 um  
  15.00 GeV   2.555E+01  1.031E-02  445.91 um    15.51 um     2.34 um  
  16.00 GeV   2.458E+01  9.731E-03  490.76 um    16.76 um     2.52 um  
  17.00 GeV   2.369E+01  9.217E-03  537.33 um    18.02 um     2.70 um  
  18.00 GeV   2.289E+01  8.756E-03  585.60 um    19.27 um     2.89 um  
  20.00 GeV   2.148E+01  7.966E-03  687.01 um    24.03 um     3.28 um  
  22.50 GeV   2.001E+01  7.166E-03  822.60 um    30.76 um     3.80 um  
  25.00 GeV   1.879E+01  6.518E-03  967.55 um    36.98 um     4.35 um  
  27.50 GeV   1.777E+01  5.982E-03    1.12 mm    42.92 um     4.92 um  
  30.00 GeV   1.689E+01  5.531E-03    1.28 mm    48.68 um     5.52 um  
  32.50 GeV   1.613E+01  5.145E-03    1.45 mm    54.32 um     6.15 um  
  35.00 GeV   1.547E+01  4.812E-03    1.63 mm    59.88 um     6.80 um  
  37.50 GeV   1.489E+01  4.521E-03    1.82 mm    65.37 um     7.47 um  
  40.00 GeV   1.438E+01  4.265E-03    2.01 mm    70.80 um     8.15 um  
  45.00 GeV   1.349E+01  3.834E-03    2.41 mm    90.98 um     9.58 um  
  50.00 GeV   1.277E+01  3.484E-03    2.84 mm   109.31 um    11.06 um  
  55.00 GeV   1.218E+01  3.196E-03    3.29 mm   126.56 um    12.60 um  
  60.00 GeV   1.168E+01  2.953E-03    3.76 mm   143.07 um    14.19 um  
  65.00 GeV   1.125E+01  2.746E-03    4.25 mm   159.02 um    15.81 um  
  68.00 GeV   1.103E+01  2.636E-03    4.56 mm   164.69 um    16.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
