 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.050E-01  1.358E+00      32 A        22 A        16 A   
   5.50 keV   1.101E-01  1.392E+00      34 A        23 A        17 A   
   6.00 keV   1.150E-01  1.424E+00      36 A        24 A        17 A   
   6.50 keV   1.197E-01  1.453E+00      38 A        25 A        18 A   
   7.00 keV   1.242E-01  1.479E+00      40 A        26 A        19 A   
   8.00 keV   1.328E-01  1.525E+00      44 A        29 A        21 A   
   9.00 keV   1.409E-01  1.564E+00      48 A        31 A        22 A   
  10.00 keV   1.485E-01  1.598E+00      52 A        33 A        24 A   
  11.00 keV   1.557E-01  1.628E+00      56 A        35 A        25 A   
  12.00 keV   1.627E-01  1.654E+00      59 A        37 A        27 A   
  13.00 keV   1.693E-01  1.677E+00      63 A        39 A        28 A   
  14.00 keV   1.757E-01  1.697E+00      67 A        41 A        29 A   
  15.00 keV   1.819E-01  1.715E+00      70 A        43 A        31 A   
  16.00 keV   1.878E-01  1.731E+00      74 A        45 A        32 A   
  17.00 keV   1.936E-01  1.746E+00      77 A        47 A        34 A   
  18.00 keV   1.992E-01  1.759E+00      81 A        48 A        35 A   
  20.00 keV   2.100E-01  1.781E+00      88 A        52 A        37 A   
  22.50 keV   2.227E-01  1.803E+00      97 A        57 A        41 A   
  25.00 keV   2.348E-01  1.820E+00     105 A        61 A        44 A   
  27.50 keV   2.462E-01  1.833E+00     114 A        65 A        47 A   
  30.00 keV   2.572E-01  1.843E+00     122 A        70 A        50 A   
  32.50 keV   2.677E-01  1.850E+00     131 A        74 A        53 A   
  35.00 keV   2.778E-01  1.855E+00     139 A        78 A        56 A   
  37.50 keV   2.875E-01  1.859E+00     148 A        82 A        59 A   
  40.00 keV   2.970E-01  1.860E+00     156 A        87 A        61 A   
  45.00 keV   3.150E-01  1.860E+00     173 A        95 A        67 A   
  50.00 keV   3.320E-01  1.857E+00     190 A       103 A        73 A   
  55.00 keV   3.482E-01  1.850E+00     207 A       111 A        78 A   
  60.00 keV   3.637E-01  1.842E+00     225 A       119 A        84 A   
  65.00 keV   3.786E-01  1.832E+00     242 A       127 A        89 A   
  70.00 keV   3.929E-01  1.821E+00     259 A       135 A        94 A   
  80.00 keV   4.200E-01  1.796E+00     294 A       151 A       105 A   
  90.00 keV   4.455E-01  1.770E+00     329 A       166 A       116 A   
 100.00 keV   4.683E-01  1.743E+00     365 A       182 A       127 A   
 110.00 keV   4.920E-01  1.715E+00     401 A       197 A       137 A   
 120.00 keV   5.184E-01  1.688E+00     437 A       213 A       148 A   
 130.00 keV   5.460E-01  1.660E+00     474 A       228 A       158 A   
 140.00 keV   5.738E-01  1.634E+00     510 A       243 A       169 A   
 150.00 keV   6.014E-01  1.608E+00     547 A       258 A       180 A   
 160.00 keV   6.285E-01  1.582E+00     584 A       272 A       190 A   
 170.00 keV   6.548E-01  1.558E+00     622 A       287 A       201 A   
 180.00 keV   6.804E-01  1.534E+00     659 A       301 A       211 A   
 200.00 keV   7.291E-01  1.488E+00     735 A       329 A       233 A   
 225.00 keV   7.856E-01  1.435E+00     830 A       363 A       259 A   
 250.00 keV   8.380E-01  1.386E+00     926 A       397 A       285 A   
 275.00 keV   8.871E-01  1.340E+00    1022 A       430 A       311 A   
 300.00 keV   9.336E-01  1.298E+00    1119 A       462 A       337 A   
 325.00 keV   9.780E-01  1.258E+00    1217 A       493 A       363 A   
 350.00 keV   1.021E+00  1.222E+00    1315 A       524 A       388 A   
 375.00 keV   1.062E+00  1.188E+00    1414 A       554 A       414 A   
 400.00 keV   1.103E+00  1.156E+00    1512 A       583 A       439 A   
 450.00 keV   1.183E+00  1.097E+00    1710 A       640 A       489 A   
 500.00 keV   1.261E+00  1.045E+00    1908 A       694 A       538 A   
 550.00 keV   1.337E+00  9.990E-01    2105 A       745 A       586 A   
 600.00 keV   1.414E+00  9.572E-01    2301 A       794 A       633 A   
 650.00 keV   1.490E+00  9.194E-01    2495 A       841 A       678 A   
 700.00 keV   1.566E+00  8.849E-01    2687 A       885 A       723 A   
 800.00 keV   1.718E+00  8.243E-01    3066 A       968 A       809 A   
 900.00 keV   1.869E+00  7.727E-01    3435 A      1043 A       890 A   
   1.00 MeV   2.018E+00  7.280E-01    3793 A      1111 A       966 A   
   1.10 MeV   2.166E+00  6.890E-01    4141 A      1172 A      1038 A   
   1.20 MeV   2.311E+00  6.546E-01    4478 A      1228 A      1105 A   
   1.30 MeV   2.453E+00  6.239E-01    4805 A      1280 A      1169 A   
   1.40 MeV   2.593E+00  5.964E-01    5123 A      1327 A      1228 A   
   1.50 MeV   2.729E+00  5.716E-01    5432 A      1370 A      1284 A   
   1.60 MeV   2.862E+00  5.490E-01    5732 A      1410 A      1337 A   
   1.70 MeV   2.991E+00  5.284E-01    6025 A      1447 A      1387 A   
   1.80 MeV   3.117E+00  5.095E-01    6310 A      1481 A      1434 A   
   2.00 MeV   3.359E+00  4.759E-01    6859 A      1543 A      1522 A   
   2.25 MeV   3.644E+00  4.405E-01    7512 A      1611 A      1620 A   
   2.50 MeV   3.912E+00  4.106E-01    8131 A      1670 A      1707 A   
   2.75 MeV   4.166E+00  3.849E-01    8722 A      1721 A      1785 A   
   3.00 MeV   4.407E+00  3.627E-01    9288 A      1766 A      1856 A   
   3.25 MeV   4.638E+00  3.431E-01    9831 A      1806 A      1921 A   
   3.50 MeV   4.859E+00  3.258E-01    1.04 um     1842 A      1981 A   
   3.75 MeV   5.073E+00  3.104E-01    1.09 um     1874 A      2035 A   
   4.00 MeV   5.281E+00  2.965E-01    1.13 um     1904 A      2086 A   
   4.50 MeV   5.677E+00  2.725E-01    1.23 um     1957 A      2177 A   
   5.00 MeV   6.053E+00  2.525E-01    1.32 um     2003 A      2257 A   
   5.50 MeV   6.410E+00  2.356E-01    1.40 um     2042 A      2328 A   
   6.00 MeV   6.751E+00  2.209E-01    1.48 um     2076 A      2391 A   
   6.50 MeV   7.078E+00  2.082E-01    1.56 um     2106 A      2449 A   
   7.00 MeV   7.391E+00  1.970E-01    1.63 um     2133 A      2500 A   
   8.00 MeV   7.981E+00  1.782E-01    1.77 um     2183 A      2592 A   
   9.00 MeV   8.528E+00  1.629E-01    1.90 um     2224 A      2670 A   
  10.00 MeV   9.036E+00  1.503E-01    2.02 um     2259 A      2737 A   
  11.00 MeV   9.510E+00  1.396E-01    2.14 um     2290 A      2797 A   
  12.00 MeV   9.952E+00  1.305E-01    2.25 um     2316 A      2850 A   
  13.00 MeV   1.037E+01  1.226E-01    2.36 um     2340 A      2897 A   
  14.00 MeV   1.075E+01  1.157E-01    2.47 um     2361 A      2941 A   
  15.00 MeV   1.112E+01  1.096E-01    2.57 um     2380 A      2980 A   
  16.00 MeV   1.146E+01  1.042E-01    2.66 um     2397 A      3017 A   
  17.00 MeV   1.178E+01  9.929E-02    2.76 um     2413 A      3051 A   
  18.00 MeV   1.208E+01  9.488E-02    2.85 um     2428 A      3082 A   
  20.00 MeV   1.263E+01  8.723E-02    3.03 um     2461 A      3139 A   
  22.50 MeV   1.323E+01  7.937E-02    3.25 um     2501 A      3202 A   
  25.00 MeV   1.375E+01  7.290E-02    3.45 um     2536 A      3257 A   
  27.50 MeV   1.419E+01  6.749E-02    3.65 um     2568 A      3306 A   
  30.00 MeV   1.458E+01  6.288E-02    3.84 um     2596 A      3351 A   
  32.50 MeV   1.491E+01  5.890E-02    4.03 um     2623 A      3391 A   
  35.00 MeV   1.519E+01  5.543E-02    4.22 um     2648 A      3429 A   
  37.50 MeV   1.543E+01  5.238E-02    4.40 um     2671 A      3465 A   
  40.00 MeV   1.564E+01  4.967E-02    4.58 um     2693 A      3498 A   
  45.00 MeV   1.596E+01  4.506E-02    4.93 um     2757 A      3559 A   
  50.00 MeV   1.619E+01  4.129E-02    5.28 um     2817 A      3614 A   
  55.00 MeV   1.633E+01  3.814E-02    5.63 um     2873 A      3665 A   
  60.00 MeV   1.642E+01  3.547E-02    5.97 um     2927 A      3713 A   
  65.00 MeV   1.645E+01  3.317E-02    6.31 um     2979 A      3759 A   
  70.00 MeV   1.645E+01  3.117E-02    6.65 um     3030 A      3802 A   
  80.00 MeV   1.635E+01  2.785E-02    7.33 um     3202 A      3884 A   
  90.00 MeV   1.618E+01  2.521E-02    8.02 um     3367 A      3962 A   
 100.00 MeV   1.604E+01  2.306E-02    8.72 um     3527 A      4036 A   
 110.00 MeV   1.590E+01  2.127E-02    9.42 um     3682 A      4107 A   
 120.00 MeV   1.566E+01  1.975E-02   10.13 um     3833 A      4177 A   
 130.00 MeV   1.543E+01  1.844E-02   10.85 um     3983 A      4246 A   
 140.00 MeV   1.519E+01  1.731E-02   11.59 um     4131 A      4314 A   
 150.00 MeV   1.494E+01  1.631E-02   12.33 um     4279 A      4381 A   
 160.00 MeV   1.470E+01  1.543E-02   13.09 um     4426 A      4448 A   
 170.00 MeV   1.445E+01  1.465E-02   13.86 um     4573 A      4515 A   
 180.00 MeV   1.421E+01  1.395E-02   14.64 um     4721 A      4583 A   
 200.00 MeV   1.374E+01  1.273E-02   16.25 um     5267 A      4719 A   
 225.00 MeV   1.319E+01  1.150E-02   18.33 um     6068 A      4892 A   
 250.00 MeV   1.268E+01  1.050E-02   20.50 um     6831 A      5070 A   
 275.00 MeV   1.220E+01  9.663E-03   22.76 um     7570 A      5254 A   
 300.00 MeV   1.176E+01  8.958E-03   25.11 um     8292 A      5443 A   
 325.00 MeV   1.136E+01  8.355E-03   27.53 um     9005 A      5639 A   
 350.00 MeV   1.099E+01  7.831E-03   30.05 um     9710 A      5841 A   
 375.00 MeV   1.064E+01  7.373E-03   32.65 um     1.04 um     6049 A   
 400.00 MeV   1.031E+01  6.968E-03   35.33 um     1.11 um     6265 A   
 450.00 MeV   9.731E+00  6.284E-03   40.93 um     1.37 um     6716 A   
 500.00 MeV   9.217E+00  5.729E-03   46.87 um     1.61 um     7194 A   
 550.00 MeV   8.759E+00  5.268E-03   53.12 um     1.84 um     7699 A   
 600.00 MeV   8.349E+00  4.879E-03   59.69 um     2.07 um     8230 A   
 650.00 MeV   7.978E+00  4.546E-03   66.57 um     2.29 um     8787 A   
 700.00 MeV   7.640E+00  4.258E-03   73.77 um     2.51 um     9370 A   
 800.00 MeV   7.046E+00  3.784E-03   89.09 um     3.33 um     1.06 um  
 900.00 MeV   6.541E+00  3.408E-03  105.64 um     4.08 um     1.20 um  
   1.00 GeV   6.106E+00  3.104E-03  123.42 um     4.80 um     1.34 um  
   1.10 GeV   5.730E+00  2.852E-03  142.43 um     5.51 um     1.49 um  
   1.20 GeV   5.403E+00  2.639E-03  162.63 um     6.22 um     1.65 um  
   1.30 GeV   5.119E+00  2.457E-03  184.00 um     6.93 um     1.83 um  
   1.40 GeV   4.873E+00  2.300E-03  206.50 um     7.63 um     2.00 um  
   1.50 GeV   4.651E+00  2.163E-03  230.10 um     8.34 um     2.19 um  
   1.60 GeV   4.447E+00  2.041E-03  254.81 um     9.06 um     2.39 um  
   1.70 GeV   4.262E+00  1.934E-03  280.63 um     9.78 um     2.59 um  
   1.80 GeV   4.094E+00  1.837E-03  307.53 um    10.51 um     2.80 um  
   2.00 GeV   3.801E+00  1.672E-03  364.52 um    13.27 um     3.25 um  
   2.25 GeV   3.497E+00  1.504E-03  441.60 um    17.20 um     3.85 um  
   2.50 GeV   3.246E+00  1.368E-03  525.01 um    20.89 um     4.49 um  
   2.75 GeV   3.025E+00  1.256E-03  614.70 um    24.48 um     5.17 um  
   3.00 GeV   2.836E+00  1.161E-03  710.65 um    28.02 um     5.90 um  
   3.25 GeV   2.673E+00  1.080E-03  812.71 um    31.56 um     6.67 um  
   3.50 GeV   2.531E+00  1.010E-03  920.74 um    35.10 um     7.48 um  
   3.75 GeV   2.406E+00  9.492E-04    1.03 mm    38.66 um     8.33 um  
   4.00 GeV   2.296E+00  8.955E-04    1.15 mm    42.24 um     9.22 um  
   4.50 GeV   2.108E+00  8.050E-04    1.41 mm    55.68 um    11.10 um  
   5.00 GeV   1.955E+00  7.317E-04    1.69 mm    68.15 um    13.13 um  
   5.50 GeV   1.828E+00  6.712E-04    1.98 mm    80.18 um    15.29 um  
   6.00 GeV   1.720E+00  6.202E-04    2.30 mm    91.96 um    17.57 um  
   6.50 GeV   1.627E+00  5.767E-04    2.64 mm   103.61 um    19.98 um  
   7.00 GeV   1.547E+00  5.392E-04    2.99 mm   115.19 um    22.49 um  
   8.00 GeV   1.416E+00  4.775E-04    3.75 mm   157.72 um    27.85 um  
   9.00 GeV   1.311E+00  4.290E-04    4.58 mm   196.41 um    33.59 um  
  10.00 GeV   1.227E+00  3.897E-04    5.46 mm   233.20 um    39.68 um  
  11.00 GeV   1.158E+00  3.572E-04    6.41 mm   268.87 um    46.09 um  
  12.00 GeV   1.099E+00  3.300E-04    7.40 mm   303.79 um    52.78 um  
  13.00 GeV   1.050E+00  3.067E-04    8.45 mm   338.16 um    59.74 um  
  14.00 GeV   1.007E+00  2.866E-04    9.54 mm   372.09 um    66.93 um  
  15.00 GeV   9.699E-01  2.691E-04   10.68 mm   405.63 um    74.34 um  
  16.00 GeV   9.374E-01  2.537E-04   11.86 mm   438.82 um    81.94 um  
  17.00 GeV   9.087E-01  2.400E-04   13.08 mm   471.69 um    89.72 um  
  18.00 GeV   8.832E-01  2.277E-04   14.33 mm   504.25 um    97.65 um  
  19.20 GeV   8.573E-01  2.146E-04   15.88 mm   550.19 um   107.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8629E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
