 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/29Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 28.98861 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 28.98861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.879E-02  7.546E-01      43 A        33 A        25 A   
   5.50 keV   7.214E-02  7.680E-01      46 A        35 A        27 A   
   6.00 keV   7.535E-02  7.797E-01      49 A        37 A        28 A   
   6.50 keV   7.843E-02  7.900E-01      52 A        39 A        30 A   
   7.00 keV   8.139E-02  7.991E-01      55 A        42 A        31 A   
   8.00 keV   8.701E-02  8.144E-01      61 A        46 A        34 A   
   9.00 keV   9.229E-02  8.265E-01      67 A        50 A        37 A   
  10.00 keV   9.728E-02  8.361E-01      73 A        54 A        40 A   
  11.00 keV   1.020E-01  8.439E-01      79 A        58 A        43 A   
  12.00 keV   1.066E-01  8.501E-01      85 A        62 A        46 A   
  13.00 keV   1.109E-01  8.550E-01      91 A        66 A        48 A   
  14.00 keV   1.151E-01  8.589E-01      97 A        70 A        51 A   
  15.00 keV   1.191E-01  8.618E-01     103 A        74 A        54 A   
  16.00 keV   1.230E-01  8.640E-01     109 A        78 A        56 A   
  17.00 keV   1.268E-01  8.656E-01     115 A        81 A        59 A   
  18.00 keV   1.305E-01  8.666E-01     121 A        85 A        61 A   
  20.00 keV   1.376E-01  8.672E-01     134 A        93 A        66 A   
  22.50 keV   1.459E-01  8.660E-01     149 A       102 A        73 A   
  25.00 keV   1.538E-01  8.632E-01     164 A       111 A        79 A   
  27.50 keV   1.613E-01  8.593E-01     179 A       120 A        86 A   
  30.00 keV   1.685E-01  8.544E-01     195 A       130 A        92 A   
  32.50 keV   1.754E-01  8.489E-01     210 A       139 A        98 A   
  35.00 keV   1.820E-01  8.430E-01     226 A       148 A       104 A   
  37.50 keV   1.884E-01  8.367E-01     242 A       157 A       111 A   
  40.00 keV   1.946E-01  8.302E-01     258 A       166 A       117 A   
  45.00 keV   2.064E-01  8.167E-01     290 A       183 A       130 A   
  50.00 keV   2.175E-01  8.030E-01     323 A       201 A       142 A   
  55.00 keV   2.281E-01  7.893E-01     356 A       219 A       155 A   
  60.00 keV   2.445E-01  7.757E-01     389 A       237 A       167 A   
  65.00 keV   2.669E-01  7.624E-01     423 A       254 A       180 A   
  70.00 keV   2.856E-01  7.494E-01     457 A       270 A       193 A   
  80.00 keV   3.154E-01  7.245E-01     525 A       303 A       219 A   
  90.00 keV   3.381E-01  7.011E-01     593 A       336 A       244 A   
 100.00 keV   3.564E-01  6.793E-01     663 A       369 A       268 A   
 110.00 keV   3.721E-01  6.588E-01     735 A       401 A       293 A   
 120.00 keV   3.862E-01  6.397E-01     807 A       433 A       318 A   
 130.00 keV   3.994E-01  6.218E-01     881 A       465 A       342 A   
 140.00 keV   4.122E-01  6.049E-01     956 A       497 A       367 A   
 150.00 keV   4.248E-01  5.892E-01    1031 A       529 A       392 A   
 160.00 keV   4.375E-01  5.743E-01    1108 A       560 A       417 A   
 170.00 keV   4.504E-01  5.603E-01    1185 A       590 A       442 A   
 180.00 keV   4.635E-01  5.471E-01    1262 A       621 A       467 A   
 200.00 keV   4.906E-01  5.227E-01    1419 A       680 A       517 A   
 225.00 keV   5.262E-01  4.956E-01    1617 A       751 A       580 A   
 250.00 keV   5.635E-01  4.716E-01    1815 A       820 A       642 A   
 275.00 keV   6.024E-01  4.502E-01    2013 A       885 A       702 A   
 300.00 keV   6.426E-01  4.310E-01    2209 A       948 A       762 A   
 325.00 keV   6.839E-01  4.136E-01    2403 A      1007 A       820 A   
 350.00 keV   7.259E-01  3.978E-01    2594 A      1063 A       877 A   
 375.00 keV   7.687E-01  3.834E-01    2783 A      1116 A       931 A   
 400.00 keV   8.119E-01  3.701E-01    2969 A      1167 A       984 A   
 450.00 keV   8.992E-01  3.465E-01    3331 A      1259 A      1084 A   
 500.00 keV   9.871E-01  3.262E-01    3680 A      1342 A      1177 A   
 550.00 keV   1.075E+00  3.085E-01    4016 A      1417 A      1263 A   
 600.00 keV   1.162E+00  2.928E-01    4339 A      1484 A      1343 A   
 650.00 keV   1.248E+00  2.789E-01    4651 A      1545 A      1416 A   
 700.00 keV   1.333E+00  2.665E-01    4951 A      1600 A      1485 A   
 800.00 keV   1.498E+00  2.450E-01    5521 A      1696 A      1608 A   
 900.00 keV   1.657E+00  2.272E-01    6055 A      1777 A      1716 A   
   1.00 MeV   1.808E+00  2.121E-01    6558 A      1845 A      1811 A   
   1.10 MeV   1.951E+00  1.991E-01    7035 A      1905 A      1896 A   
   1.20 MeV   2.089E+00  1.878E-01    7488 A      1957 A      1972 A   
   1.30 MeV   2.220E+00  1.779E-01    7922 A      2003 A      2041 A   
   1.40 MeV   2.345E+00  1.691E-01    8338 A      2043 A      2104 A   
   1.50 MeV   2.466E+00  1.612E-01    8738 A      2080 A      2161 A   
   1.60 MeV   2.582E+00  1.541E-01    9123 A      2113 A      2214 A   
   1.70 MeV   2.694E+00  1.477E-01    9496 A      2143 A      2263 A   
   1.80 MeV   2.802E+00  1.419E-01    9857 A      2170 A      2309 A   
   2.00 MeV   3.011E+00  1.316E-01    1.05 um     2219 A      2391 A   
   2.25 MeV   3.257E+00  1.209E-01    1.14 um     2271 A      2480 A   
   2.50 MeV   3.490E+00  1.120E-01    1.21 um     2314 A      2557 A   
   2.75 MeV   3.713E+00  1.044E-01    1.28 um     2351 A      2625 A   
   3.00 MeV   3.926E+00  9.788E-02    1.35 um     2383 A      2685 A   
   3.25 MeV   4.129E+00  9.221E-02    1.42 um     2411 A      2739 A   
   3.50 MeV   4.324E+00  8.722E-02    1.48 um     2435 A      2788 A   
   3.75 MeV   4.511E+00  8.279E-02    1.54 um     2457 A      2832 A   
   4.00 MeV   4.691E+00  7.884E-02    1.60 um     2477 A      2872 A   
   4.50 MeV   5.028E+00  7.206E-02    1.71 um     2513 A      2944 A   
   5.00 MeV   5.338E+00  6.645E-02    1.82 um     2543 A      3006 A   
   5.50 MeV   5.623E+00  6.172E-02    1.92 um     2569 A      3060 A   
   6.00 MeV   5.886E+00  5.768E-02    2.01 um     2592 A      3108 A   
   6.50 MeV   6.128E+00  5.418E-02    2.10 um     2612 A      3151 A   
   7.00 MeV   6.351E+00  5.111E-02    2.19 um     2629 A      3190 A   
   8.00 MeV   6.745E+00  4.599E-02    2.36 um     2665 A      3259 A   
   9.00 MeV   7.079E+00  4.187E-02    2.52 um     2696 A      3318 A   
  10.00 MeV   7.364E+00  3.849E-02    2.67 um     2722 A      3369 A   
  11.00 MeV   7.606E+00  3.565E-02    2.82 um     2746 A      3415 A   
  12.00 MeV   7.812E+00  3.323E-02    2.96 um     2767 A      3457 A   
  13.00 MeV   7.987E+00  3.114E-02    3.10 um     2787 A      3495 A   
  14.00 MeV   8.136E+00  2.932E-02    3.24 um     2805 A      3530 A   
  15.00 MeV   8.261E+00  2.771E-02    3.38 um     2822 A      3563 A   
  16.00 MeV   8.367E+00  2.629E-02    3.51 um     2838 A      3594 A   
  17.00 MeV   8.456E+00  2.501E-02    3.64 um     2854 A      3623 A   
  18.00 MeV   8.529E+00  2.386E-02    3.78 um     2868 A      3651 A   
  20.00 MeV   8.638E+00  2.188E-02    4.04 um     2908 A      3702 A   
  22.50 MeV   8.718E+00  1.984E-02    4.36 um     2961 A      3762 A   
  25.00 MeV   8.751E+00  1.818E-02    4.68 um     3011 A      3817 A   
  27.50 MeV   8.749E+00  1.679E-02    5.00 um     3060 A      3868 A   
  30.00 MeV   8.720E+00  1.561E-02    5.32 um     3108 A      3917 A   
  32.50 MeV   8.672E+00  1.460E-02    5.64 um     3154 A      3964 A   
  35.00 MeV   8.609E+00  1.371E-02    5.96 um     3200 A      4010 A   
  37.50 MeV   8.535E+00  1.294E-02    6.29 um     3246 A      4054 A   
  40.00 MeV   8.453E+00  1.225E-02    6.62 um     3292 A      4098 A   
  45.00 MeV   8.272E+00  1.109E-02    7.29 um     3448 A      4182 A   
  50.00 MeV   8.079E+00  1.014E-02    7.98 um     3604 A      4266 A   
  55.00 MeV   7.882E+00  9.350E-03    8.68 um     3760 A      4348 A   
  60.00 MeV   7.722E+00  8.680E-03    9.40 um     3917 A      4431 A   
  65.00 MeV   7.586E+00  8.106E-03   10.13 um     4072 A      4513 A   
  70.00 MeV   7.415E+00  7.607E-03   10.88 um     4228 A      4596 A   
  80.00 MeV   7.101E+00  6.782E-03   12.42 um     4797 A      4763 A   
  90.00 MeV   6.806E+00  6.128E-03   14.04 um     5349 A      4935 A   
 100.00 MeV   6.533E+00  5.594E-03   15.72 um     5890 A      5113 A   
 110.00 MeV   6.280E+00  5.151E-03   17.48 um     6425 A      5297 A   
 120.00 MeV   6.047E+00  4.777E-03   19.30 um     6957 A      5488 A   
 130.00 MeV   5.832E+00  4.456E-03   21.19 um     7489 A      5686 A   
 140.00 MeV   5.632E+00  4.177E-03   23.15 um     8020 A      5891 A   
 150.00 MeV   5.447E+00  3.934E-03   25.18 um     8553 A      6104 A   
 160.00 MeV   5.276E+00  3.718E-03   27.27 um     9087 A      6324 A   
 170.00 MeV   5.117E+00  3.526E-03   29.43 um     9625 A      6552 A   
 180.00 MeV   4.968E+00  3.354E-03   31.66 um     1.02 um     6787 A   
 200.00 MeV   4.698E+00  3.059E-03   36.31 um     1.22 um     7280 A   
 225.00 MeV   4.405E+00  2.758E-03   42.48 um     1.51 um     7938 A   
 250.00 MeV   4.151E+00  2.514E-03   49.05 um     1.78 um     8641 A   
 275.00 MeV   3.928E+00  2.312E-03   56.01 um     2.04 um     9388 A   
 300.00 MeV   3.730E+00  2.141E-03   63.35 um     2.30 um     1.02 um  
 325.00 MeV   3.552E+00  1.995E-03   71.06 um     2.55 um     1.10 um  
 350.00 MeV   3.392E+00  1.868E-03   79.16 um     2.80 um     1.19 um  
 375.00 MeV   3.246E+00  1.757E-03   87.62 um     3.06 um     1.28 um  
 400.00 MeV   3.112E+00  1.660E-03   96.46 um     3.31 um     1.37 um  
 450.00 MeV   2.876E+00  1.495E-03  115.24 um     4.26 um     1.57 um  
 500.00 MeV   2.673E+00  1.361E-03  135.51 um     5.15 um     1.79 um  
 550.00 MeV   2.497E+00  1.251E-03  157.26 um     6.02 um     2.02 um  
 600.00 MeV   2.342E+00  1.157E-03  180.49 um     6.88 um     2.27 um  
 650.00 MeV   2.207E+00  1.077E-03  205.20 um     7.73 um     2.53 um  
 700.00 MeV   2.087E+00  1.008E-03  231.38 um     8.60 um     2.80 um  
 800.00 MeV   1.889E+00  8.949E-04  287.98 um    11.78 um     3.39 um  
 900.00 MeV   1.734E+00  8.053E-04  350.08 um    14.74 um     4.04 um  
   1.00 GeV   1.601E+00  7.327E-04  417.55 um    17.60 um     4.73 um  
   1.10 GeV   1.489E+00  6.726E-04  490.36 um    20.43 um     5.48 um  
   1.20 GeV   1.393E+00  6.220E-04  568.39 um    23.27 um     6.27 um  
   1.30 GeV   1.311E+00  5.787E-04  651.53 um    26.12 um     7.12 um  
   1.40 GeV   1.240E+00  5.414E-04  739.68 um    29.00 um     8.01 um  
   1.50 GeV   1.176E+00  5.087E-04  832.75 um    31.91 um     8.94 um  
   1.60 GeV   1.120E+00  4.799E-04  930.64 um    34.84 um     9.93 um  
   1.70 GeV   1.070E+00  4.544E-04    1.03 mm    37.81 um    10.95 um  
   1.80 GeV   1.025E+00  4.315E-04    1.14 mm    40.81 um    12.02 um  
   2.00 GeV   9.473E-01  3.923E-04    1.37 mm    52.15 um    14.28 um  
   2.25 GeV   8.679E-01  3.526E-04    1.68 mm    68.29 um    17.32 um  
   2.50 GeV   8.030E-01  3.205E-04    2.02 mm    83.41 um    20.61 um  
   2.75 GeV   7.490E-01  2.940E-04    2.38 mm    98.07 um    24.12 um  
   3.00 GeV   7.034E-01  2.717E-04    2.76 mm   112.51 um    27.85 um  
   3.25 GeV   6.642E-01  2.526E-04    3.18 mm   126.84 um    31.78 um  
   3.50 GeV   6.303E-01  2.361E-04    3.61 mm   141.14 um    35.91 um  
   3.75 GeV   6.006E-01  2.218E-04    4.07 mm   155.44 um    40.22 um  
   4.00 GeV   5.744E-01  2.091E-04    4.55 mm   169.76 um    44.71 um  
   4.50 GeV   5.302E-01  1.878E-04    5.56 mm   223.07 um    54.21 um  
   5.00 GeV   4.944E-01  1.706E-04    6.66 mm   272.22 um    64.34 um  
   5.50 GeV   4.648E-01  1.564E-04    7.83 mm   319.21 um    75.04 um  
   6.00 GeV   4.399E-01  1.445E-04    9.08 mm   364.89 um    86.28 um  
   6.50 GeV   4.187E-01  1.343E-04   10.39 mm   409.71 um    98.01 um  
   7.00 GeV   4.005E-01  1.255E-04   11.76 mm   453.89 um   110.18 um  
   8.00 GeV   3.706E-01  1.110E-04   14.68 mm   614.46 um   135.75 um  
   9.00 GeV   3.472E-01  9.968E-05   17.81 mm   758.62 um   162.73 um  
  10.00 GeV   3.285E-01  9.050E-05   21.14 mm   893.80 um   190.91 um  
  11.00 GeV   3.132E-01  8.292E-05   24.64 mm     1.02 mm   220.10 um  
  11.60 GeV   3.055E-01  7.898E-05   26.82 mm     1.07 mm   238.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9428E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
