 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.567E-01  2.856E+00      26 A        12 A         8 A   
   5.00 keV   1.652E-01  2.995E+00      28 A        12 A         9 A   
   5.50 keV   1.733E-01  3.124E+00      29 A        13 A         9 A   
   6.00 keV   1.810E-01  3.245E+00      30 A        13 A         9 A   
   6.50 keV   1.884E-01  3.359E+00      32 A        13 A        10 A   
   7.00 keV   1.955E-01  3.466E+00      33 A        14 A        10 A   
   8.00 keV   2.090E-01  3.665E+00      35 A        15 A        11 A   
   9.00 keV   2.217E-01  3.846E+00      37 A        16 A        11 A   
  10.00 keV   2.336E-01  4.011E+00      39 A        16 A        12 A   
  11.00 keV   2.450E-01  4.164E+00      41 A        17 A        12 A   
  12.00 keV   2.559E-01  4.306E+00      43 A        18 A        13 A   
  13.00 keV   2.664E-01  4.438E+00      45 A        18 A        13 A   
  14.00 keV   2.764E-01  4.562E+00      47 A        19 A        14 A   
  15.00 keV   2.862E-01  4.679E+00      48 A        20 A        14 A   
  16.00 keV   2.955E-01  4.789E+00      50 A        20 A        15 A   
  17.00 keV   3.046E-01  4.893E+00      52 A        21 A        15 A   
  18.00 keV   3.135E-01  4.991E+00      54 A        21 A        16 A   
  20.00 keV   3.304E-01  5.175E+00      57 A        22 A        17 A   
  22.50 keV   3.505E-01  5.382E+00      61 A        24 A        18 A   
  25.00 keV   3.694E-01  5.568E+00      64 A        25 A        19 A   
  27.50 keV   3.875E-01  5.737E+00      68 A        26 A        20 A   
  30.00 keV   4.047E-01  5.891E+00      72 A        27 A        20 A   
  32.50 keV   4.212E-01  6.033E+00      75 A        28 A        21 A   
  35.00 keV   4.371E-01  6.164E+00      79 A        29 A        22 A   
  37.50 keV   4.524E-01  6.286E+00      82 A        30 A        23 A   
  40.00 keV   4.673E-01  6.399E+00      85 A        31 A        24 A   
  45.00 keV   4.956E-01  6.604E+00      92 A        33 A        25 A   
  50.00 keV   5.224E-01  6.784E+00      98 A        35 A        27 A   
  55.00 keV   5.479E-01  6.945E+00     104 A        37 A        28 A   
  60.00 keV   5.723E-01  7.090E+00     110 A        39 A        30 A   
  65.00 keV   5.957E-01  7.220E+00     116 A        41 A        31 A   
  70.00 keV   6.182E-01  7.338E+00     122 A        42 A        33 A   
  80.00 keV   6.608E-01  7.545E+00     133 A        46 A        35 A   
  90.00 keV   7.009E-01  7.719E+00     144 A        49 A        38 A   
 100.00 keV   7.388E-01  7.868E+00     155 A        52 A        40 A   
 110.00 keV   7.749E-01  7.995E+00     166 A        55 A        43 A   
 120.00 keV   8.094E-01  8.106E+00     176 A        58 A        45 A   
 130.00 keV   8.424E-01  8.202E+00     187 A        61 A        47 A   
 140.00 keV   8.742E-01  8.287E+00     197 A        64 A        50 A   
 150.00 keV   9.049E-01  8.361E+00     207 A        67 A        52 A   
 160.00 keV   9.346E-01  8.426E+00     217 A        69 A        54 A   
 170.00 keV   9.633E-01  8.483E+00     227 A        72 A        56 A   
 180.00 keV   9.913E-01  8.533E+00     237 A        75 A        59 A   
 200.00 keV   1.045E+00  8.617E+00     257 A        80 A        63 A   
 225.00 keV   1.108E+00  8.695E+00     281 A        87 A        68 A   
 250.00 keV   1.168E+00  8.750E+00     305 A        93 A        73 A   
 275.00 keV   1.225E+00  8.788E+00     329 A        99 A        78 A   
 300.00 keV   1.280E+00  8.811E+00     353 A       106 A        83 A   
 325.00 keV   1.332E+00  8.823E+00     377 A       112 A        87 A   
 350.00 keV   1.348E+00  8.826E+00     401 A       118 A        92 A   
 375.00 keV   1.313E+00  8.822E+00     424 A       124 A        97 A   
 400.00 keV   1.304E+00  8.812E+00     448 A       130 A       101 A   
 450.00 keV   1.336E+00  8.776E+00     496 A       142 A       111 A   
 500.00 keV   1.406E+00  8.726E+00     544 A       154 A       120 A   
 550.00 keV   1.493E+00  8.666E+00     593 A       166 A       129 A   
 600.00 keV   1.586E+00  8.599E+00     641 A       177 A       138 A   
 650.00 keV   1.678E+00  8.527E+00     689 A       189 A       146 A   
 700.00 keV   1.767E+00  8.451E+00     737 A       200 A       155 A   
 800.00 keV   1.930E+00  8.295E+00     834 A       223 A       173 A   
 900.00 keV   2.069E+00  8.135E+00     931 A       245 A       190 A   
   1.00 MeV   2.188E+00  7.976E+00    1029 A       267 A       207 A   
   1.10 MeV   2.290E+00  7.820E+00    1128 A       289 A       224 A   
   1.20 MeV   2.378E+00  7.667E+00    1227 A       310 A       241 A   
   1.30 MeV   2.456E+00  7.519E+00    1328 A       332 A       258 A   
   1.40 MeV   2.525E+00  7.377E+00    1429 A       353 A       275 A   
   1.50 MeV   2.588E+00  7.239E+00    1531 A       374 A       292 A   
   1.60 MeV   2.647E+00  7.106E+00    1635 A       395 A       309 A   
   1.70 MeV   2.702E+00  6.979E+00    1739 A       416 A       326 A   
   1.80 MeV   2.754E+00  6.856E+00    1845 A       437 A       342 A   
   2.00 MeV   2.854E+00  6.624E+00    2058 A       478 A       376 A   
   2.25 MeV   2.972E+00  6.357E+00    2330 A       530 A       419 A   
   2.50 MeV   3.088E+00  6.114E+00    2607 A       582 A       462 A   
   2.75 MeV   3.204E+00  5.891E+00    2888 A       632 A       505 A   
   3.00 MeV   3.319E+00  5.687E+00    3173 A       682 A       549 A   
   3.25 MeV   3.435E+00  5.498E+00    3461 A       731 A       593 A   
   3.50 MeV   3.551E+00  5.324E+00    3752 A       780 A       636 A   
   3.75 MeV   3.667E+00  5.162E+00    4045 A       827 A       680 A   
   4.00 MeV   3.783E+00  5.011E+00    4340 A       874 A       724 A   
   4.50 MeV   4.014E+00  4.739E+00    4935 A       966 A       811 A   
   5.00 MeV   4.240E+00  4.500E+00    5533 A      1055 A       898 A   
   5.50 MeV   4.462E+00  4.287E+00    6133 A      1140 A       984 A   
   6.00 MeV   4.679E+00  4.097E+00    6733 A      1222 A      1069 A   
   6.50 MeV   4.890E+00  3.925E+00    7332 A      1301 A      1153 A   
   7.00 MeV   5.096E+00  3.770E+00    7929 A      1376 A      1235 A   
   8.00 MeV   5.494E+00  3.498E+00    9116 A      1522 A      1395 A   
   9.00 MeV   5.878E+00  3.269E+00    1.03 um     1656 A      1548 A   
  10.00 MeV   6.252E+00  3.072E+00    1.14 um     1780 A      1696 A   
  11.00 MeV   6.621E+00  2.900E+00    1.26 um     1894 A      1836 A   
  12.00 MeV   6.989E+00  2.750E+00    1.37 um     2000 A      1971 A   
  13.00 MeV   7.356E+00  2.616E+00    1.48 um     2098 A      2099 A   
  14.00 MeV   7.724E+00  2.496E+00    1.59 um     2189 A      2220 A   
  15.00 MeV   8.095E+00  2.389E+00    1.69 um     2273 A      2337 A   
  16.00 MeV   8.469E+00  2.291E+00    1.79 um     2352 A      2447 A   
  17.00 MeV   8.845E+00  2.202E+00    1.89 um     2425 A      2552 A   
  18.00 MeV   9.224E+00  2.121E+00    1.99 um     2492 A      2652 A   
  20.00 MeV   9.989E+00  1.977E+00    2.17 um     2621 A      2838 A   
  22.50 MeV   1.096E+01  1.826E+00    2.39 um     2762 A      3046 A   
  25.00 MeV   1.193E+01  1.699E+00    2.60 um     2881 A      3231 A   
  27.50 MeV   1.290E+01  1.590E+00    2.80 um     2983 A      3395 A   
  30.00 MeV   1.387E+01  1.496E+00    2.98 um     3071 A      3542 A   
  32.50 MeV   1.484E+01  1.414E+00    3.15 um     3148 A      3674 A   
  35.00 MeV   1.579E+01  1.341E+00    3.32 um     3215 A      3793 A   
  37.50 MeV   1.673E+01  1.276E+00    3.48 um     3275 A      3901 A   
  40.00 MeV   1.765E+01  1.218E+00    3.63 um     3328 A      3999 A   
  45.00 MeV   1.945E+01  1.118E+00    3.91 um     3429 A      4171 A   
  50.00 MeV   2.116E+01  1.034E+00    4.17 um     3511 A      4317 A   
  55.00 MeV   2.279E+01  9.634E-01    4.41 um     3581 A      4443 A   
  60.00 MeV   2.435E+01  9.026E-01    4.63 um     3640 A      4553 A   
  65.00 MeV   2.582E+01  8.498E-01    4.85 um     3691 A      4650 A   
  70.00 MeV   2.722E+01  8.033E-01    5.05 um     3735 A      4737 A   
  80.00 MeV   2.980E+01  7.255E-01    5.43 um     3829 A      4885 A   
  90.00 MeV   3.212E+01  6.625E-01    5.78 um     3905 A      5007 A   
 100.00 MeV   3.422E+01  6.105E-01    6.12 um     3969 A      5112 A   
 110.00 MeV   3.611E+01  5.668E-01    6.43 um     4025 A      5202 A   
 120.00 MeV   3.782E+01  5.294E-01    6.73 um     4073 A      5282 A   
 130.00 MeV   3.937E+01  4.970E-01    7.01 um     4116 A      5352 A   
 140.00 MeV   4.079E+01  4.687E-01    7.29 um     4155 A      5416 A   
 150.00 MeV   4.208E+01  4.436E-01    7.56 um     4190 A      5474 A   
 160.00 MeV   4.326E+01  4.214E-01    7.82 um     4223 A      5527 A   
 170.00 MeV   4.435E+01  4.014E-01    8.07 um     4253 A      5576 A   
 180.00 MeV   4.535E+01  3.834E-01    8.32 um     4282 A      5622 A   
 200.00 MeV   4.711E+01  3.522E-01    8.80 um     4360 A      5704 A   
 225.00 MeV   4.896E+01  3.202E-01    9.38 um     4462 A      5794 A   
 250.00 MeV   5.049E+01  2.939E-01    9.94 um     4554 A      5874 A   
 275.00 MeV   5.176E+01  2.719E-01   10.48 um     4639 A      5945 A   
 300.00 MeV   5.283E+01  2.531E-01   11.02 um     4717 A      6009 A   
 325.00 MeV   5.372E+01  2.370E-01   11.54 um     4791 A      6069 A   
 350.00 MeV   5.465E+01  2.229E-01   12.06 um     4861 A      6124 A   
 375.00 MeV   5.571E+01  2.106E-01   12.56 um     4926 A      6175 A   
 400.00 MeV   5.644E+01  1.996E-01   13.06 um     4989 A      6223 A   
 450.00 MeV   5.757E+01  1.810E-01   14.04 um     5200 A      6312 A   
 500.00 MeV   5.848E+01  1.657E-01   15.01 um     5395 A      6392 A   
 550.00 MeV   5.918E+01  1.530E-01   15.96 um     5577 A      6466 A   
 600.00 MeV   5.971E+01  1.422E-01   16.90 um     5750 A      6535 A   
 650.00 MeV   6.011E+01  1.329E-01   17.84 um     5914 A      6600 A   
 700.00 MeV   6.041E+01  1.249E-01   18.77 um     6072 A      6662 A   
 800.00 MeV   6.077E+01  1.115E-01   20.62 um     6634 A      6778 A   
 900.00 MeV   6.089E+01  1.009E-01   22.46 um     7148 A      6885 A   
   1.00 GeV   6.084E+01  9.223E-02   24.31 um     7626 A      6986 A   
   1.10 GeV   6.067E+01  8.501E-02   26.16 um     8077 A      7083 A   
   1.20 GeV   6.042E+01  7.891E-02   28.01 um     8507 A      7176 A   
   1.30 GeV   6.009E+01  7.367E-02   29.87 um     8919 A      7266 A   
   1.40 GeV   5.971E+01  6.912E-02   31.75 um     9318 A      7354 A   
   1.50 GeV   5.928E+01  6.513E-02   33.63 um     9705 A      7441 A   
   1.60 GeV   5.882E+01  6.160E-02   35.53 um     1.01 um     7525 A   
   1.70 GeV   5.832E+01  5.846E-02   37.45 um     1.05 um     7609 A   
   1.80 GeV   5.781E+01  5.564E-02   39.39 um     1.08 um     7692 A   
   2.00 GeV   5.672E+01  5.079E-02   43.31 um     1.22 um     7857 A   
   2.25 GeV   5.528E+01  4.585E-02   48.32 um     1.41 um     8061 A   
   2.50 GeV   5.380E+01  4.183E-02   53.47 um     1.59 um     8266 A   
   2.75 GeV   5.230E+01  3.849E-02   58.77 um     1.76 um     8473 A   
   3.00 GeV   5.082E+01  3.568E-02   64.22 um     1.92 um     8683 A   
   3.25 GeV   4.937E+01  3.326E-02   69.82 um     2.08 um     8897 A   
   3.50 GeV   4.796E+01  3.117E-02   75.60 um     2.24 um     9115 A   
   3.75 GeV   4.662E+01  2.934E-02   81.54 um     2.39 um     9339 A   
   4.00 GeV   4.534E+01  2.772E-02   87.65 um     2.54 um     9569 A   
   4.50 GeV   4.304E+01  2.499E-02  100.37 um     3.12 um     1.00 um  
   5.00 GeV   4.110E+01  2.278E-02  113.73 um     3.65 um     1.05 um  
   5.50 GeV   3.920E+01  2.094E-02  127.73 um     4.15 um     1.11 um  
   6.00 GeV   3.741E+01  1.939E-02  142.40 um     4.65 um     1.16 um  
   6.50 GeV   3.580E+01  1.806E-02  157.76 um     5.13 um     1.22 um  
   7.00 GeV   3.434E+01  1.691E-02  173.78 um     5.61 um     1.28 um  
   8.00 GeV   3.180E+01  1.502E-02  207.80 um     7.40 um     1.41 um  
   9.00 GeV   2.966E+01  1.353E-02  244.41 um     9.03 um     1.55 um  
  10.00 GeV   2.784E+01  1.232E-02  283.53 um    10.60 um     1.70 um  
  11.00 GeV   2.626E+01  1.131E-02  325.11 um    12.13 um     1.86 um  
  12.00 GeV   2.489E+01  1.047E-02  369.07 um    13.63 um     2.04 um  
  13.00 GeV   2.369E+01  9.746E-03  415.36 um    15.13 um     2.22 um  
  14.00 GeV   2.262E+01  9.121E-03  463.93 um    16.62 um     2.40 um  
  15.00 GeV   2.167E+01  8.574E-03  514.70 um    18.11 um     2.60 um  
  16.00 GeV   2.081E+01  8.092E-03  567.64 um    19.60 um     2.81 um  
  17.00 GeV   2.003E+01  7.664E-03  622.69 um    21.10 um     3.02 um  
  18.00 GeV   1.933E+01  7.281E-03  679.81 um    22.60 um     3.24 um  
  20.00 GeV   1.810E+01  6.623E-03  799.99 um    28.29 um     3.70 um  
  22.50 GeV   1.683E+01  5.957E-03  960.99 um    36.33 um     4.31 um  
  25.00 GeV   1.578E+01  5.418E-03    1.13 mm    43.77 um     4.96 um  
  27.50 GeV   1.490E+01  4.972E-03    1.32 mm    50.88 um     5.64 um  
  30.00 GeV   1.415E+01  4.596E-03    1.51 mm    57.79 um     6.36 um  
  32.50 GeV   1.350E+01  4.275E-03    1.71 mm    64.57 um     7.10 um  
  35.00 GeV   1.293E+01  3.998E-03    1.93 mm    71.25 um     7.87 um  
  37.50 GeV   1.243E+01  3.756E-03    2.15 mm    77.86 um     8.66 um  
  40.00 GeV   1.198E+01  3.543E-03    2.38 mm    84.42 um     9.48 um  
  45.00 GeV   1.122E+01  3.184E-03    2.86 mm   108.79 um    11.19 um  
  50.00 GeV   1.061E+01  2.894E-03    3.38 mm   130.96 um    12.97 um  
  55.00 GeV   1.011E+01  2.654E-03    3.92 mm   151.84 um    14.82 um  
  60.00 GeV   9.683E+00  2.452E-03    4.49 mm   171.82 um    16.72 um  
  65.00 GeV   9.323E+00  2.280E-03    5.08 mm   191.15 um    18.68 um  
  68.40 GeV   9.113E+00  2.177E-03    5.50 mm   199.96 um    20.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
