 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.811E-01  3.103E+00      26 A        12 A         9 A   
   5.50 keV   1.899E-01  3.238E+00      28 A        12 A         9 A   
   6.00 keV   1.984E-01  3.365E+00      29 A        13 A         9 A   
   6.50 keV   2.065E-01  3.484E+00      30 A        13 A        10 A   
   7.00 keV   2.143E-01  3.597E+00      31 A        14 A        10 A   
   8.00 keV   2.291E-01  3.805E+00      33 A        14 A        11 A   
   9.00 keV   2.430E-01  3.995E+00      35 A        15 A        11 A   
  10.00 keV   2.561E-01  4.169E+00      37 A        16 A        12 A   
  11.00 keV   2.686E-01  4.330E+00      39 A        17 A        12 A   
  12.00 keV   2.806E-01  4.479E+00      41 A        17 A        13 A   
  13.00 keV   2.920E-01  4.619E+00      43 A        18 A        13 A   
  14.00 keV   3.031E-01  4.749E+00      44 A        18 A        14 A   
  15.00 keV   3.137E-01  4.873E+00      46 A        19 A        14 A   
  16.00 keV   3.240E-01  4.989E+00      48 A        20 A        14 A   
  17.00 keV   3.339E-01  5.099E+00      49 A        20 A        15 A   
  18.00 keV   3.436E-01  5.203E+00      51 A        21 A        15 A   
  20.00 keV   3.622E-01  5.398E+00      54 A        22 A        16 A   
  22.50 keV   3.842E-01  5.617E+00      58 A        23 A        17 A   
  25.00 keV   4.050E-01  5.815E+00      61 A        24 A        18 A   
  27.50 keV   4.247E-01  5.995E+00      65 A        25 A        19 A   
  30.00 keV   4.436E-01  6.159E+00      68 A        26 A        20 A   
  32.50 keV   4.617E-01  6.310E+00      71 A        28 A        21 A   
  35.00 keV   4.792E-01  6.450E+00      75 A        29 A        22 A   
  37.50 keV   4.960E-01  6.580E+00      78 A        30 A        22 A   
  40.00 keV   5.123E-01  6.701E+00      81 A        31 A        23 A   
  45.00 keV   5.433E-01  6.921E+00      87 A        33 A        25 A   
  50.00 keV   5.727E-01  7.115E+00      93 A        34 A        26 A   
  55.00 keV   6.007E-01  7.288E+00      99 A        36 A        28 A   
  60.00 keV   6.274E-01  7.444E+00     104 A        38 A        29 A   
  65.00 keV   6.530E-01  7.585E+00     110 A        40 A        30 A   
  70.00 keV   6.776E-01  7.713E+00     115 A        41 A        32 A   
  80.00 keV   7.244E-01  7.938E+00     126 A        44 A        34 A   
  90.00 keV   7.684E-01  8.128E+00     136 A        48 A        37 A   
 100.00 keV   8.099E-01  8.290E+00     146 A        51 A        39 A   
 110.00 keV   8.495E-01  8.431E+00     156 A        53 A        41 A   
 120.00 keV   8.872E-01  8.553E+00     166 A        56 A        44 A   
 130.00 keV   9.235E-01  8.660E+00     176 A        59 A        46 A   
 140.00 keV   9.583E-01  8.754E+00     186 A        62 A        48 A   
 150.00 keV   9.920E-01  8.838E+00     195 A        65 A        50 A   
 160.00 keV   1.025E+00  8.911E+00     205 A        67 A        52 A   
 170.00 keV   1.056E+00  8.976E+00     214 A        70 A        54 A   
 180.00 keV   1.087E+00  9.034E+00     223 A        72 A        56 A   
 200.00 keV   1.145E+00  9.130E+00     242 A        78 A        60 A   
 225.00 keV   1.215E+00  9.223E+00     264 A        84 A        65 A   
 250.00 keV   1.281E+00  9.291E+00     287 A        90 A        70 A   
 275.00 keV   1.343E+00  9.339E+00     309 A        96 A        75 A   
 300.00 keV   1.403E+00  9.372E+00     331 A       102 A        79 A   
 325.00 keV   1.460E+00  9.392E+00     353 A       108 A        84 A   
 350.00 keV   1.594E+00  9.403E+00     375 A       113 A        88 A   
 375.00 keV   1.702E+00  9.405E+00     397 A       119 A        93 A   
 400.00 keV   1.789E+00  9.400E+00     418 A       125 A        97 A   
 450.00 keV   1.918E+00  9.374E+00     461 A       135 A       106 A   
 500.00 keV   2.011E+00  9.332E+00     504 A       146 A       114 A   
 550.00 keV   2.083E+00  9.278E+00     547 A       157 A       122 A   
 600.00 keV   2.143E+00  9.215E+00     590 A       167 A       131 A   
 650.00 keV   2.198E+00  9.147E+00     633 A       178 A       139 A   
 700.00 keV   2.250E+00  9.074E+00     676 A       188 A       147 A   
 800.00 keV   2.351E+00  8.920E+00     763 A       209 A       162 A   
 900.00 keV   2.453E+00  8.761E+00     851 A       229 A       178 A   
   1.00 MeV   2.557E+00  8.601E+00     940 A       250 A       194 A   
   1.10 MeV   2.661E+00  8.443E+00    1029 A       270 A       209 A   
   1.20 MeV   2.766E+00  8.288E+00    1119 A       290 A       224 A   
   1.30 MeV   2.870E+00  8.136E+00    1210 A       309 A       240 A   
   1.40 MeV   2.973E+00  7.989E+00    1301 A       329 A       255 A   
   1.50 MeV   3.074E+00  7.847E+00    1393 A       348 A       271 A   
   1.60 MeV   3.173E+00  7.709E+00    1486 A       367 A       286 A   
   1.70 MeV   3.269E+00  7.577E+00    1579 A       386 A       301 A   
   1.80 MeV   3.363E+00  7.449E+00    1672 A       405 A       316 A   
   2.00 MeV   3.543E+00  7.206E+00    1861 A       443 A       347 A   
   2.25 MeV   3.753E+00  6.926E+00    2099 A       488 A       385 A   
   2.50 MeV   3.947E+00  6.669E+00    2339 A       533 A       423 A   
   2.75 MeV   4.128E+00  6.433E+00    2581 A       577 A       461 A   
   3.00 MeV   4.296E+00  6.216E+00    2825 A       620 A       499 A   
   3.25 MeV   4.453E+00  6.016E+00    3071 A       661 A       537 A   
   3.50 MeV   4.600E+00  5.830E+00    3318 A       703 A       574 A   
   3.75 MeV   4.738E+00  5.657E+00    3567 A       743 A       611 A   
   4.00 MeV   4.869E+00  5.495E+00    3817 A       782 A       648 A   
   4.50 MeV   5.112E+00  5.203E+00    4321 A       860 A       722 A   
   5.00 MeV   5.335E+00  4.946E+00    4829 A       935 A       795 A   
   5.50 MeV   5.542E+00  4.716E+00    5339 A      1008 A       868 A   
   6.00 MeV   5.738E+00  4.511E+00    5852 A      1078 A       939 A   
   6.50 MeV   5.925E+00  4.325E+00    6366 A      1145 A      1010 A   
   7.00 MeV   6.107E+00  4.157E+00    6881 A      1211 A      1079 A   
   8.00 MeV   6.462E+00  3.862E+00    7910 A      1338 A      1216 A   
   9.00 MeV   6.814E+00  3.612E+00    8935 A      1457 A      1348 A   
  10.00 MeV   7.168E+00  3.397E+00    9952 A      1568 A      1476 A   
  11.00 MeV   7.528E+00  3.210E+00    1.10 um     1672 A      1599 A   
  12.00 MeV   7.896E+00  3.045E+00    1.19 um     1768 A      1718 A   
  13.00 MeV   8.272E+00  2.898E+00    1.29 um     1858 A      1832 A   
  14.00 MeV   8.654E+00  2.767E+00    1.39 um     1942 A      1941 A   
  15.00 MeV   9.043E+00  2.649E+00    1.48 um     2020 A      2045 A   
  16.00 MeV   9.438E+00  2.542E+00    1.57 um     2093 A      2145 A   
  17.00 MeV   9.836E+00  2.445E+00    1.66 um     2161 A      2240 A   
  18.00 MeV   1.024E+01  2.355E+00    1.75 um     2224 A      2331 A   
  20.00 MeV   1.105E+01  2.197E+00    1.92 um     2344 A      2500 A   
  22.50 MeV   1.207E+01  2.030E+00    2.12 um     2476 A      2692 A   
  25.00 MeV   1.310E+01  1.890E+00    2.30 um     2589 A      2862 A   
  27.50 MeV   1.412E+01  1.770E+00    2.48 um     2686 A      3015 A   
  30.00 MeV   1.513E+01  1.666E+00    2.65 um     2770 A      3153 A   
  32.50 MeV   1.614E+01  1.575E+00    2.81 um     2844 A      3277 A   
  35.00 MeV   1.713E+01  1.494E+00    2.96 um     2909 A      3389 A   
  37.50 MeV   1.810E+01  1.422E+00    3.10 um     2966 A      3492 A   
  40.00 MeV   1.906E+01  1.358E+00    3.24 um     3018 A      3585 A   
  45.00 MeV   2.094E+01  1.247E+00    3.50 um     3116 A      3751 A   
  50.00 MeV   2.275E+01  1.154E+00    3.74 um     3197 A      3892 A   
  55.00 MeV   2.449E+01  1.075E+00    3.97 um     3265 A      4013 A   
  60.00 MeV   2.616E+01  1.008E+00    4.18 um     3323 A      4120 A   
  65.00 MeV   2.777E+01  9.492E-01    4.38 um     3373 A      4214 A   
  70.00 MeV   2.932E+01  8.976E-01    4.56 um     3417 A      4298 A   
  80.00 MeV   3.221E+01  8.110E-01    4.92 um     3507 A      4442 A   
  90.00 MeV   3.488E+01  7.409E-01    5.24 um     3581 A      4561 A   
 100.00 MeV   3.732E+01  6.830E-01    5.54 um     3642 A      4663 A   
 110.00 MeV   3.956E+01  6.342E-01    5.83 um     3694 A      4750 A   
 120.00 MeV   4.162E+01  5.925E-01    6.10 um     3740 A      4826 A   
 130.00 MeV   4.350E+01  5.564E-01    6.36 um     3780 A      4894 A   
 140.00 MeV   4.524E+01  5.248E-01    6.61 um     3816 A      4955 A   
 150.00 MeV   4.683E+01  4.968E-01    6.85 um     3849 A      5010 A   
 160.00 MeV   4.829E+01  4.720E-01    7.08 um     3879 A      5060 A   
 170.00 MeV   4.963E+01  4.497E-01    7.31 um     3906 A      5106 A   
 180.00 MeV   5.086E+01  4.296E-01    7.53 um     3932 A      5149 A   
 200.00 MeV   5.304E+01  3.948E-01    7.96 um     4001 A      5226 A   
 225.00 MeV   5.530E+01  3.589E-01    8.47 um     4091 A      5310 A   
 250.00 MeV   5.713E+01  3.295E-01    8.97 um     4171 A      5383 A   
 275.00 MeV   5.862E+01  3.049E-01    9.45 um     4245 A      5449 A   
 300.00 MeV   5.983E+01  2.840E-01    9.92 um     4313 A      5509 A   
 325.00 MeV   6.080E+01  2.659E-01   10.39 um     4377 A      5563 A   
 350.00 MeV   6.214E+01  2.502E-01   10.84 um     4437 A      5614 A   
 375.00 MeV   6.308E+01  2.363E-01   11.29 um     4494 A      5661 A   
 400.00 MeV   6.371E+01  2.240E-01   11.73 um     4549 A      5705 A   
 450.00 MeV   6.479E+01  2.031E-01   12.60 um     4733 A      5786 A   
 500.00 MeV   6.552E+01  1.861E-01   13.46 um     4904 A      5860 A   
 550.00 MeV   6.600E+01  1.718E-01   14.31 um     5066 A      5928 A   
 600.00 MeV   6.629E+01  1.597E-01   15.16 um     5220 A      5992 A   
 650.00 MeV   6.644E+01  1.493E-01   16.00 um     5369 A      6053 A   
 700.00 MeV   6.648E+01  1.403E-01   16.85 um     5512 A      6110 A   
 800.00 MeV   6.635E+01  1.253E-01   18.53 um     6029 A      6219 A   
 900.00 MeV   6.603E+01  1.134E-01   20.23 um     6507 A      6321 A   
   1.00 GeV   6.560E+01  1.037E-01   21.93 um     6957 A      6419 A   
   1.10 GeV   6.511E+01  9.557E-02   23.65 um     7384 A      6512 A   
   1.20 GeV   6.458E+01  8.871E-02   25.38 um     7795 A      6603 A   
   1.30 GeV   6.403E+01  8.283E-02   27.13 um     8190 A      6692 A   
   1.40 GeV   6.347E+01  7.772E-02   28.89 um     8574 A      6779 A   
   1.50 GeV   6.290E+01  7.325E-02   30.66 um     8947 A      6865 A   
   1.60 GeV   6.232E+01  6.929E-02   32.46 um     9312 A      6950 A   
   1.70 GeV   6.175E+01  6.576E-02   34.27 um     9670 A      7034 A   
   1.80 GeV   6.118E+01  6.259E-02   36.09 um     1.00 um     7117 A   
   2.00 GeV   6.003E+01  5.713E-02   39.80 um     1.13 um     7283 A   
   2.25 GeV   5.860E+01  5.158E-02   44.54 um     1.32 um     7490 A   
   2.50 GeV   5.718E+01  4.707E-02   49.39 um     1.49 um     7698 A   
   2.75 GeV   5.577E+01  4.332E-02   54.36 um     1.65 um     7907 A   
   3.00 GeV   5.438E+01  4.015E-02   59.46 um     1.80 um     8119 A   
   3.25 GeV   5.303E+01  3.744E-02   64.69 um     1.95 um     8334 A   
   3.50 GeV   5.171E+01  3.509E-02   70.05 um     2.09 um     8553 A   
   3.75 GeV   5.044E+01  3.303E-02   75.55 um     2.23 um     8776 A   
   4.00 GeV   4.922E+01  3.121E-02   81.19 um     2.37 um     9004 A   
   4.50 GeV   4.696E+01  2.814E-02   92.88 um     2.90 um     9474 A   
   5.00 GeV   4.491E+01  2.565E-02  105.11 um     3.38 um     9965 A   
   5.50 GeV   4.283E+01  2.358E-02  117.93 um     3.83 um     1.05 um  
   6.00 GeV   4.096E+01  2.184E-02  131.34 um     4.28 um     1.10 um  
   6.50 GeV   3.926E+01  2.034E-02  145.36 um     4.72 um     1.16 um  
   7.00 GeV   3.772E+01  1.905E-02  159.96 um     5.15 um     1.22 um  
   8.00 GeV   3.503E+01  1.692E-02  190.88 um     6.77 um     1.34 um  
   9.00 GeV   3.275E+01  1.524E-02  224.07 um     8.24 um     1.47 um  
  10.00 GeV   3.080E+01  1.388E-02  259.46 um     9.65 um     1.62 um  
  11.00 GeV   2.912E+01  1.275E-02  297.00 um    11.01 um     1.77 um  
  12.00 GeV   2.764E+01  1.180E-02  336.62 um    12.36 um     1.93 um  
  13.00 GeV   2.634E+01  1.098E-02  378.28 um    13.70 um     2.10 um  
  14.00 GeV   2.519E+01  1.028E-02  421.92 um    15.03 um     2.27 um  
  15.00 GeV   2.415E+01  9.663E-03  467.49 um    16.36 um     2.45 um  
  16.00 GeV   2.322E+01  9.121E-03  514.95 um    17.69 um     2.64 um  
  17.00 GeV   2.238E+01  8.638E-03  564.25 um    19.02 um     2.84 um  
  18.00 GeV   2.162E+01  8.206E-03  615.35 um    20.35 um     3.04 um  
  20.00 GeV   2.028E+01  7.466E-03  722.74 um    25.41 um     3.46 um  
  22.50 GeV   1.889E+01  6.716E-03  866.34 um    32.54 um     4.02 um  
  25.00 GeV   1.774E+01  6.108E-03    1.02 mm    39.13 um     4.62 um  
  27.50 GeV   1.677E+01  5.605E-03    1.18 mm    45.43 um     5.24 um  
  30.00 GeV   1.595E+01  5.182E-03    1.35 mm    51.53 um     5.89 um  
  32.50 GeV   1.524E+01  4.821E-03    1.53 mm    57.51 um     6.57 um  
  35.00 GeV   1.462E+01  4.509E-03    1.72 mm    63.39 um     7.27 um  
  37.50 GeV   1.407E+01  4.236E-03    1.92 mm    69.20 um     7.99 um  
  40.00 GeV   1.358E+01  3.996E-03    2.12 mm    74.95 um     8.72 um  
  45.00 GeV   1.276E+01  3.591E-03    2.55 mm    96.29 um    10.26 um  
  50.00 GeV   1.208E+01  3.264E-03    3.00 mm   115.67 um    11.86 um  
  55.00 GeV   1.153E+01  2.994E-03    3.48 mm   133.88 um    13.51 um  
  60.00 GeV   1.106E+01  2.766E-03    3.98 mm   151.29 um    15.21 um  
  65.00 GeV   1.067E+01  2.572E-03    4.49 mm   168.09 um    16.96 um  
  65.20 GeV   1.065E+01  2.565E-03    4.51 mm   168.12 um    17.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
