 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.840E-01  3.015E+00      27 A        12 A         9 A   
   5.50 keV   1.930E-01  3.146E+00      29 A        12 A         9 A   
   6.00 keV   2.015E-01  3.267E+00      30 A        13 A         9 A   
   6.50 keV   2.098E-01  3.382E+00      31 A        13 A        10 A   
   7.00 keV   2.177E-01  3.491E+00      32 A        14 A        10 A   
   8.00 keV   2.327E-01  3.691E+00      34 A        15 A        11 A   
   9.00 keV   2.468E-01  3.873E+00      37 A        15 A        11 A   
  10.00 keV   2.602E-01  4.040E+00      39 A        16 A        12 A   
  11.00 keV   2.729E-01  4.194E+00      40 A        17 A        12 A   
  12.00 keV   2.850E-01  4.337E+00      42 A        17 A        13 A   
  13.00 keV   2.967E-01  4.470E+00      44 A        18 A        13 A   
  14.00 keV   3.079E-01  4.595E+00      46 A        19 A        14 A   
  15.00 keV   3.187E-01  4.712E+00      48 A        19 A        14 A   
  16.00 keV   3.291E-01  4.823E+00      49 A        20 A        15 A   
  17.00 keV   3.393E-01  4.928E+00      51 A        20 A        15 A   
  18.00 keV   3.491E-01  5.028E+00      53 A        21 A        16 A   
  20.00 keV   3.680E-01  5.213E+00      56 A        22 A        16 A   
  22.50 keV   3.903E-01  5.421E+00      60 A        23 A        17 A   
  25.00 keV   4.114E-01  5.609E+00      63 A        25 A        18 A   
  27.50 keV   4.315E-01  5.780E+00      67 A        26 A        19 A   
  30.00 keV   4.507E-01  5.935E+00      71 A        27 A        20 A   
  32.50 keV   4.691E-01  6.078E+00      74 A        28 A        21 A   
  35.00 keV   4.868E-01  6.210E+00      77 A        29 A        22 A   
  37.50 keV   5.039E-01  6.333E+00      81 A        30 A        23 A   
  40.00 keV   5.204E-01  6.447E+00      84 A        31 A        24 A   
  45.00 keV   5.520E-01  6.654E+00      90 A        33 A        25 A   
  50.00 keV   5.818E-01  6.836E+00      96 A        35 A        27 A   
  55.00 keV   6.102E-01  6.999E+00     102 A        37 A        28 A   
  60.00 keV   6.373E-01  7.144E+00     108 A        39 A        30 A   
  65.00 keV   6.634E-01  7.276E+00     114 A        40 A        31 A   
  70.00 keV   6.884E-01  7.395E+00     120 A        42 A        32 A   
  80.00 keV   7.359E-01  7.604E+00     131 A        45 A        35 A   
  90.00 keV   7.806E-01  7.780E+00     142 A        48 A        37 A   
 100.00 keV   8.228E-01  7.930E+00     152 A        51 A        40 A   
 110.00 keV   8.630E-01  8.059E+00     163 A        54 A        42 A   
 120.00 keV   9.013E-01  8.171E+00     173 A        57 A        45 A   
 130.00 keV   9.381E-01  8.269E+00     183 A        60 A        47 A   
 140.00 keV   9.736E-01  8.354E+00     194 A        63 A        49 A   
 150.00 keV   1.008E+00  8.429E+00     204 A        66 A        51 A   
 160.00 keV   1.041E+00  8.494E+00     213 A        69 A        54 A   
 170.00 keV   1.073E+00  8.552E+00     223 A        71 A        56 A   
 180.00 keV   1.104E+00  8.603E+00     233 A        74 A        58 A   
 200.00 keV   1.164E+00  8.688E+00     252 A        79 A        62 A   
 225.00 keV   1.234E+00  8.767E+00     276 A        86 A        67 A   
 250.00 keV   1.301E+00  8.824E+00     300 A        92 A        72 A   
 275.00 keV   1.364E+00  8.862E+00     323 A        98 A        77 A   
 300.00 keV   1.425E+00  8.886E+00     346 A       104 A        81 A   
 325.00 keV   1.483E+00  8.899E+00     370 A       110 A        86 A   
 350.00 keV   1.472E+00  8.902E+00     393 A       116 A        91 A   
 375.00 keV   1.438E+00  8.898E+00     416 A       122 A        95 A   
 400.00 keV   1.433E+00  8.888E+00     440 A       128 A       100 A   
 450.00 keV   1.478E+00  8.853E+00     487 A       140 A       109 A   
 500.00 keV   1.564E+00  8.803E+00     534 A       152 A       118 A   
 550.00 keV   1.666E+00  8.743E+00     581 A       163 A       127 A   
 600.00 keV   1.773E+00  8.676E+00     628 A       175 A       135 A   
 650.00 keV   1.878E+00  8.604E+00     675 A       186 A       144 A   
 700.00 keV   1.978E+00  8.528E+00     721 A       197 A       153 A   
 800.00 keV   2.157E+00  8.371E+00     815 A       219 A       170 A   
 900.00 keV   2.308E+00  8.210E+00     910 A       240 A       186 A   
   1.00 MeV   2.434E+00  8.050E+00    1004 A       262 A       203 A   
   1.10 MeV   2.541E+00  7.893E+00    1100 A       283 A       220 A   
   1.20 MeV   2.632E+00  7.740E+00    1196 A       303 A       236 A   
   1.30 MeV   2.713E+00  7.591E+00    1294 A       324 A       252 A   
   1.40 MeV   2.785E+00  7.448E+00    1392 A       344 A       269 A   
   1.50 MeV   2.851E+00  7.309E+00    1491 A       365 A       285 A   
   1.60 MeV   2.912E+00  7.175E+00    1591 A       385 A       301 A   
   1.70 MeV   2.971E+00  7.047E+00    1692 A       405 A       318 A   
   1.80 MeV   3.027E+00  6.923E+00    1793 A       425 A       334 A   
   2.00 MeV   3.136E+00  6.689E+00    2000 A       466 A       367 A   
   2.25 MeV   3.269E+00  6.420E+00    2262 A       515 A       408 A   
   2.50 MeV   3.402E+00  6.175E+00    2528 A       564 A       449 A   
   2.75 MeV   3.536E+00  5.951E+00    2798 A       613 A       490 A   
   3.00 MeV   3.672E+00  5.744E+00    3071 A       660 A       532 A   
   3.25 MeV   3.809E+00  5.554E+00    3346 A       707 A       574 A   
   3.50 MeV   3.947E+00  5.378E+00    3624 A       752 A       615 A   
   3.75 MeV   4.085E+00  5.215E+00    3902 A       797 A       657 A   
   4.00 MeV   4.223E+00  5.063E+00    4182 A       841 A       698 A   
   4.50 MeV   4.496E+00  4.788E+00    4744 A       927 A       780 A   
   5.00 MeV   4.762E+00  4.547E+00    5307 A      1009 A       862 A   
   5.50 MeV   5.020E+00  4.332E+00    5870 A      1087 A       942 A   
   6.00 MeV   5.268E+00  4.140E+00    6431 A      1162 A      1021 A   
   6.50 MeV   5.508E+00  3.967E+00    6989 A      1234 A      1098 A   
   7.00 MeV   5.738E+00  3.810E+00    7545 A      1302 A      1173 A   
   8.00 MeV   6.177E+00  3.536E+00    8647 A      1434 A      1320 A   
   9.00 MeV   6.592E+00  3.304E+00    9733 A      1555 A      1460 A   
  10.00 MeV   6.990E+00  3.105E+00    1.08 um     1666 A      1594 A   
  11.00 MeV   7.379E+00  2.932E+00    1.19 um     1769 A      1721 A   
  12.00 MeV   7.763E+00  2.780E+00    1.29 um     1864 A      1842 A   
  13.00 MeV   8.145E+00  2.645E+00    1.39 um     1952 A      1958 A   
  14.00 MeV   8.528E+00  2.524E+00    1.49 um     2034 A      2068 A   
  15.00 MeV   8.914E+00  2.415E+00    1.58 um     2110 A      2173 A   
  16.00 MeV   9.303E+00  2.317E+00    1.68 um     2181 A      2273 A   
  17.00 MeV   9.696E+00  2.227E+00    1.77 um     2247 A      2368 A   
  18.00 MeV   1.009E+01  2.145E+00    1.86 um     2308 A      2458 A   
  20.00 MeV   1.090E+01  1.999E+00    2.03 um     2424 A      2626 A   
  22.50 MeV   1.192E+01  1.847E+00    2.24 um     2552 A      2814 A   
  25.00 MeV   1.297E+01  1.718E+00    2.43 um     2660 A      2981 A   
  27.50 MeV   1.402E+01  1.608E+00    2.61 um     2752 A      3130 A   
  30.00 MeV   1.507E+01  1.513E+00    2.78 um     2832 A      3263 A   
  32.50 MeV   1.612E+01  1.430E+00    2.94 um     2901 A      3382 A   
  35.00 MeV   1.716E+01  1.356E+00    3.10 um     2962 A      3489 A   
  37.50 MeV   1.819E+01  1.291E+00    3.24 um     3016 A      3587 A   
  40.00 MeV   1.921E+01  1.232E+00    3.38 um     3063 A      3675 A   
  45.00 MeV   2.118E+01  1.130E+00    3.64 um     3154 A      3830 A   
  50.00 MeV   2.308E+01  1.046E+00    3.88 um     3228 A      3962 A   
  55.00 MeV   2.488E+01  9.744E-01    4.10 um     3290 A      4074 A   
  60.00 MeV   2.659E+01  9.129E-01    4.31 um     3343 A      4173 A   
  65.00 MeV   2.822E+01  8.595E-01    4.51 um     3389 A      4259 A   
  70.00 MeV   2.975E+01  8.126E-01    4.69 um     3428 A      4336 A   
  80.00 MeV   3.257E+01  7.338E-01    5.04 um     3512 A      4468 A   
  90.00 MeV   3.509E+01  6.702E-01    5.36 um     3581 A      4577 A   
 100.00 MeV   3.735E+01  6.176E-01    5.67 um     3638 A      4670 A   
 110.00 MeV   3.936E+01  5.733E-01    5.96 um     3688 A      4750 A   
 120.00 MeV   4.118E+01  5.355E-01    6.23 um     3731 A      4821 A   
 130.00 MeV   4.281E+01  5.027E-01    6.49 um     3770 A      4884 A   
 140.00 MeV   4.429E+01  4.741E-01    6.75 um     3805 A      4941 A   
 150.00 MeV   4.563E+01  4.488E-01    6.99 um     3837 A      4993 A   
 160.00 MeV   4.684E+01  4.263E-01    7.23 um     3867 A      5040 A   
 170.00 MeV   4.795E+01  4.061E-01    7.47 um     3895 A      5084 A   
 180.00 MeV   4.896E+01  3.879E-01    7.70 um     3921 A      5125 A   
 200.00 MeV   5.073E+01  3.563E-01    8.14 um     3993 A      5199 A   
 225.00 MeV   5.256E+01  3.239E-01    8.68 um     4089 A      5280 A   
 250.00 MeV   5.404E+01  2.973E-01    9.21 um     4175 A      5352 A   
 275.00 MeV   5.526E+01  2.750E-01    9.72 um     4255 A      5416 A   
 300.00 MeV   5.627E+01  2.561E-01   10.22 um     4329 A      5475 A   
 325.00 MeV   5.710E+01  2.398E-01   10.71 um     4399 A      5530 A   
 350.00 MeV   5.812E+01  2.256E-01   11.20 um     4466 A      5580 A   
 375.00 MeV   5.909E+01  2.130E-01   11.67 um     4529 A      5627 A   
 400.00 MeV   5.972E+01  2.019E-01   12.14 um     4589 A      5671 A   
 450.00 MeV   6.080E+01  1.831E-01   13.07 um     4793 A      5753 A   
 500.00 MeV   6.163E+01  1.677E-01   13.99 um     4982 A      5828 A   
 550.00 MeV   6.227E+01  1.548E-01   14.89 um     5159 A      5897 A   
 600.00 MeV   6.274E+01  1.439E-01   15.79 um     5327 A      5961 A   
 650.00 MeV   6.310E+01  1.345E-01   16.68 um     5487 A      6022 A   
 700.00 MeV   6.336E+01  1.263E-01   17.57 um     5640 A      6080 A   
 800.00 MeV   6.365E+01  1.128E-01   19.33 um     6190 A      6189 A   
 900.00 MeV   6.372E+01  1.021E-01   21.09 um     6690 A      6290 A   
   1.00 GeV   6.364E+01  9.332E-02   22.86 um     7156 A      6387 A   
   1.10 GeV   6.345E+01  8.602E-02   24.62 um     7594 A      6479 A   
   1.20 GeV   6.317E+01  7.984E-02   26.39 um     8011 A      6567 A   
   1.30 GeV   6.282E+01  7.454E-02   28.18 um     8411 A      6653 A   
   1.40 GeV   6.242E+01  6.994E-02   29.97 um     8797 A      6738 A   
   1.50 GeV   6.198E+01  6.590E-02   31.77 um     9171 A      6820 A   
   1.60 GeV   6.150E+01  6.234E-02   33.59 um     9536 A      6902 A   
   1.70 GeV   6.099E+01  5.915E-02   35.43 um     9893 A      6982 A   
   1.80 GeV   6.046E+01  5.630E-02   37.28 um     1.02 um     7062 A   
   2.00 GeV   5.933E+01  5.139E-02   41.03 um     1.16 um     7220 A   
   2.25 GeV   5.784E+01  4.639E-02   45.82 um     1.34 um     7416 A   
   2.50 GeV   5.630E+01  4.233E-02   50.74 um     1.51 um     7613 A   
   2.75 GeV   5.474E+01  3.895E-02   55.80 um     1.68 um     7812 A   
   3.00 GeV   5.319E+01  3.610E-02   61.01 um     1.83 um     8013 A   
   3.25 GeV   5.168E+01  3.366E-02   66.36 um     1.98 um     8219 A   
   3.50 GeV   5.022E+01  3.154E-02   71.88 um     2.13 um     8429 A   
   3.75 GeV   4.883E+01  2.969E-02   77.55 um     2.28 um     8644 A   
   4.00 GeV   4.751E+01  2.805E-02   83.38 um     2.43 um     8864 A   
   4.50 GeV   4.514E+01  2.529E-02   95.52 um     2.98 um     9322 A   
   5.00 GeV   4.316E+01  2.305E-02  108.25 um     3.48 um     9802 A   
   5.50 GeV   4.111E+01  2.119E-02  121.59 um     3.96 um     1.03 um  
   6.00 GeV   3.924E+01  1.962E-02  135.58 um     4.43 um     1.08 um  
   6.50 GeV   3.755E+01  1.828E-02  150.22 um     4.89 um     1.14 um  
   7.00 GeV   3.602E+01  1.712E-02  165.51 um     5.35 um     1.20 um  
   8.00 GeV   3.336E+01  1.520E-02  197.94 um     7.05 um     1.32 um  
   9.00 GeV   3.112E+01  1.369E-02  232.82 um     8.61 um     1.45 um  
  10.00 GeV   2.921E+01  1.247E-02  270.10 um    10.10 um     1.60 um  
  11.00 GeV   2.757E+01  1.145E-02  309.71 um    11.56 um     1.75 um  
  12.00 GeV   2.614E+01  1.059E-02  351.59 um    12.99 um     1.91 um  
  13.00 GeV   2.487E+01  9.863E-03  395.68 um    14.41 um     2.08 um  
  14.00 GeV   2.376E+01  9.230E-03  441.92 um    15.83 um     2.26 um  
  15.00 GeV   2.276E+01  8.677E-03  490.26 um    17.25 um     2.45 um  
  16.00 GeV   2.186E+01  8.189E-03  540.66 um    18.67 um     2.64 um  
  17.00 GeV   2.105E+01  7.756E-03  593.06 um    20.09 um     2.84 um  
  18.00 GeV   2.032E+01  7.368E-03  647.41 um    21.52 um     3.05 um  
  20.00 GeV   1.903E+01  6.703E-03  761.76 um    26.93 um     3.48 um  
  22.50 GeV   1.770E+01  6.029E-03  914.90 um    34.57 um     4.06 um  
  25.00 GeV   1.660E+01  5.483E-03    1.08 mm    41.64 um     4.67 um  
  27.50 GeV   1.568E+01  5.031E-03    1.25 mm    48.40 um     5.31 um  
  30.00 GeV   1.489E+01  4.651E-03    1.44 mm    54.96 um     5.98 um  
  32.50 GeV   1.421E+01  4.327E-03    1.63 mm    61.39 um     6.68 um  
  35.00 GeV   1.362E+01  4.046E-03    1.83 mm    67.73 um     7.41 um  
  37.50 GeV   1.309E+01  3.802E-03    2.04 mm    74.00 um     8.15 um  
  40.00 GeV   1.262E+01  3.586E-03    2.26 mm    80.21 um     8.92 um  
  45.00 GeV   1.183E+01  3.223E-03    2.72 mm   103.31 um    10.52 um  
  50.00 GeV   1.119E+01  2.929E-03    3.21 mm   124.31 um    12.19 um  
  55.00 GeV   1.066E+01  2.686E-03    3.72 mm   144.07 um    13.92 um  
  60.00 GeV   1.022E+01  2.482E-03    4.26 mm   162.98 um    15.71 um  
  65.00 GeV   9.847E+00  2.308E-03    4.82 mm   181.25 um    17.54 um  
  67.20 GeV   9.705E+00  2.239E-03    5.08 mm   184.77 um    18.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
