 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.089E-01  3.169E+00      27 A        11 A         8 A   
   5.50 keV   2.191E-01  3.311E+00      28 A        12 A         9 A   
   6.00 keV   2.288E-01  3.444E+00      29 A        12 A         9 A   
   6.50 keV   2.381E-01  3.569E+00      30 A        13 A         9 A   
   7.00 keV   2.471E-01  3.687E+00      31 A        13 A        10 A   
   8.00 keV   2.642E-01  3.907E+00      33 A        14 A        10 A   
   9.00 keV   2.802E-01  4.108E+00      35 A        15 A        11 A   
  10.00 keV   2.954E-01  4.292E+00      37 A        15 A        11 A   
  11.00 keV   3.098E-01  4.462E+00      39 A        16 A        12 A   
  12.00 keV   3.236E-01  4.621E+00      41 A        17 A        12 A   
  13.00 keV   3.368E-01  4.770E+00      43 A        17 A        13 A   
  14.00 keV   3.495E-01  4.910E+00      44 A        18 A        13 A   
  15.00 keV   3.618E-01  5.041E+00      46 A        18 A        14 A   
  16.00 keV   3.736E-01  5.166E+00      48 A        19 A        14 A   
  17.00 keV   3.851E-01  5.284E+00      49 A        19 A        14 A   
  18.00 keV   3.963E-01  5.396E+00      51 A        20 A        15 A   
  20.00 keV   4.177E-01  5.606E+00      54 A        21 A        16 A   
  22.50 keV   4.431E-01  5.843E+00      57 A        22 A        16 A   
  25.00 keV   4.670E-01  6.058E+00      61 A        23 A        17 A   
  27.50 keV   4.898E-01  6.253E+00      64 A        24 A        18 A   
  30.00 keV   5.116E-01  6.433E+00      67 A        25 A        19 A   
  32.50 keV   5.325E-01  6.598E+00      70 A        26 A        20 A   
  35.00 keV   5.526E-01  6.752E+00      74 A        27 A        21 A   
  37.50 keV   5.720E-01  6.895E+00      77 A        28 A        21 A   
  40.00 keV   5.908E-01  7.029E+00      80 A        29 A        22 A   
  45.00 keV   6.266E-01  7.272E+00      85 A        31 A        23 A   
  50.00 keV   6.605E-01  7.488E+00      91 A        33 A        25 A   
  55.00 keV   6.927E-01  7.682E+00      97 A        34 A        26 A   
  60.00 keV   7.235E-01  7.857E+00     102 A        36 A        27 A   
  65.00 keV   7.531E-01  8.016E+00     107 A        37 A        29 A   
  70.00 keV   7.815E-01  8.161E+00     112 A        39 A        30 A   
  80.00 keV   8.355E-01  8.418E+00     122 A        42 A        32 A   
  90.00 keV   8.862E-01  8.637E+00     132 A        45 A        35 A   
 100.00 keV   9.341E-01  8.826E+00     142 A        47 A        37 A   
 110.00 keV   9.797E-01  8.991E+00     151 A        50 A        39 A   
 120.00 keV   1.023E+00  9.136E+00     161 A        53 A        41 A   
 130.00 keV   1.065E+00  9.265E+00     170 A        55 A        43 A   
 140.00 keV   1.105E+00  9.379E+00     179 A        58 A        45 A   
 150.00 keV   1.144E+00  9.480E+00     188 A        60 A        47 A   
 160.00 keV   1.182E+00  9.571E+00     196 A        62 A        49 A   
 170.00 keV   1.218E+00  9.653E+00     205 A        65 A        51 A   
 180.00 keV   1.253E+00  9.727E+00     214 A        67 A        53 A   
 200.00 keV   1.321E+00  9.853E+00     231 A        72 A        56 A   
 225.00 keV   1.401E+00  9.978E+00     252 A        77 A        61 A   
 250.00 keV   1.477E+00  1.007E+01     273 A        83 A        65 A   
 275.00 keV   1.549E+00  1.015E+01     293 A        88 A        69 A   
 300.00 keV   1.618E+00  1.021E+01     314 A        93 A        74 A   
 325.00 keV   1.684E+00  1.025E+01     334 A        98 A        78 A   
 350.00 keV   1.748E+00  1.028E+01     354 A       103 A        82 A   
 375.00 keV   1.816E+00  1.030E+01     374 A       108 A        86 A   
 400.00 keV   1.884E+00  1.031E+01     394 A       113 A        90 A   
 450.00 keV   2.015E+00  1.031E+01     433 A       123 A        97 A   
 500.00 keV   2.136E+00  1.030E+01     473 A       133 A       105 A   
 550.00 keV   2.245E+00  1.026E+01     512 A       142 A       112 A   
 600.00 keV   2.344E+00  1.022E+01     551 A       151 A       119 A   
 650.00 keV   2.434E+00  1.017E+01     590 A       161 A       127 A   
 700.00 keV   2.517E+00  1.011E+01     629 A       170 A       134 A   
 800.00 keV   2.663E+00  9.978E+00     708 A       188 A       148 A   
 900.00 keV   2.790E+00  9.835E+00     786 A       205 A       162 A   
   1.00 MeV   2.904E+00  9.687E+00     865 A       223 A       175 A   
   1.10 MeV   3.009E+00  9.537E+00     945 A       240 A       189 A   
   1.20 MeV   3.108E+00  9.387E+00    1025 A       257 A       203 A   
   1.30 MeV   3.201E+00  9.239E+00    1106 A       274 A       216 A   
   1.40 MeV   3.292E+00  9.093E+00    1187 A       291 A       229 A   
   1.50 MeV   3.379E+00  8.951E+00    1269 A       308 A       243 A   
   1.60 MeV   3.465E+00  8.812E+00    1351 A       325 A       256 A   
   1.70 MeV   3.550E+00  8.677E+00    1434 A       341 A       269 A   
   1.80 MeV   3.633E+00  8.545E+00    1518 A       358 A       283 A   
   2.00 MeV   3.797E+00  8.294E+00    1686 A       390 A       309 A   
   2.25 MeV   3.997E+00  8.000E+00    1898 A       431 A       342 A   
   2.50 MeV   4.194E+00  7.729E+00    2113 A       470 A       375 A   
   2.75 MeV   4.387E+00  7.477E+00    2329 A       509 A       408 A   
   3.00 MeV   4.575E+00  7.243E+00    2547 A       547 A       441 A   
   3.25 MeV   4.759E+00  7.026E+00    2766 A       584 A       474 A   
   3.50 MeV   4.938E+00  6.823E+00    2986 A       620 A       507 A   
   3.75 MeV   5.112E+00  6.633E+00    3207 A       655 A       539 A   
   4.00 MeV   5.281E+00  6.455E+00    3429 A       690 A       571 A   
   4.50 MeV   5.603E+00  6.132E+00    3874 A       758 A       636 A   
   5.00 MeV   5.903E+00  5.844E+00    4320 A       824 A       699 A   
   5.50 MeV   6.184E+00  5.586E+00    4767 A       887 A       761 A   
   6.00 MeV   6.445E+00  5.354E+00    5214 A       947 A       823 A   
   6.50 MeV   6.688E+00  5.144E+00    5660 A      1005 A       883 A   
   7.00 MeV   6.917E+00  4.952E+00    6107 A      1061 A       942 A   
   8.00 MeV   7.334E+00  4.614E+00    6998 A      1171 A      1059 A   
   9.00 MeV   7.712E+00  4.326E+00    7886 A      1273 A      1171 A   
  10.00 MeV   8.063E+00  4.078E+00    8770 A      1369 A      1280 A   
  11.00 MeV   8.397E+00  3.860E+00    9648 A      1459 A      1385 A   
  12.00 MeV   8.721E+00  3.668E+00    1.05 um     1544 A      1487 A   
  13.00 MeV   9.039E+00  3.497E+00    1.14 um     1625 A      1586 A   
  14.00 MeV   9.356E+00  3.343E+00    1.22 um     1701 A      1681 A   
  15.00 MeV   9.674E+00  3.204E+00    1.31 um     1773 A      1773 A   
  16.00 MeV   9.994E+00  3.078E+00    1.39 um     1841 A      1862 A   
  17.00 MeV   1.032E+01  2.963E+00    1.47 um     1906 A      1948 A   
  18.00 MeV   1.065E+01  2.857E+00    1.55 um     1967 A      2032 A   
  20.00 MeV   1.131E+01  2.670E+00    1.71 um     2085 A      2189 A   
  22.50 MeV   1.218E+01  2.471E+00    1.90 um     2219 A      2371 A   
  25.00 MeV   1.306E+01  2.304E+00    2.09 um     2336 A      2537 A   
  27.50 MeV   1.397E+01  2.160E+00    2.26 um     2439 A      2689 A   
  30.00 MeV   1.489E+01  2.036E+00    2.43 um     2529 A      2827 A   
  32.50 MeV   1.583E+01  1.926E+00    2.58 um     2609 A      2954 A   
  35.00 MeV   1.677E+01  1.829E+00    2.73 um     2680 A      3070 A   
  37.50 MeV   1.772E+01  1.743E+00    2.88 um     2744 A      3177 A   
  40.00 MeV   1.867E+01  1.665E+00    3.02 um     2801 A      3275 A   
  45.00 MeV   2.055E+01  1.531E+00    3.28 um     2910 A      3449 A   
  50.00 MeV   2.241E+01  1.418E+00    3.52 um     2999 A      3599 A   
  55.00 MeV   2.422E+01  1.323E+00    3.74 um     3074 A      3729 A   
  60.00 MeV   2.598E+01  1.241E+00    3.95 um     3138 A      3843 A   
  65.00 MeV   2.769E+01  1.170E+00    4.15 um     3194 A      3944 A   
  70.00 MeV   2.933E+01  1.107E+00    4.34 um     3242 A      4034 A   
  80.00 MeV   3.244E+01  1.001E+00    4.69 um     3339 A      4188 A   
  90.00 MeV   3.531E+01  9.157E-01    5.01 um     3418 A      4315 A   
 100.00 MeV   3.794E+01  8.448E-01    5.31 um     3483 A      4423 A   
 110.00 MeV   4.037E+01  7.850E-01    5.59 um     3538 A      4515 A   
 120.00 MeV   4.259E+01  7.339E-01    5.85 um     3586 A      4596 A   
 130.00 MeV   4.463E+01  6.895E-01    6.10 um     3628 A      4668 A   
 140.00 MeV   4.651E+01  6.507E-01    6.34 um     3666 A      4733 A   
 150.00 MeV   4.824E+01  6.164E-01    6.58 um     3699 A      4791 A   
 160.00 MeV   4.983E+01  5.858E-01    6.80 um     3730 A      4844 A   
 170.00 MeV   5.130E+01  5.584E-01    7.02 um     3759 A      4892 A   
 180.00 MeV   5.265E+01  5.336E-01    7.24 um     3785 A      4938 A   
 200.00 MeV   5.505E+01  4.906E-01    7.65 um     3854 A      5018 A   
 225.00 MeV   5.757E+01  4.464E-01    8.14 um     3943 A      5106 A   
 250.00 MeV   5.965E+01  4.101E-01    8.62 um     4022 A      5183 A   
 275.00 MeV   6.137E+01  3.796E-01    9.08 um     4094 A      5251 A   
 300.00 MeV   6.280E+01  3.537E-01    9.53 um     4160 A      5313 A   
 325.00 MeV   6.398E+01  3.314E-01    9.97 um     4222 A      5370 A   
 350.00 MeV   6.497E+01  3.119E-01   10.40 um     4280 A      5422 A   
 375.00 MeV   6.625E+01  2.947E-01   10.82 um     4336 A      5470 A   
 400.00 MeV   6.732E+01  2.795E-01   11.24 um     4388 A      5516 A   
 450.00 MeV   6.869E+01  2.536E-01   12.07 um     4560 A      5599 A   
 500.00 MeV   6.977E+01  2.324E-01   12.87 um     4720 A      5674 A   
 550.00 MeV   7.057E+01  2.147E-01   13.67 um     4869 A      5743 A   
 600.00 MeV   7.116E+01  1.996E-01   14.46 um     5011 A      5807 A   
 650.00 MeV   7.159E+01  1.867E-01   15.25 um     5146 A      5868 A   
 700.00 MeV   7.189E+01  1.754E-01   16.03 um     5276 A      5925 A   
 800.00 MeV   7.221E+01  1.568E-01   17.58 um     5738 A      6032 A   
 900.00 MeV   7.228E+01  1.419E-01   19.14 um     6163 A      6131 A   
   1.00 GeV   7.217E+01  1.298E-01   20.69 um     6560 A      6225 A   
   1.10 GeV   7.196E+01  1.197E-01   22.24 um     6935 A      6314 A   
   1.20 GeV   7.166E+01  1.112E-01   23.81 um     7293 A      6400 A   
   1.30 GeV   7.131E+01  1.038E-01   25.38 um     7637 A      6483 A   
   1.40 GeV   7.092E+01  9.744E-02   26.96 um     7970 A      6564 A   
   1.50 GeV   7.049E+01  9.185E-02   28.54 um     8292 A      6643 A   
   1.60 GeV   7.005E+01  8.690E-02   30.14 um     8606 A      6721 A   
   1.70 GeV   6.958E+01  8.249E-02   31.75 um     8913 A      6798 A   
   1.80 GeV   6.909E+01  7.853E-02   33.37 um     9213 A      6873 A   
   2.00 GeV   6.809E+01  7.171E-02   36.64 um     1.03 um     7023 A   
   2.25 GeV   6.678E+01  6.476E-02   40.81 um     1.19 um     7206 A   
   2.50 GeV   6.543E+01  5.911E-02   45.05 um     1.34 um     7389 A   
   2.75 GeV   6.406E+01  5.442E-02   49.39 um     1.47 um     7571 A   
   3.00 GeV   6.268E+01  5.045E-02   53.82 um     1.60 um     7754 A   
   3.25 GeV   6.132E+01  4.705E-02   58.35 um     1.73 um     7938 A   
   3.50 GeV   5.998E+01  4.410E-02   62.98 um     1.85 um     8125 A   
   3.75 GeV   5.868E+01  4.152E-02   67.72 um     1.97 um     8314 A   
   4.00 GeV   5.743E+01  3.924E-02   72.56 um     2.08 um     8505 A   
   4.50 GeV   5.509E+01  3.540E-02   82.54 um     2.52 um     8897 A   
   5.00 GeV   5.304E+01  3.227E-02   92.94 um     2.92 um     9302 A   
   5.50 GeV   5.115E+01  2.967E-02  103.72 um     3.30 um     9721 A   
   6.00 GeV   4.917E+01  2.748E-02  114.93 um     3.66 um     1.02 um  
   6.50 GeV   4.735E+01  2.561E-02  126.57 um     4.02 um     1.06 um  
   7.00 GeV   4.568E+01  2.399E-02  138.65 um     4.37 um     1.11 um  
   8.00 GeV   4.272E+01  2.131E-02  164.10 um     5.66 um     1.20 um  
   9.00 GeV   4.017E+01  1.920E-02  191.24 um     6.84 um     1.31 um  
  10.00 GeV   3.796E+01  1.749E-02  220.02 um     7.97 um     1.42 um  
  11.00 GeV   3.602E+01  1.607E-02  250.42 um     9.06 um     1.54 um  
  12.00 GeV   3.431E+01  1.487E-02  282.40 um    10.13 um     1.66 um  
  13.00 GeV   3.279E+01  1.384E-02  315.91 um    11.19 um     1.79 um  
  14.00 GeV   3.143E+01  1.296E-02  350.93 um    12.24 um     1.92 um  
  15.00 GeV   3.020E+01  1.218E-02  387.41 um    13.28 um     2.06 um  
  16.00 GeV   2.909E+01  1.150E-02  425.33 um    14.33 um     2.20 um  
  17.00 GeV   2.808E+01  1.089E-02  464.66 um    15.38 um     2.35 um  
  18.00 GeV   2.716E+01  1.035E-02  505.36 um    16.42 um     2.50 um  
  20.00 GeV   2.554E+01  9.418E-03  590.73 um    20.39 um     2.82 um  
  22.50 GeV   2.384E+01  8.473E-03  704.65 um    26.00 um     3.25 um  
  25.00 GeV   2.242E+01  7.708E-03  826.22 um    31.18 um     3.70 um  
  27.50 GeV   2.122E+01  7.075E-03  955.06 um    36.13 um     4.16 um  
  30.00 GeV   2.019E+01  6.541E-03    1.09 mm    40.92 um     4.65 um  
  32.50 GeV   1.930E+01  6.086E-03    1.23 mm    45.62 um     5.16 um  
  35.00 GeV   1.852E+01  5.693E-03    1.38 mm    50.24 um     5.69 um  
  37.50 GeV   1.783E+01  5.349E-03    1.54 mm    54.80 um     6.23 um  
  40.00 GeV   1.722E+01  5.046E-03    1.70 mm    59.32 um     6.79 um  
  45.00 GeV   1.618E+01  4.536E-03    2.03 mm    76.10 um     7.94 um  
  50.00 GeV   1.534E+01  4.123E-03    2.39 mm    91.33 um     9.14 um  
  55.00 GeV   1.463E+01  3.782E-03    2.77 mm   105.66 um    10.38 um  
  60.00 GeV   1.403E+01  3.495E-03    3.16 mm   119.37 um    11.66 um  
  65.00 GeV   1.352E+01  3.250E-03    3.57 mm   132.62 um    12.98 um  
  70.00 GeV   1.307E+01  3.039E-03    3.99 mm   145.50 um    14.31 um  
  71.20 GeV   1.299E+01  2.992E-03    4.09 mm   146.24 um    14.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
