 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.625E-02  2.599E+00      28 A        14 A        10 A   
   5.50 keV   7.998E-02  2.699E+00      29 A        14 A        11 A   
   6.00 keV   8.353E-02  2.792E+00      30 A        15 A        11 A   
   6.50 keV   8.694E-02  2.878E+00      32 A        16 A        11 A   
   7.00 keV   9.022E-02  2.959E+00      33 A        16 A        12 A   
   8.00 keV   9.645E-02  3.107E+00      36 A        17 A        13 A   
   9.00 keV   1.023E-01  3.240E+00      38 A        18 A        13 A   
  10.00 keV   1.078E-01  3.360E+00      40 A        19 A        14 A   
  11.00 keV   1.131E-01  3.470E+00      43 A        20 A        15 A   
  12.00 keV   1.181E-01  3.571E+00      45 A        21 A        15 A   
  13.00 keV   1.230E-01  3.664E+00      47 A        22 A        16 A   
  14.00 keV   1.276E-01  3.750E+00      49 A        23 A        17 A   
  15.00 keV   1.321E-01  3.831E+00      51 A        23 A        17 A   
  16.00 keV   1.364E-01  3.906E+00      53 A        24 A        18 A   
  17.00 keV   1.406E-01  3.976E+00      55 A        25 A        19 A   
  18.00 keV   1.447E-01  4.043E+00      57 A        26 A        19 A   
  20.00 keV   1.525E-01  4.165E+00      61 A        27 A        20 A   
  22.50 keV   1.618E-01  4.300E+00      66 A        29 A        22 A   
  25.00 keV   1.705E-01  4.419E+00      70 A        31 A        23 A   
  27.50 keV   1.788E-01  4.526E+00      75 A        32 A        24 A   
  30.00 keV   1.868E-01  4.621E+00      79 A        34 A        25 A   
  32.50 keV   1.944E-01  4.708E+00      84 A        36 A        27 A   
  35.00 keV   2.017E-01  4.786E+00      88 A        37 A        28 A   
  37.50 keV   2.088E-01  4.858E+00      92 A        39 A        29 A   
  40.00 keV   2.157E-01  4.924E+00      96 A        40 A        30 A   
  45.00 keV   2.288E-01  5.040E+00     105 A        43 A        32 A   
  50.00 keV   2.411E-01  5.139E+00     113 A        46 A        35 A   
  55.00 keV   2.529E-01  5.225E+00     121 A        49 A        37 A   
  60.00 keV   2.642E-01  5.299E+00     128 A        51 A        39 A   
  65.00 keV   2.749E-01  5.364E+00     136 A        54 A        41 A   
  70.00 keV   2.853E-01  5.421E+00     144 A        57 A        43 A   
  80.00 keV   3.050E-01  5.515E+00     159 A        62 A        47 A   
  90.00 keV   3.235E-01  5.589E+00     174 A        67 A        50 A   
 100.00 keV   3.410E-01  5.647E+00     189 A        72 A        54 A   
 110.00 keV   3.577E-01  5.692E+00     204 A        77 A        58 A   
 120.00 keV   3.736E-01  5.726E+00     218 A        82 A        61 A   
 130.00 keV   3.888E-01  5.753E+00     233 A        87 A        65 A   
 140.00 keV   4.035E-01  5.773E+00     247 A        91 A        68 A   
 150.00 keV   4.177E-01  5.787E+00     262 A        96 A        72 A   
 160.00 keV   4.314E-01  5.796E+00     276 A       101 A        75 A   
 170.00 keV   4.446E-01  5.801E+00     291 A       105 A        79 A   
 180.00 keV   4.575E-01  5.802E+00     305 A       110 A        82 A   
 200.00 keV   4.823E-01  5.797E+00     335 A       119 A        89 A   
 225.00 keV   5.115E-01  5.778E+00     371 A       131 A        97 A   
 250.00 keV   5.451E-01  5.749E+00     407 A       142 A       105 A   
 275.00 keV   5.821E-01  5.713E+00     444 A       153 A       113 A   
 300.00 keV   6.147E-01  5.672E+00     481 A       165 A       121 A   
 325.00 keV   6.446E-01  5.628E+00     518 A       176 A       129 A   
 350.00 keV   6.730E-01  5.581E+00     555 A       187 A       137 A   
 375.00 keV   7.006E-01  5.532E+00     592 A       198 A       145 A   
 400.00 keV   7.276E-01  5.482E+00     630 A       209 A       153 A   
 450.00 keV   7.810E-01  5.381E+00     706 A       231 A       168 A   
 500.00 keV   8.338E-01  5.280E+00     783 A       253 A       184 A   
 550.00 keV   8.860E-01  5.180E+00     861 A       275 A       200 A   
 600.00 keV   9.376E-01  5.083E+00     940 A       297 A       216 A   
 650.00 keV   9.884E-01  4.988E+00    1020 A       319 A       231 A   
 700.00 keV   1.038E+00  4.896E+00    1101 A       340 A       247 A   
 800.00 keV   1.135E+00  4.721E+00    1264 A       383 A       279 A   
 900.00 keV   1.227E+00  4.558E+00    1431 A       426 A       311 A   
   1.00 MeV   1.316E+00  4.407E+00    1600 A       468 A       344 A   
   1.10 MeV   1.401E+00  4.267E+00    1772 A       510 A       376 A   
   1.20 MeV   1.483E+00  4.136E+00    1945 A       551 A       409 A   
   1.30 MeV   1.562E+00  4.014E+00    2121 A       592 A       442 A   
   1.40 MeV   1.639E+00  3.901E+00    2299 A       632 A       475 A   
   1.50 MeV   1.714E+00  3.794E+00    2478 A       672 A       508 A   
   1.60 MeV   1.788E+00  3.694E+00    2659 A       712 A       541 A   
   1.70 MeV   1.860E+00  3.600E+00    2840 A       750 A       574 A   
   1.80 MeV   1.931E+00  3.512E+00    3023 A       788 A       608 A   
   2.00 MeV   2.071E+00  3.350E+00    3392 A       864 A       674 A   
   2.25 MeV   2.242E+00  3.170E+00    3856 A       955 A       757 A   
   2.50 MeV   2.411E+00  3.012E+00    4322 A      1042 A       840 A   
   2.75 MeV   2.578E+00  2.871E+00    4788 A      1125 A       921 A   
   3.00 MeV   2.743E+00  2.745E+00    5254 A      1205 A      1001 A   
   3.25 MeV   2.908E+00  2.631E+00    5717 A      1281 A      1080 A   
   3.50 MeV   3.072E+00  2.528E+00    6176 A      1354 A      1158 A   
   3.75 MeV   3.234E+00  2.434E+00    6632 A      1424 A      1233 A   
   4.00 MeV   3.396E+00  2.347E+00    7084 A      1490 A      1307 A   
   4.50 MeV   3.716E+00  2.194E+00    7972 A      1615 A      1449 A   
   5.00 MeV   4.032E+00  2.063E+00    8838 A      1729 A      1584 A   
   5.50 MeV   4.344E+00  1.949E+00    9681 A      1833 A      1711 A   
   6.00 MeV   4.650E+00  1.848E+00    1.05 um     1927 A      1831 A   
   6.50 MeV   4.952E+00  1.759E+00    1.13 um     2014 A      1945 A   
   7.00 MeV   5.250E+00  1.679E+00    1.21 um     2093 A      2052 A   
   8.00 MeV   5.834E+00  1.542E+00    1.36 um     2238 A      2248 A   
   9.00 MeV   6.401E+00  1.428E+00    1.50 um     2361 A      2424 A   
  10.00 MeV   6.953E+00  1.332E+00    1.63 um     2467 A      2581 A   
  11.00 MeV   7.490E+00  1.249E+00    1.75 um     2560 A      2723 A   
  12.00 MeV   8.011E+00  1.177E+00    1.88 um     2641 A      2852 A   
  13.00 MeV   8.517E+00  1.114E+00    1.99 um     2712 A      2969 A   
  14.00 MeV   9.009E+00  1.059E+00    2.10 um     2776 A      3076 A   
  15.00 MeV   9.486E+00  1.009E+00    2.21 um     2834 A      3174 A   
  16.00 MeV   9.950E+00  9.640E-01    2.31 um     2885 A      3265 A   
  17.00 MeV   1.040E+01  9.234E-01    2.41 um     2932 A      3349 A   
  18.00 MeV   1.084E+01  8.865E-01    2.50 um     2975 A      3427 A   
  20.00 MeV   1.168E+01  8.218E-01    2.68 um     3056 A      3568 A   
  22.50 MeV   1.268E+01  7.544E-01    2.89 um     3143 A      3720 A   
  25.00 MeV   1.361E+01  6.982E-01    3.09 um     3215 A      3851 A   
  27.50 MeV   1.450E+01  6.506E-01    3.28 um     3278 A      3966 A   
  30.00 MeV   1.535E+01  6.097E-01    3.46 um     3331 A      4068 A   
  32.50 MeV   1.616E+01  5.741E-01    3.63 um     3378 A      4159 A   
  35.00 MeV   1.693E+01  5.428E-01    3.79 um     3420 A      4241 A   
  37.50 MeV   1.768E+01  5.151E-01    3.94 um     3457 A      4316 A   
  40.00 MeV   1.840E+01  4.903E-01    4.09 um     3491 A      4384 A   
  45.00 MeV   1.976E+01  4.479E-01    4.38 um     3560 A      4504 A   
  50.00 MeV   2.104E+01  4.128E-01    4.65 um     3618 A      4606 A   
  55.00 MeV   2.225E+01  3.833E-01    4.90 um     3668 A      4696 A   
  60.00 MeV   2.338E+01  3.580E-01    5.14 um     3712 A      4775 A   
  65.00 MeV   2.446E+01  3.362E-01    5.37 um     3751 A      4845 A   
  70.00 MeV   2.547E+01  3.170E-01    5.59 um     3785 A      4909 A   
  80.00 MeV   2.735E+01  2.851E-01    6.01 um     3867 A      5019 A   
  90.00 MeV   2.903E+01  2.595E-01    6.40 um     3936 A      5111 A   
 100.00 MeV   3.055E+01  2.384E-01    6.78 um     3996 A      5191 A   
 110.00 MeV   3.191E+01  2.207E-01    7.13 um     4048 A      5261 A   
 120.00 MeV   3.314E+01  2.057E-01    7.47 um     4095 A      5324 A   
 130.00 MeV   3.424E+01  1.927E-01    7.80 um     4138 A      5380 A   
 140.00 MeV   3.524E+01  1.814E-01    8.13 um     4178 A      5431 A   
 150.00 MeV   3.613E+01  1.714E-01    8.44 um     4214 A      5478 A   
 160.00 MeV   3.694E+01  1.626E-01    8.74 um     4248 A      5521 A   
 170.00 MeV   3.766E+01  1.547E-01    9.04 um     4280 A      5562 A   
 180.00 MeV   3.831E+01  1.475E-01    9.34 um     4311 A      5599 A   
 200.00 MeV   3.942E+01  1.352E-01    9.91 um     4405 A      5668 A   
 225.00 MeV   4.049E+01  1.226E-01   10.61 um     4535 A      5745 A   
 250.00 MeV   4.153E+01  1.123E-01   11.30 um     4653 A      5814 A   
 275.00 MeV   4.247E+01  1.037E-01   11.96 um     4763 A      5876 A   
 300.00 MeV   4.303E+01  9.637E-02   12.62 um     4866 A      5933 A   
 325.00 MeV   4.350E+01  9.009E-02   13.26 um     4964 A      5987 A   
 350.00 MeV   4.384E+01  8.463E-02   13.91 um     5058 A      6037 A   
 375.00 MeV   4.408E+01  7.984E-02   14.54 um     5148 A      6084 A   
 400.00 MeV   4.424E+01  7.559E-02   15.18 um     5236 A      6129 A   
 450.00 MeV   4.437E+01  6.840E-02   16.44 um     5552 A      6214 A   
 500.00 MeV   4.429E+01  6.253E-02   17.71 um     5849 A      6294 A   
 550.00 MeV   4.408E+01  5.764E-02   18.98 um     6134 A      6369 A   
 600.00 MeV   4.378E+01  5.350E-02   20.26 um     6408 A      6441 A   
 650.00 MeV   4.340E+01  4.995E-02   21.55 um     6675 A      6511 A   
 700.00 MeV   4.298E+01  4.687E-02   22.84 um     6936 A      6580 A   
 800.00 MeV   4.204E+01  4.178E-02   25.49 um     7899 A      6712 A   
 900.00 MeV   4.104E+01  3.774E-02   28.19 um     8795 A      6842 A   
   1.00 GeV   4.002E+01  3.445E-02   30.96 um     9647 A      6971 A   
   1.10 GeV   3.899E+01  3.171E-02   33.80 um     1.05 um     7099 A   
   1.20 GeV   3.798E+01  2.940E-02   36.72 um     1.13 um     7229 A   
   1.30 GeV   3.699E+01  2.742E-02   39.72 um     1.21 um     7360 A   
   1.40 GeV   3.602E+01  2.571E-02   42.80 um     1.28 um     7492 A   
   1.50 GeV   3.508E+01  2.421E-02   45.96 um     1.36 um     7628 A   
   1.60 GeV   3.417E+01  2.288E-02   49.20 um     1.44 um     7766 A   
   1.70 GeV   3.329E+01  2.169E-02   52.53 um     1.51 um     7908 A   
   1.80 GeV   3.244E+01  2.063E-02   55.95 um     1.59 um     8053 A   
   2.00 GeV   3.083E+01  1.881E-02   63.06 um     1.88 um     8354 A   
   2.25 GeV   2.899E+01  1.696E-02   72.46 um     2.31 um     8754 A   
   2.50 GeV   2.734E+01  1.546E-02   82.44 um     2.71 um     9183 A   
   2.75 GeV   2.587E+01  1.421E-02   93.01 um     3.10 um     9641 A   
   3.00 GeV   2.459E+01  1.316E-02  104.15 um     3.48 um     1.01 um  
   3.25 GeV   2.347E+01  1.226E-02  115.84 um     3.85 um     1.06 um  
   3.50 GeV   2.252E+01  1.148E-02  128.06 um     4.23 um     1.12 um  
   3.75 GeV   2.166E+01  1.080E-02  140.79 um     4.60 um     1.18 um  
   4.00 GeV   2.085E+01  1.020E-02  154.01 um     4.97 um     1.24 um  
   4.50 GeV   1.941E+01  9.185E-03  181.95 um     6.35 um     1.37 um  
   5.00 GeV   1.819E+01  8.363E-03  211.86 um     7.64 um     1.50 um  
   5.50 GeV   1.713E+01  7.682E-03  243.70 um     8.87 um     1.65 um  
   6.00 GeV   1.621E+01  7.108E-03  277.42 um    10.08 um     1.81 um  
   6.50 GeV   1.540E+01  6.617E-03  313.00 um    11.27 um     1.98 um  
   7.00 GeV   1.467E+01  6.193E-03  350.39 um    12.46 um     2.15 um  
   8.00 GeV   1.345E+01  5.495E-03  430.41 um    16.84 um     2.53 um  
   9.00 GeV   1.245E+01  4.944E-03  517.28 um    20.86 um     2.93 um  
  10.00 GeV   1.162E+01  4.498E-03  610.75 um    24.71 um     3.37 um  
  11.00 GeV   1.091E+01  4.128E-03  710.59 um    28.47 um     3.83 um  
  12.00 GeV   1.031E+01  3.817E-03  816.56 um    32.19 um     4.32 um  
  13.00 GeV   9.787E+00  3.552E-03  928.47 um    35.89 um     4.83 um  
  14.00 GeV   9.329E+00  3.322E-03    1.05 mm    39.57 um     5.36 um  
  15.00 GeV   8.925E+00  3.122E-03    1.17 mm    43.25 um     5.92 um  
  16.00 GeV   8.565E+00  2.945E-03    1.30 mm    46.94 um     6.49 um  
  17.00 GeV   8.234E+00  2.788E-03    1.43 mm    50.63 um     7.09 um  
  18.00 GeV   7.934E+00  2.647E-03    1.57 mm    54.33 um     7.70 um  
  20.00 GeV   7.417E+00  2.407E-03    1.86 mm    68.38 um     8.99 um  
  22.50 GeV   6.890E+00  2.163E-03    2.26 mm    88.18 um    10.69 um  
  25.00 GeV   6.462E+00  1.966E-03    2.68 mm   106.46 um    12.50 um  
  27.50 GeV   6.107E+00  1.803E-03    3.13 mm   123.89 um    14.39 um  
  30.00 GeV   5.807E+00  1.666E-03    3.60 mm   140.77 um    16.36 um  
  32.50 GeV   5.552E+00  1.549E-03    4.09 mm   157.26 um    18.40 um  
  35.00 GeV   5.332E+00  1.448E-03    4.61 mm   173.44 um    20.51 um  
  37.50 GeV   5.140E+00  1.360E-03    5.15 mm   189.38 um    22.68 um  
  40.00 GeV   4.972E+00  1.282E-03    5.70 mm   205.10 um    24.90 um  
  45.00 GeV   4.691E+00  1.152E-03    6.87 mm   263.09 um    29.49 um  
  48.00 GeV   4.556E+00  1.086E-03    7.60 mm   282.65 um    32.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
