 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.229E-02  2.750E+00      28 A        13 A        10 A   
   5.50 keV   6.533E-02  2.861E+00      30 A        14 A        10 A   
   6.00 keV   6.823E-02  2.964E+00      31 A        14 A        11 A   
   6.50 keV   7.102E-02  3.061E+00      33 A        15 A        11 A   
   7.00 keV   7.370E-02  3.152E+00      34 A        15 A        11 A   
   8.00 keV   7.879E-02  3.319E+00      36 A        16 A        12 A   
   9.00 keV   8.357E-02  3.470E+00      39 A        17 A        13 A   
  10.00 keV   8.809E-02  3.608E+00      41 A        18 A        13 A   
  11.00 keV   9.239E-02  3.733E+00      43 A        19 A        14 A   
  12.00 keV   9.650E-02  3.850E+00      45 A        20 A        15 A   
  13.00 keV   1.004E-01  3.957E+00      47 A        21 A        15 A   
  14.00 keV   1.042E-01  4.058E+00      49 A        21 A        16 A   
  15.00 keV   1.079E-01  4.152E+00      51 A        22 A        16 A   
  16.00 keV   1.114E-01  4.240E+00      53 A        23 A        17 A   
  17.00 keV   1.149E-01  4.323E+00      55 A        24 A        17 A   
  18.00 keV   1.182E-01  4.401E+00      57 A        24 A        18 A   
  20.00 keV   1.246E-01  4.546E+00      61 A        26 A        19 A   
  22.50 keV   1.321E-01  4.708E+00      65 A        27 A        20 A   
  25.00 keV   1.393E-01  4.852E+00      70 A        29 A        21 A   
  27.50 keV   1.461E-01  4.981E+00      74 A        30 A        23 A   
  30.00 keV   1.526E-01  5.098E+00      78 A        32 A        24 A   
  32.50 keV   1.588E-01  5.205E+00      82 A        33 A        25 A   
  35.00 keV   1.648E-01  5.303E+00      86 A        34 A        26 A   
  37.50 keV   1.706E-01  5.393E+00      90 A        36 A        27 A   
  40.00 keV   1.762E-01  5.476E+00      94 A        37 A        28 A   
  45.00 keV   1.869E-01  5.624E+00     102 A        39 A        30 A   
  50.00 keV   1.970E-01  5.753E+00     109 A        42 A        32 A   
  55.00 keV   2.066E-01  5.865E+00     117 A        44 A        34 A   
  60.00 keV   2.158E-01  5.965E+00     124 A        47 A        36 A   
  65.00 keV   2.246E-01  6.053E+00     131 A        49 A        37 A   
  70.00 keV   2.331E-01  6.132E+00     138 A        51 A        39 A   
  80.00 keV   2.492E-01  6.267E+00     152 A        56 A        42 A   
  90.00 keV   2.643E-01  6.376E+00     166 A        60 A        46 A   
 100.00 keV   2.786E-01  6.466E+00     179 A        64 A        49 A   
 110.00 keV   2.922E-01  6.540E+00     192 A        68 A        52 A   
 120.00 keV   3.052E-01  6.601E+00     206 A        72 A        55 A   
 130.00 keV   3.176E-01  6.652E+00     219 A        76 A        58 A   
 140.00 keV   3.296E-01  6.694E+00     232 A        80 A        61 A   
 150.00 keV   3.412E-01  6.729E+00     245 A        84 A        64 A   
 160.00 keV   3.524E-01  6.757E+00     258 A        88 A        67 A   
 170.00 keV   3.632E-01  6.780E+00     271 A        92 A        70 A   
 180.00 keV   3.737E-01  6.798E+00     284 A        96 A        73 A   
 200.00 keV   3.940E-01  6.823E+00     309 A       104 A        79 A   
 225.00 keV   4.179E-01  6.836E+00     342 A       113 A        86 A   
 250.00 keV   4.405E-01  6.834E+00     374 A       123 A        93 A   
 275.00 keV   4.620E-01  6.822E+00     406 A       132 A       100 A   
 300.00 keV   5.174E-01  6.801E+00     438 A       141 A       107 A   
 325.00 keV   5.896E-01  6.774E+00     470 A       150 A       113 A   
 350.00 keV   6.418E-01  6.742E+00     502 A       159 A       120 A   
 375.00 keV   6.803E-01  6.707E+00     535 A       168 A       127 A   
 400.00 keV   7.096E-01  6.668E+00     567 A       177 A       133 A   
 450.00 keV   7.514E-01  6.585E+00     632 A       195 A       146 A   
 500.00 keV   7.821E-01  6.497E+00     697 A       212 A       159 A   
 550.00 keV   8.090E-01  6.406E+00     764 A       230 A       172 A   
 600.00 keV   8.358E-01  6.315E+00     831 A       248 A       185 A   
 650.00 keV   8.641E-01  6.223E+00     899 A       265 A       198 A   
 700.00 keV   8.946E-01  6.132E+00     968 A       283 A       211 A   
 800.00 keV   9.620E-01  5.956E+00    1108 A       319 A       237 A   
 900.00 keV   1.037E+00  5.787E+00    1250 A       354 A       263 A   
   1.00 MeV   1.116E+00  5.626E+00    1395 A       389 A       290 A   
   1.10 MeV   1.198E+00  5.474E+00    1542 A       424 A       317 A   
   1.20 MeV   1.282E+00  5.331E+00    1691 A       459 A       343 A   
   1.30 MeV   1.365E+00  5.195E+00    1842 A       494 A       370 A   
   1.40 MeV   1.448E+00  5.067E+00    1994 A       528 A       398 A   
   1.50 MeV   1.529E+00  4.946E+00    2147 A       561 A       425 A   
   1.60 MeV   1.609E+00  4.831E+00    2302 A       595 A       452 A   
   1.70 MeV   1.687E+00  4.722E+00    2458 A       628 A       480 A   
   1.80 MeV   1.764E+00  4.619E+00    2615 A       661 A       507 A   
   2.00 MeV   1.911E+00  4.427E+00    2931 A       725 A       563 A   
   2.25 MeV   2.085E+00  4.212E+00    3331 A       804 A       632 A   
   2.50 MeV   2.249E+00  4.020E+00    3735 A       880 A       701 A   
   2.75 MeV   2.404E+00  3.848E+00    4142 A       955 A       769 A   
   3.00 MeV   2.551E+00  3.693E+00    4550 A      1027 A       838 A   
   3.25 MeV   2.692E+00  3.551E+00    4960 A      1096 A       906 A   
   3.50 MeV   2.828E+00  3.422E+00    5372 A      1164 A       973 A   
   3.75 MeV   2.959E+00  3.303E+00    5783 A      1230 A      1039 A   
   4.00 MeV   3.087E+00  3.194E+00    6195 A      1293 A      1105 A   
   4.50 MeV   3.333E+00  2.999E+00    7016 A      1417 A      1234 A   
   5.00 MeV   3.570E+00  2.830E+00    7833 A      1533 A      1360 A   
   5.50 MeV   3.802E+00  2.681E+00    8644 A      1643 A      1481 A   
   6.00 MeV   4.030E+00  2.550E+00    9446 A      1745 A      1599 A   
   6.50 MeV   4.256E+00  2.433E+00    1.02 um     1842 A      1713 A   
   7.00 MeV   4.481E+00  2.328E+00    1.10 um     1933 A      1824 A   
   8.00 MeV   4.931E+00  2.146E+00    1.25 um     2103 A      2032 A   
   9.00 MeV   5.383E+00  1.994E+00    1.40 um     2254 A      2226 A   
  10.00 MeV   5.837E+00  1.865E+00    1.54 um     2388 A      2404 A   
  11.00 MeV   6.293E+00  1.753E+00    1.68 um     2506 A      2569 A   
  12.00 MeV   6.749E+00  1.656E+00    1.81 um     2612 A      2722 A   
  13.00 MeV   7.203E+00  1.571E+00    1.93 um     2707 A      2863 A   
  14.00 MeV   7.654E+00  1.495E+00    2.06 um     2792 A      2994 A   
  15.00 MeV   8.101E+00  1.426E+00    2.17 um     2869 A      3115 A   
  16.00 MeV   8.543E+00  1.365E+00    2.28 um     2939 A      3227 A   
  17.00 MeV   8.979E+00  1.309E+00    2.39 um     3002 A      3332 A   
  18.00 MeV   9.407E+00  1.258E+00    2.49 um     3060 A      3430 A   
  20.00 MeV   1.024E+01  1.169E+00    2.69 um     3167 A      3606 A   
  22.50 MeV   1.124E+01  1.075E+00    2.92 um     3283 A      3799 A   
  25.00 MeV   1.219E+01  9.972E-01    3.14 um     3379 A      3965 A   
  27.50 MeV   1.309E+01  9.307E-01    3.34 um     3461 A      4111 A   
  30.00 MeV   1.395E+01  8.735E-01    3.53 um     3531 A      4240 A   
  32.50 MeV   1.476E+01  8.235E-01    3.71 um     3593 A      4355 A   
  35.00 MeV   1.554E+01  7.796E-01    3.89 um     3647 A      4459 A   
  37.50 MeV   1.629E+01  7.405E-01    4.05 um     3695 A      4553 A   
  40.00 MeV   1.700E+01  7.056E-01    4.21 um     3738 A      4638 A   
  45.00 MeV   1.835E+01  6.456E-01    4.51 um     3825 A      4790 A   
  50.00 MeV   1.960E+01  5.959E-01    4.80 um     3897 A      4919 A   
  55.00 MeV   2.077E+01  5.540E-01    5.07 um     3960 A      5032 A   
  60.00 MeV   2.187E+01  5.181E-01    5.32 um     4014 A      5132 A   
  65.00 MeV   2.292E+01  4.869E-01    5.56 um     4061 A      5221 A   
  70.00 MeV   2.392E+01  4.596E-01    5.80 um     4103 A      5301 A   
  80.00 MeV   2.577E+01  4.140E-01    6.24 um     4199 A      5439 A   
  90.00 MeV   2.747E+01  3.773E-01    6.65 um     4279 A      5556 A   
 100.00 MeV   2.904E+01  3.470E-01    7.04 um     4347 A      5656 A   
 110.00 MeV   3.049E+01  3.216E-01    7.42 um     4407 A      5744 A   
 120.00 MeV   3.183E+01  2.999E-01    7.77 um     4459 A      5821 A   
 130.00 MeV   3.308E+01  2.812E-01    8.11 um     4507 A      5891 A   
 140.00 MeV   3.424E+01  2.649E-01    8.44 um     4550 A      5953 A   
 150.00 MeV   3.531E+01  2.505E-01    8.76 um     4589 A      6010 A   
 160.00 MeV   3.631E+01  2.377E-01    9.07 um     4625 A      6063 A   
 170.00 MeV   3.724E+01  2.262E-01    9.38 um     4659 A      6112 A   
 180.00 MeV   3.810E+01  2.159E-01    9.67 um     4691 A      6157 A   
 200.00 MeV   3.965E+01  1.981E-01   10.25 um     4783 A      6238 A   
 225.00 MeV   4.130E+01  1.798E-01   10.94 um     4905 A      6328 A   
 250.00 MeV   4.267E+01  1.648E-01   11.60 um     5015 A      6407 A   
 275.00 MeV   4.380E+01  1.522E-01   12.25 um     5116 A      6477 A   
 300.00 MeV   4.499E+01  1.416E-01   12.88 um     5209 A      6541 A   
 325.00 MeV   4.611E+01  1.325E-01   13.49 um     5295 A      6600 A   
 350.00 MeV   4.687E+01  1.245E-01   14.10 um     5376 A      6654 A   
 375.00 MeV   4.755E+01  1.175E-01   14.69 um     5453 A      6704 A   
 400.00 MeV   4.813E+01  1.113E-01   15.27 um     5527 A      6751 A   
 450.00 MeV   4.902E+01  1.008E-01   16.43 um     5782 A      6839 A   
 500.00 MeV   4.962E+01  9.219E-02   17.56 um     6018 A      6918 A   
 550.00 MeV   5.000E+01  8.503E-02   18.69 um     6241 A      6992 A   
 600.00 MeV   5.020E+01  7.897E-02   19.81 um     6452 A      7061 A   
 650.00 MeV   5.027E+01  7.377E-02   20.93 um     6656 A      7126 A   
 700.00 MeV   5.024E+01  6.924E-02   22.04 um     6853 A      7188 A   
 800.00 MeV   4.994E+01  6.177E-02   24.28 um     7571 A      7307 A   
 900.00 MeV   4.943E+01  5.583E-02   26.54 um     8236 A      7418 A   
   1.00 GeV   4.879E+01  5.099E-02   28.83 um     8865 A      7525 A   
   1.10 GeV   4.806E+01  4.696E-02   31.15 um     9467 A      7630 A   
   1.20 GeV   4.728E+01  4.356E-02   33.50 um     1.01 um     7732 A   
   1.30 GeV   4.646E+01  4.064E-02   35.90 um     1.06 um     7833 A   
   1.40 GeV   4.563E+01  3.811E-02   38.34 um     1.12 um     7934 A   
   1.50 GeV   4.478E+01  3.589E-02   40.83 um     1.17 um     8034 A   
   1.60 GeV   4.394E+01  3.393E-02   43.36 um     1.23 um     8135 A   
   1.70 GeV   4.310E+01  3.219E-02   45.94 um     1.28 um     8236 A   
   1.80 GeV   4.227E+01  3.062E-02   48.57 um     1.34 um     8339 A   
   2.00 GeV   4.064E+01  2.793E-02   53.99 um     1.54 um     8547 A   
   2.25 GeV   3.870E+01  2.520E-02   61.08 um     1.84 um     8816 A   
   2.50 GeV   3.688E+01  2.297E-02   68.51 um     2.12 um     9098 A   
   2.75 GeV   3.519E+01  2.113E-02   76.31 um     2.40 um     9393 A   
   3.00 GeV   3.363E+01  1.957E-02   84.48 um     2.66 um     9703 A   
   3.25 GeV   3.222E+01  1.824E-02   93.01 um     2.92 um     1.00 um  
   3.50 GeV   3.094E+01  1.708E-02  101.91 um     3.19 um     1.04 um  
   3.75 GeV   2.980E+01  1.607E-02  111.16 um     3.45 um     1.07 um  
   4.00 GeV   2.880E+01  1.518E-02  120.75 um     3.71 um     1.11 um  
   4.50 GeV   2.707E+01  1.368E-02  140.88 um     4.68 um     1.19 um  
   5.00 GeV   2.548E+01  1.246E-02  162.28 um     5.58 um     1.28 um  
   5.50 GeV   2.408E+01  1.145E-02  184.97 um     6.44 um     1.37 um  
   6.00 GeV   2.285E+01  1.060E-02  208.92 um     7.28 um     1.47 um  
   6.50 GeV   2.176E+01  9.867E-03  234.12 um     8.11 um     1.57 um  
   7.00 GeV   2.078E+01  9.236E-03  260.55 um     8.93 um     1.68 um  
   8.00 GeV   1.911E+01  8.198E-03  316.95 um    11.99 um     1.92 um  
   9.00 GeV   1.773E+01  7.379E-03  378.03 um    14.78 um     2.17 um  
  10.00 GeV   1.657E+01  6.715E-03  443.63 um    17.46 um     2.45 um  
  11.00 GeV   1.558E+01  6.165E-03  513.61 um    20.08 um     2.75 um  
  12.00 GeV   1.472E+01  5.702E-03  587.83 um    22.67 um     3.06 um  
  13.00 GeV   1.398E+01  5.306E-03  666.18 um    25.24 um     3.39 um  
  14.00 GeV   1.333E+01  4.964E-03  748.54 um    27.81 um     3.73 um  
  15.00 GeV   1.275E+01  4.666E-03  834.78 um    30.37 um     4.09 um  
  16.00 GeV   1.223E+01  4.402E-03  924.81 um    32.95 um     4.46 um  
  17.00 GeV   1.176E+01  4.168E-03    1.02 mm    35.52 um     4.85 um  
  18.00 GeV   1.134E+01  3.959E-03    1.12 mm    38.11 um     5.25 um  
  20.00 GeV   1.062E+01  3.600E-03    1.32 mm    47.89 um     6.08 um  
  22.50 GeV   9.862E+00  3.236E-03    1.60 mm    61.70 um     7.19 um  
  25.00 GeV   9.231E+00  2.942E-03    1.89 mm    74.48 um     8.36 um  
  27.50 GeV   8.705E+00  2.699E-03    2.20 mm    86.71 um     9.60 um  
  30.00 GeV   8.260E+00  2.494E-03    2.54 mm    98.59 um    10.89 um  
  32.50 GeV   7.880E+00  2.320E-03    2.88 mm   110.25 um    12.23 um  
  35.00 GeV   7.550E+00  2.169E-03    3.25 mm   121.72 um    13.62 um  
  37.50 GeV   7.262E+00  2.037E-03    3.63 mm   133.06 um    15.06 um  
  40.00 GeV   7.009E+00  1.921E-03    4.02 mm   144.29 um    16.53 um  
  45.00 GeV   6.583E+00  1.726E-03    4.85 mm   185.85 um    19.59 um  
  50.00 GeV   6.241E+00  1.568E-03    5.73 mm   223.50 um    22.78 um  
  55.00 GeV   5.960E+00  1.437E-03    6.65 mm   258.79 um    26.07 um  
  57.60 GeV   5.838E+00  1.378E-03    7.14 mm   268.14 um    27.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
