 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135I_in_ni.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.295E-01  2.771E+00      27 A        13 A         9 A   
   5.50 keV   1.358E-01  2.882E+00      29 A        14 A        10 A   
   6.00 keV   1.419E-01  2.986E+00      30 A        14 A        10 A   
   6.50 keV   1.477E-01  3.083E+00      31 A        15 A        11 A   
   7.00 keV   1.533E-01  3.174E+00      32 A        15 A        11 A   
   8.00 keV   1.638E-01  3.342E+00      35 A        16 A        12 A   
   9.00 keV   1.738E-01  3.493E+00      37 A        17 A        12 A   
  10.00 keV   1.832E-01  3.630E+00      39 A        18 A        13 A   
  11.00 keV   1.921E-01  3.756E+00      41 A        19 A        14 A   
  12.00 keV   2.007E-01  3.872E+00      43 A        19 A        14 A   
  13.00 keV   2.088E-01  3.980E+00      45 A        20 A        15 A   
  14.00 keV   2.167E-01  4.080E+00      47 A        21 A        15 A   
  15.00 keV   2.243E-01  4.174E+00      49 A        22 A        16 A   
  16.00 keV   2.317E-01  4.262E+00      51 A        22 A        16 A   
  17.00 keV   2.388E-01  4.345E+00      53 A        23 A        17 A   
  18.00 keV   2.457E-01  4.423E+00      55 A        24 A        18 A   
  20.00 keV   2.590E-01  4.568E+00      58 A        25 A        19 A   
  22.50 keV   2.748E-01  4.729E+00      63 A        26 A        20 A   
  25.00 keV   2.896E-01  4.872E+00      67 A        28 A        21 A   
  27.50 keV   3.038E-01  5.001E+00      71 A        29 A        22 A   
  30.00 keV   3.173E-01  5.118E+00      75 A        31 A        23 A   
  32.50 keV   3.302E-01  5.224E+00      79 A        32 A        24 A   
  35.00 keV   3.427E-01  5.321E+00      83 A        33 A        25 A   
  37.50 keV   3.547E-01  5.410E+00      86 A        35 A        26 A   
  40.00 keV   3.663E-01  5.493E+00      90 A        36 A        27 A   
  45.00 keV   3.886E-01  5.640E+00      97 A        38 A        29 A   
  50.00 keV   4.096E-01  5.767E+00     105 A        41 A        31 A   
  55.00 keV   4.296E-01  5.879E+00     112 A        43 A        33 A   
  60.00 keV   4.487E-01  5.977E+00     119 A        45 A        35 A   
  65.00 keV   4.670E-01  6.064E+00     125 A        48 A        36 A   
  70.00 keV   4.846E-01  6.142E+00     132 A        50 A        38 A   
  80.00 keV   5.181E-01  6.274E+00     145 A        54 A        41 A   
  90.00 keV   5.495E-01  6.381E+00     158 A        58 A        44 A   
 100.00 keV   5.792E-01  6.469E+00     171 A        62 A        48 A   
 110.00 keV   6.075E-01  6.541E+00     184 A        66 A        51 A   
 120.00 keV   6.345E-01  6.601E+00     197 A        70 A        54 A   
 130.00 keV   6.604E-01  6.650E+00     209 A        74 A        57 A   
 140.00 keV   6.854E-01  6.690E+00     222 A        78 A        59 A   
 150.00 keV   7.094E-01  6.723E+00     234 A        82 A        62 A   
 160.00 keV   7.327E-01  6.750E+00     246 A        85 A        65 A   
 170.00 keV   7.552E-01  6.771E+00     258 A        89 A        68 A   
 180.00 keV   7.771E-01  6.788E+00     271 A        93 A        71 A   
 200.00 keV   8.192E-01  6.809E+00     295 A       100 A        76 A   
 225.00 keV   8.689E-01  6.819E+00     325 A       109 A        83 A   
 250.00 keV   9.159E-01  6.815E+00     355 A       118 A        89 A   
 275.00 keV   9.579E-01  6.800E+00     386 A       127 A        96 A   
 300.00 keV   9.891E-01  6.777E+00     416 A       135 A       102 A   
 325.00 keV   1.021E+00  6.747E+00     446 A       144 A       109 A   
 350.00 keV   1.052E+00  6.713E+00     477 A       152 A       115 A   
 375.00 keV   1.084E+00  6.676E+00     507 A       161 A       121 A   
 400.00 keV   1.116E+00  6.636E+00     538 A       169 A       127 A   
 450.00 keV   1.180E+00  6.549E+00     599 A       186 A       140 A   
 500.00 keV   1.243E+00  6.458E+00     661 A       203 A       152 A   
 550.00 keV   1.305E+00  6.365E+00     724 A       220 A       164 A   
 600.00 keV   1.365E+00  6.271E+00     787 A       236 A       176 A   
 650.00 keV   1.423E+00  6.178E+00     851 A       253 A       188 A   
 700.00 keV   1.480E+00  6.086E+00     915 A       269 A       201 A   
 800.00 keV   1.587E+00  5.907E+00    1044 A       301 A       225 A   
 900.00 keV   1.687E+00  5.736E+00    1175 A       334 A       249 A   
   1.00 MeV   1.779E+00  5.574E+00    1309 A       366 A       273 A   
   1.10 MeV   1.865E+00  5.421E+00    1443 A       397 A       298 A   
   1.20 MeV   1.944E+00  5.277E+00    1580 A       428 A       322 A   
   1.30 MeV   2.018E+00  5.140E+00    1718 A       459 A       347 A   
   1.40 MeV   2.088E+00  5.012E+00    1858 A       490 A       371 A   
   1.50 MeV   2.153E+00  4.890E+00    1999 A       521 A       396 A   
   1.60 MeV   2.214E+00  4.775E+00    2142 A       551 A       420 A   
   1.70 MeV   2.272E+00  4.666E+00    2286 A       581 A       445 A   
   1.80 MeV   2.326E+00  4.563E+00    2432 A       611 A       470 A   
   2.00 MeV   2.428E+00  4.372E+00    2727 A       671 A       520 A   
   2.25 MeV   2.544E+00  4.157E+00    3102 A       744 A       583 A   
   2.50 MeV   2.649E+00  3.966E+00    3484 A       816 A       646 A   
   2.75 MeV   2.747E+00  3.795E+00    3872 A       887 A       710 A   
   3.00 MeV   2.839E+00  3.640E+00    4265 A       957 A       774 A   
   3.25 MeV   2.927E+00  3.500E+00    4663 A      1025 A       838 A   
   3.50 MeV   3.012E+00  3.371E+00    5065 A      1093 A       901 A   
   3.75 MeV   3.096E+00  3.253E+00    5470 A      1159 A       965 A   
   4.00 MeV   3.179E+00  3.145E+00    5878 A      1223 A      1029 A   
   4.50 MeV   3.343E+00  2.952E+00    6700 A      1351 A      1156 A   
   5.00 MeV   3.510E+00  2.784E+00    7527 A      1473 A      1282 A   
   5.50 MeV   3.681E+00  2.638E+00    8355 A      1589 A      1406 A   
   6.00 MeV   3.857E+00  2.508E+00    9181 A      1700 A      1527 A   
   6.50 MeV   4.039E+00  2.392E+00    1.00 um     1805 A      1647 A   
   7.00 MeV   4.228E+00  2.288E+00    1.08 um     1905 A      1763 A   
   8.00 MeV   4.626E+00  2.109E+00    1.24 um     2094 A      1986 A   
   9.00 MeV   5.047E+00  1.959E+00    1.40 um     2261 A      2195 A   
  10.00 MeV   5.489E+00  1.831E+00    1.54 um     2410 A      2390 A   
  11.00 MeV   5.948E+00  1.722E+00    1.69 um     2542 A      2570 A   
  12.00 MeV   6.419E+00  1.626E+00    1.82 um     2659 A      2737 A   
  13.00 MeV   6.899E+00  1.541E+00    1.95 um     2763 A      2891 A   
  14.00 MeV   7.384E+00  1.467E+00    2.08 um     2856 A      3033 A   
  15.00 MeV   7.873E+00  1.399E+00    2.20 um     2939 A      3164 A   
  16.00 MeV   8.363E+00  1.339E+00    2.31 um     3014 A      3285 A   
  17.00 MeV   8.853E+00  1.284E+00    2.42 um     3081 A      3397 A   
  18.00 MeV   9.340E+00  1.234E+00    2.53 um     3142 A      3501 A   
  20.00 MeV   1.030E+01  1.146E+00    2.72 um     3253 A      3688 A   
  22.50 MeV   1.148E+01  1.054E+00    2.95 um     3369 A      3887 A   
  25.00 MeV   1.262E+01  9.774E-01    3.16 um     3465 A      4057 A   
  27.50 MeV   1.372E+01  9.121E-01    3.36 um     3544 A      4203 A   
  30.00 MeV   1.478E+01  8.559E-01    3.54 um     3610 A      4331 A   
  32.50 MeV   1.580E+01  8.068E-01    3.71 um     3668 A      4443 A   
  35.00 MeV   1.678E+01  7.637E-01    3.87 um     3717 A      4543 A   
  37.50 MeV   1.772E+01  7.254E-01    4.02 um     3761 A      4632 A   
  40.00 MeV   1.863E+01  6.911E-01    4.17 um     3800 A      4713 A   
  45.00 MeV   2.034E+01  6.322E-01    4.45 um     3875 A      4853 A   
  50.00 MeV   2.193E+01  5.835E-01    4.70 um     3937 A      4970 A   
  55.00 MeV   2.342E+01  5.424E-01    4.94 um     3989 A      5071 A   
  60.00 MeV   2.481E+01  5.071E-01    5.17 um     4033 A      5159 A   
  65.00 MeV   2.612E+01  4.766E-01    5.38 um     4072 A      5236 A   
  70.00 MeV   2.735E+01  4.499E-01    5.59 um     4106 A      5305 A   
  80.00 MeV   2.960E+01  4.051E-01    5.97 um     4182 A      5423 A   
  90.00 MeV   3.161E+01  3.691E-01    6.33 um     4245 A      5521 A   
 100.00 MeV   3.343E+01  3.395E-01    6.67 um     4298 A      5604 A   
 110.00 MeV   3.506E+01  3.146E-01    7.00 um     4345 A      5677 A   
 120.00 MeV   3.655E+01  2.934E-01    7.31 um     4386 A      5741 A   
 130.00 MeV   3.789E+01  2.751E-01    7.61 um     4423 A      5798 A   
 140.00 MeV   3.912E+01  2.591E-01    7.90 um     4457 A      5849 A   
 150.00 MeV   4.024E+01  2.450E-01    8.18 um     4489 A      5896 A   
 160.00 MeV   4.125E+01  2.324E-01    8.45 um     4517 A      5939 A   
 170.00 MeV   4.218E+01  2.212E-01    8.72 um     4544 A      5978 A   
 180.00 MeV   4.303E+01  2.111E-01    8.98 um     4570 A      6015 A   
 200.00 MeV   4.452E+01  1.937E-01    9.49 um     4645 A      6082 A   
 225.00 MeV   4.603E+01  1.757E-01   10.11 um     4745 A      6156 A   
 250.00 MeV   4.725E+01  1.611E-01   10.71 um     4837 A      6221 A   
 275.00 MeV   4.834E+01  1.488E-01   11.29 um     4923 A      6279 A   
 300.00 MeV   4.956E+01  1.384E-01   11.86 um     5002 A      6332 A   
 325.00 MeV   5.031E+01  1.295E-01   12.42 um     5076 A      6381 A   
 350.00 MeV   5.097E+01  1.217E-01   12.98 um     5147 A      6427 A   
 375.00 MeV   5.150E+01  1.148E-01   13.52 um     5215 A      6469 A   
 400.00 MeV   5.193E+01  1.088E-01   14.06 um     5281 A      6509 A   
 450.00 MeV   5.253E+01  9.848E-02   15.14 um     5511 A      6584 A   
 500.00 MeV   5.286E+01  9.008E-02   16.20 um     5728 A      6652 A   
 550.00 MeV   5.300E+01  8.309E-02   17.26 um     5934 A      6716 A   
 600.00 MeV   5.299E+01  7.716E-02   18.32 um     6133 A      6776 A   
 650.00 MeV   5.287E+01  7.207E-02   19.38 um     6325 A      6834 A   
 700.00 MeV   5.266E+01  6.765E-02   20.44 um     6513 A      6889 A   
 800.00 MeV   5.207E+01  6.034E-02   22.59 um     7203 A      6995 A   
 900.00 MeV   5.132E+01  5.453E-02   24.76 um     7847 A      7096 A   
   1.00 GeV   5.047E+01  4.980E-02   26.97 um     8461 A      7194 A   
   1.10 GeV   4.956E+01  4.587E-02   29.21 um     9052 A      7290 A   
   1.20 GeV   4.863E+01  4.254E-02   31.50 um     9627 A      7385 A   
   1.30 GeV   4.768E+01  3.969E-02   33.83 um     1.02 um     7480 A   
   1.40 GeV   4.672E+01  3.722E-02   36.21 um     1.07 um     7575 A   
   1.50 GeV   4.577E+01  3.505E-02   38.64 um     1.13 um     7670 A   
   1.60 GeV   4.483E+01  3.314E-02   41.12 um     1.18 um     7767 A   
   1.70 GeV   4.390E+01  3.143E-02   43.65 um     1.24 um     7864 A   
   1.80 GeV   4.299E+01  2.991E-02   46.24 um     1.29 um     7963 A   
   2.00 GeV   4.122E+01  2.728E-02   51.58 um     1.50 um     8165 A   
   2.25 GeV   3.914E+01  2.460E-02   58.57 um     1.80 um     8430 A   
   2.50 GeV   3.720E+01  2.243E-02   65.93 um     2.08 um     8708 A   
   2.75 GeV   3.543E+01  2.063E-02   73.67 um     2.35 um     9003 A   
   3.00 GeV   3.382E+01  1.911E-02   81.79 um     2.62 um     9314 A   
   3.25 GeV   3.237E+01  1.781E-02   90.28 um     2.88 um     9643 A   
   3.50 GeV   3.109E+01  1.668E-02   99.14 um     3.15 um     9989 A   
   3.75 GeV   2.997E+01  1.569E-02  108.34 um     3.41 um     1.04 um  
   4.00 GeV   2.900E+01  1.482E-02  117.87 um     3.67 um     1.07 um  
   4.50 GeV   2.714E+01  1.335E-02  137.90 um     4.64 um     1.15 um  
   5.00 GeV   2.550E+01  1.216E-02  159.26 um     5.54 um     1.24 um  
   5.50 GeV   2.408E+01  1.117E-02  181.94 um     6.41 um     1.34 um  
   6.00 GeV   2.283E+01  1.034E-02  205.91 um     7.25 um     1.44 um  
   6.50 GeV   2.172E+01  9.631E-03  231.15 um     8.09 um     1.55 um  
   7.00 GeV   2.073E+01  9.015E-03  257.63 um     8.92 um     1.66 um  
   8.00 GeV   1.905E+01  8.002E-03  314.20 um    11.99 um     1.90 um  
   9.00 GeV   1.766E+01  7.202E-03  375.51 um    14.80 um     2.17 um  
  10.00 GeV   1.649E+01  6.554E-03  441.39 um    17.50 um     2.45 um  
  11.00 GeV   1.550E+01  6.017E-03  511.69 um    20.14 um     2.76 um  
  12.00 GeV   1.465E+01  5.565E-03  586.27 um    22.74 um     3.08 um  
  13.00 GeV   1.391E+01  5.179E-03  665.00 um    25.33 um     3.42 um  
  14.00 GeV   1.326E+01  4.845E-03  747.76 um    27.91 um     3.77 um  
  15.00 GeV   1.269E+01  4.553E-03  834.43 um    30.50 um     4.14 um  
  16.00 GeV   1.217E+01  4.296E-03  924.88 um    33.08 um     4.52 um  
  17.00 GeV   1.171E+01  4.068E-03    1.02 mm    35.67 um     4.92 um  
  18.00 GeV   1.130E+01  3.863E-03    1.12 mm    38.27 um     5.33 um  
  20.00 GeV   1.058E+01  3.513E-03    1.32 mm    48.10 um     6.19 um  
  22.50 GeV   9.816E+00  3.158E-03    1.60 mm    61.96 um     7.33 um  
  25.00 GeV   9.195E+00  2.871E-03    1.89 mm    74.79 um     8.53 um  
  27.50 GeV   8.679E+00  2.633E-03    2.21 mm    87.06 um     9.80 um  
  30.00 GeV   8.243E+00  2.434E-03    2.54 mm    98.96 um    11.12 um  
  32.50 GeV   7.870E+00  2.263E-03    2.89 mm   110.62 um    12.50 um  
  35.00 GeV   7.547E+00  2.116E-03    3.25 mm   122.08 um    13.92 um  
  37.50 GeV   7.266E+00  1.987E-03    3.63 mm   133.39 um    15.38 um  
  40.00 GeV   7.018E+00  1.874E-03    4.03 mm   144.57 um    16.89 um  
  45.00 GeV   6.603E+00  1.684E-03    4.85 mm   185.92 um    20.00 um  
  50.00 GeV   6.269E+00  1.530E-03    5.73 mm   223.30 um    23.24 um  
  54.00 GeV   6.051E+00  1.426E-03    6.46 mm   246.07 um    25.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
