 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.868E-02  2.510E+00      26 A        14 A        10 A   
   5.50 keV   8.252E-02  2.602E+00      27 A        15 A        11 A   
   6.00 keV   8.619E-02  2.688E+00      29 A        16 A        11 A   
   6.50 keV   8.971E-02  2.768E+00      30 A        16 A        12 A   
   7.00 keV   9.310E-02  2.843E+00      31 A        17 A        12 A   
   8.00 keV   9.953E-02  2.979E+00      34 A        18 A        13 A   
   9.00 keV   1.056E-01  3.100E+00      36 A        19 A        14 A   
  10.00 keV   1.113E-01  3.210E+00      38 A        20 A        15 A   
  11.00 keV   1.167E-01  3.310E+00      41 A        21 A        15 A   
  12.00 keV   1.219E-01  3.401E+00      43 A        22 A        16 A   
  13.00 keV   1.269E-01  3.485E+00      45 A        23 A        17 A   
  14.00 keV   1.317E-01  3.562E+00      47 A        24 A        17 A   
  15.00 keV   1.363E-01  3.635E+00      49 A        25 A        18 A   
  16.00 keV   1.408E-01  3.702E+00      51 A        26 A        19 A   
  17.00 keV   1.451E-01  3.765E+00      53 A        27 A        19 A   
  18.00 keV   1.493E-01  3.824E+00      55 A        27 A        20 A   
  20.00 keV   1.574E-01  3.932E+00      59 A        29 A        21 A   
  22.50 keV   1.669E-01  4.050E+00      64 A        31 A        23 A   
  25.00 keV   1.759E-01  4.155E+00      68 A        33 A        24 A   
  27.50 keV   1.845E-01  4.247E+00      73 A        35 A        26 A   
  30.00 keV   1.927E-01  4.329E+00      77 A        37 A        27 A   
  32.50 keV   2.006E-01  4.403E+00      82 A        38 A        28 A   
  35.00 keV   2.082E-01  4.470E+00      86 A        40 A        30 A   
  37.50 keV   2.155E-01  4.531E+00      90 A        42 A        31 A   
  40.00 keV   2.226E-01  4.586E+00      94 A        44 A        32 A   
  45.00 keV   2.361E-01  4.683E+00     103 A        47 A        35 A   
  50.00 keV   2.488E-01  4.764E+00     111 A        50 A        37 A   
  55.00 keV   2.610E-01  4.833E+00     119 A        53 A        39 A   
  60.00 keV   2.726E-01  4.892E+00     127 A        56 A        42 A   
  65.00 keV   2.837E-01  4.943E+00     135 A        60 A        44 A   
  70.00 keV   2.944E-01  4.987E+00     143 A        63 A        46 A   
  80.00 keV   3.147E-01  5.057E+00     159 A        69 A        51 A   
  90.00 keV   3.338E-01  5.110E+00     174 A        75 A        55 A   
 100.00 keV   3.519E-01  5.148E+00     190 A        80 A        59 A   
 110.00 keV   3.691E-01  5.176E+00     205 A        86 A        63 A   
 120.00 keV   3.855E-01  5.196E+00     221 A        92 A        67 A   
 130.00 keV   4.012E-01  5.208E+00     236 A        97 A        71 A   
 140.00 keV   4.164E-01  5.215E+00     251 A       103 A        75 A   
 150.00 keV   4.310E-01  5.217E+00     267 A       109 A        79 A   
 160.00 keV   4.451E-01  5.215E+00     282 A       114 A        83 A   
 170.00 keV   4.588E-01  5.210E+00     297 A       120 A        87 A   
 180.00 keV   4.721E-01  5.202E+00     313 A       125 A        90 A   
 200.00 keV   5.382E-01  5.180E+00     344 A       136 A        98 A   
 225.00 keV   6.184E-01  5.143E+00     382 A       149 A       108 A   
 250.00 keV   6.703E-01  5.100E+00     421 A       163 A       117 A   
 275.00 keV   7.068E-01  5.052E+00     459 A       176 A       126 A   
 300.00 keV   7.353E-01  5.000E+00     498 A       189 A       135 A   
 325.00 keV   7.601E-01  4.947E+00     538 A       202 A       144 A   
 350.00 keV   7.835E-01  4.893E+00     577 A       215 A       153 A   
 375.00 keV   8.068E-01  4.838E+00     617 A       228 A       162 A   
 400.00 keV   8.308E-01  4.784E+00     658 A       241 A       171 A   
 450.00 keV   8.819E-01  4.676E+00     740 A       267 A       189 A   
 500.00 keV   9.370E-01  4.570E+00     823 A       293 A       207 A   
 550.00 keV   9.956E-01  4.468E+00     907 A       319 A       225 A   
 600.00 keV   1.056E+00  4.370E+00     993 A       345 A       244 A   
 650.00 keV   1.119E+00  4.275E+00    1079 A       370 A       262 A   
 700.00 keV   1.181E+00  4.185E+00    1166 A       395 A       281 A   
 800.00 keV   1.307E+00  4.016E+00    1342 A       445 A       318 A   
 900.00 keV   1.429E+00  3.861E+00    1521 A       494 A       355 A   
   1.00 MeV   1.548E+00  3.719E+00    1701 A       542 A       393 A   
   1.10 MeV   1.662E+00  3.589E+00    1883 A       588 A       430 A   
   1.20 MeV   1.771E+00  3.468E+00    2066 A       634 A       468 A   
   1.30 MeV   1.876E+00  3.357E+00    2251 A       679 A       506 A   
   1.40 MeV   1.977E+00  3.254E+00    2436 A       722 A       543 A   
   1.50 MeV   2.075E+00  3.158E+00    2622 A       765 A       581 A   
   1.60 MeV   2.170E+00  3.068E+00    2808 A       807 A       618 A   
   1.70 MeV   2.261E+00  2.985E+00    2995 A       847 A       655 A   
   1.80 MeV   2.351E+00  2.906E+00    3182 A       887 A       691 A   
   2.00 MeV   2.523E+00  2.763E+00    3556 A       965 A       764 A   
   2.25 MeV   2.730E+00  2.606E+00    4024 A      1057 A       853 A   
   2.50 MeV   2.929E+00  2.468E+00    4489 A      1144 A       940 A   
   2.75 MeV   3.122E+00  2.347E+00    4951 A      1226 A      1025 A   
   3.00 MeV   3.312E+00  2.238E+00    5408 A      1304 A      1108 A   
   3.25 MeV   3.499E+00  2.141E+00    5861 A      1377 A      1188 A   
   3.50 MeV   3.685E+00  2.053E+00    6308 A      1447 A      1265 A   
   3.75 MeV   3.868E+00  1.973E+00    6749 A      1512 A      1340 A   
   4.00 MeV   4.051E+00  1.901E+00    7183 A      1574 A      1413 A   
   4.50 MeV   4.414E+00  1.772E+00    8032 A      1689 A      1551 A   
   5.00 MeV   4.775E+00  1.662E+00    8853 A      1793 A      1680 A   
   5.50 MeV   5.135E+00  1.567E+00    9645 A      1886 A      1800 A   
   6.00 MeV   5.494E+00  1.483E+00    1.04 um     1969 A      1912 A   
   6.50 MeV   5.851E+00  1.409E+00    1.11 um     2045 A      2016 A   
   7.00 MeV   6.207E+00  1.343E+00    1.19 um     2113 A      2113 A   
   8.00 MeV   6.910E+00  1.231E+00    1.32 um     2235 A      2289 A   
   9.00 MeV   7.598E+00  1.137E+00    1.45 um     2337 A      2443 A   
  10.00 MeV   8.270E+00  1.059E+00    1.57 um     2423 A      2578 A   
  11.00 MeV   8.921E+00  9.917E-01    1.68 um     2497 A      2699 A   
  12.00 MeV   9.551E+00  9.335E-01    1.78 um     2561 A      2807 A   
  13.00 MeV   1.016E+01  8.826E-01    1.88 um     2617 A      2904 A   
  14.00 MeV   1.075E+01  8.375E-01    1.98 um     2666 A      2993 A   
  15.00 MeV   1.131E+01  7.973E-01    2.07 um     2710 A      3073 A   
  16.00 MeV   1.186E+01  7.612E-01    2.16 um     2750 A      3146 A   
  17.00 MeV   1.239E+01  7.285E-01    2.25 um     2786 A      3214 A   
  18.00 MeV   1.290E+01  6.989E-01    2.33 um     2818 A      3277 A   
  20.00 MeV   1.388E+01  6.470E-01    2.48 um     2879 A      3389 A   
  22.50 MeV   1.501E+01  5.931E-01    2.67 um     2944 A      3509 A   
  25.00 MeV   1.607E+01  5.483E-01    2.84 um     2999 A      3613 A   
  27.50 MeV   1.707E+01  5.103E-01    3.00 um     3046 A      3703 A   
  30.00 MeV   1.800E+01  4.778E-01    3.15 um     3086 A      3783 A   
  32.50 MeV   1.889E+01  4.495E-01    3.30 um     3121 A      3854 A   
  35.00 MeV   1.974E+01  4.247E-01    3.44 um     3153 A      3918 A   
  37.50 MeV   2.054E+01  4.028E-01    3.58 um     3181 A      3976 A   
  40.00 MeV   2.131E+01  3.832E-01    3.71 um     3206 A      4029 A   
  45.00 MeV   2.276E+01  3.496E-01    3.95 um     3260 A      4123 A   
  50.00 MeV   2.411E+01  3.220E-01    4.19 um     3305 A      4203 A   
  55.00 MeV   2.535E+01  2.987E-01    4.41 um     3345 A      4274 A   
  60.00 MeV   2.651E+01  2.788E-01    4.62 um     3379 A      4336 A   
  65.00 MeV   2.760E+01  2.616E-01    4.83 um     3410 A      4392 A   
  70.00 MeV   2.861E+01  2.466E-01    5.03 um     3438 A      4442 A   
  80.00 MeV   3.044E+01  2.216E-01    5.40 um     3507 A      4530 A   
  90.00 MeV   3.205E+01  2.015E-01    5.76 um     3565 A      4605 A   
 100.00 MeV   3.345E+01  1.850E-01    6.10 um     3617 A      4670 A   
 110.00 MeV   3.468E+01  1.712E-01    6.43 um     3663 A      4727 A   
 120.00 MeV   3.576E+01  1.594E-01    6.74 um     3705 A      4779 A   
 130.00 MeV   3.670E+01  1.493E-01    7.05 um     3744 A      4826 A   
 140.00 MeV   3.752E+01  1.404E-01    7.35 um     3780 A      4869 A   
 150.00 MeV   3.824E+01  1.327E-01    7.65 um     3814 A      4909 A   
 160.00 MeV   3.886E+01  1.258E-01    7.94 um     3846 A      4946 A   
 170.00 MeV   3.940E+01  1.196E-01    8.22 um     3877 A      4981 A   
 180.00 MeV   3.987E+01  1.141E-01    8.50 um     3906 A      5014 A   
 200.00 MeV   4.093E+01  1.045E-01    9.06 um     4000 A      5075 A   
 225.00 MeV   4.186E+01  9.468E-02    9.74 um     4130 A      5143 A   
 250.00 MeV   4.248E+01  8.667E-02   10.40 um     4251 A      5205 A   
 275.00 MeV   4.290E+01  7.999E-02   11.06 um     4364 A      5263 A   
 300.00 MeV   4.316E+01  7.432E-02   11.71 um     4473 A      5316 A   
 325.00 MeV   4.330E+01  6.946E-02   12.36 um     4578 A      5366 A   
 350.00 MeV   4.333E+01  6.523E-02   13.00 um     4680 A      5414 A   
 375.00 MeV   4.329E+01  6.151E-02   13.65 um     4779 A      5460 A   
 400.00 MeV   4.318E+01  5.822E-02   14.30 um     4876 A      5505 A   
 450.00 MeV   4.282E+01  5.266E-02   15.60 um     5232 A      5590 A   
 500.00 MeV   4.234E+01  4.812E-02   16.92 um     5570 A      5671 A   
 550.00 MeV   4.177E+01  4.434E-02   18.26 um     5896 A      5749 A   
 600.00 MeV   4.116E+01  4.115E-02   19.61 um     6214 A      5826 A   
 650.00 MeV   4.051E+01  3.840E-02   20.99 um     6525 A      5902 A   
 700.00 MeV   3.985E+01  3.603E-02   22.38 um     6831 A      5977 A   
 800.00 MeV   3.851E+01  3.210E-02   25.25 um     7967 A      6126 A   
 900.00 MeV   3.719E+01  2.898E-02   28.22 um     9026 A      6275 A   
   1.00 GeV   3.591E+01  2.644E-02   31.29 um     1.00 um     6427 A   
   1.10 GeV   3.468E+01  2.434E-02   34.48 um     1.10 um     6582 A   
   1.20 GeV   3.350E+01  2.256E-02   37.77 um     1.20 um     6742 A   
   1.30 GeV   3.237E+01  2.104E-02   41.18 um     1.29 um     6906 A   
   1.40 GeV   3.130E+01  1.971E-02   44.71 um     1.39 um     7075 A   
   1.50 GeV   3.028E+01  1.856E-02   48.36 um     1.48 um     7250 A   
   1.60 GeV   2.932E+01  1.754E-02   52.13 um     1.58 um     7431 A   
   1.70 GeV   2.842E+01  1.663E-02   56.03 um     1.67 um     7618 A   
   1.80 GeV   2.756E+01  1.581E-02   60.04 um     1.77 um     7812 A   
   2.00 GeV   2.600E+01  1.441E-02   68.44 um     2.13 um     8221 A   
   2.25 GeV   2.432E+01  1.299E-02   79.61 um     2.66 um     8772 A   
   2.50 GeV   2.293E+01  1.184E-02   91.51 um     3.15 um     9365 A   
   2.75 GeV   2.180E+01  1.088E-02  104.08 um     3.62 um    10000 A   
   3.00 GeV   2.076E+01  1.007E-02  117.29 um     4.08 um     1.07 um  
   3.25 GeV   1.978E+01  9.381E-03  131.15 um     4.53 um     1.14 um  
   3.50 GeV   1.891E+01  8.783E-03  145.68 um     4.98 um     1.21 um  
   3.75 GeV   1.812E+01  8.261E-03  160.86 um     5.43 um     1.29 um  
   4.00 GeV   1.740E+01  7.800E-03  176.68 um     5.87 um     1.37 um  
   4.50 GeV   1.615E+01  7.023E-03  210.21 um     7.56 um     1.55 um  
   5.00 GeV   1.509E+01  6.392E-03  246.21 um     9.12 um     1.74 um  
   5.50 GeV   1.419E+01  5.871E-03  284.62 um    10.62 um     1.94 um  
   6.00 GeV   1.340E+01  5.431E-03  325.38 um    12.10 um     2.15 um  
   6.50 GeV   1.272E+01  5.055E-03  368.43 um    13.55 um     2.38 um  
   7.00 GeV   1.211E+01  4.730E-03  413.72 um    15.00 um     2.62 um  
   8.00 GeV   1.109E+01  4.196E-03  510.72 um    20.35 um     3.12 um  
   9.00 GeV   1.027E+01  3.775E-03  616.08 um    25.24 um     3.66 um  
  10.00 GeV   9.583E+00  3.433E-03  729.43 um    29.92 um     4.24 um  
  11.00 GeV   9.008E+00  3.151E-03  850.43 um    34.48 um     4.85 um  
  12.00 GeV   8.519E+00  2.913E-03  978.76 um    38.99 um     5.50 um  
  13.00 GeV   8.087E+00  2.710E-03    1.11 mm    43.46 um     6.17 um  
  14.00 GeV   7.706E+00  2.534E-03    1.26 mm    47.92 um     6.88 um  
  15.00 GeV   7.371E+00  2.381E-03    1.41 mm    52.38 um     7.61 um  
  16.00 GeV   7.075E+00  2.246E-03    1.56 mm    56.84 um     8.37 um  
  17.00 GeV   6.811E+00  2.126E-03    1.72 mm    61.31 um     9.15 um  
  18.00 GeV   6.574E+00  2.019E-03    1.89 mm    65.78 um     9.96 um  
  20.00 GeV   6.166E+00  1.835E-03    2.24 mm    82.64 um    11.64 um  
  22.50 GeV   5.753E+00  1.649E-03    2.72 mm   106.29 um    13.86 um  
  25.00 GeV   5.419E+00  1.498E-03    3.22 mm   127.99 um    16.19 um  
  27.50 GeV   5.143E+00  1.374E-03    3.75 mm   148.55 um    18.62 um  
  30.00 GeV   4.912E+00  1.269E-03    4.31 mm   168.35 um    21.14 um  
  32.50 GeV   4.716E+00  1.180E-03    4.90 mm   187.58 um    23.74 um  
  35.00 GeV   4.547E+00  1.103E-03    5.50 mm   206.35 um    26.40 um  
  37.50 GeV   4.401E+00  1.036E-03    6.13 mm   224.73 um    29.13 um  
  37.60 GeV   4.396E+00  1.033E-03    6.16 mm   224.76 um    29.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
