 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/80Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.275E-02  2.309E+00      26 A        15 A        11 A   
   5.50 keV   8.679E-02  2.390E+00      27 A        16 A        11 A   
   6.00 keV   9.065E-02  2.465E+00      29 A        17 A        12 A   
   6.50 keV   9.435E-02  2.534E+00      30 A        17 A        12 A   
   7.00 keV   9.791E-02  2.599E+00      31 A        18 A        13 A   
   8.00 keV   1.047E-01  2.716E+00      34 A        19 A        14 A   
   9.00 keV   1.110E-01  2.820E+00      36 A        20 A        15 A   
  10.00 keV   1.170E-01  2.914E+00      39 A        22 A        16 A   
  11.00 keV   1.227E-01  2.998E+00      41 A        23 A        16 A   
  12.00 keV   1.282E-01  3.075E+00      44 A        24 A        17 A   
  13.00 keV   1.334E-01  3.145E+00      46 A        25 A        18 A   
  14.00 keV   1.385E-01  3.210E+00      48 A        26 A        19 A   
  15.00 keV   1.433E-01  3.270E+00      50 A        27 A        20 A   
  16.00 keV   1.480E-01  3.326E+00      52 A        28 A        20 A   
  17.00 keV   1.526E-01  3.377E+00      55 A        29 A        21 A   
  18.00 keV   1.570E-01  3.426E+00      57 A        30 A        22 A   
  20.00 keV   1.655E-01  3.514E+00      61 A        32 A        23 A   
  22.50 keV   1.755E-01  3.610E+00      66 A        34 A        25 A   
  25.00 keV   1.850E-01  3.693E+00      71 A        36 A        26 A   
  27.50 keV   1.941E-01  3.767E+00      76 A        38 A        28 A   
  30.00 keV   2.027E-01  3.831E+00      81 A        40 A        30 A   
  32.50 keV   2.110E-01  3.889E+00      85 A        42 A        31 A   
  35.00 keV   2.189E-01  3.940E+00      90 A        45 A        33 A   
  37.50 keV   2.266E-01  3.986E+00      95 A        47 A        34 A   
  40.00 keV   2.341E-01  4.028E+00     100 A        49 A        35 A   
  45.00 keV   2.483E-01  4.099E+00     109 A        52 A        38 A   
  50.00 keV   2.617E-01  4.158E+00     118 A        56 A        41 A   
  55.00 keV   2.745E-01  4.207E+00     127 A        60 A        44 A   
  60.00 keV   2.867E-01  4.247E+00     136 A        64 A        46 A   
  65.00 keV   2.984E-01  4.281E+00     145 A        67 A        49 A   
  70.00 keV   3.096E-01  4.309E+00     153 A        71 A        52 A   
  80.00 keV   3.310E-01  4.351E+00     171 A        78 A        57 A   
  90.00 keV   3.511E-01  4.379E+00     188 A        85 A        62 A   
 100.00 keV   3.701E-01  4.396E+00     206 A        92 A        66 A   
 110.00 keV   3.881E-01  4.405E+00     223 A        99 A        71 A   
 120.00 keV   4.054E-01  4.407E+00     241 A       106 A        76 A   
 130.00 keV   4.219E-01  4.404E+00     258 A       113 A        81 A   
 140.00 keV   4.379E-01  4.398E+00     275 A       119 A        85 A   
 150.00 keV   4.532E-01  4.388E+00     293 A       126 A        90 A   
 160.00 keV   4.688E-01  4.375E+00     311 A       133 A        94 A   
 170.00 keV   5.299E-01  4.360E+00     328 A       139 A        99 A   
 180.00 keV   5.764E-01  4.344E+00     345 A       146 A       104 A   
 200.00 keV   6.397E-01  4.306E+00     380 A       159 A       113 A   
 225.00 keV   6.868E-01  4.254E+00     424 A       175 A       124 A   
 250.00 keV   7.169E-01  4.199E+00     468 A       190 A       135 A   
 275.00 keV   7.407E-01  4.142E+00     513 A       206 A       146 A   
 300.00 keV   7.634E-01  4.084E+00     558 A       222 A       156 A   
 325.00 keV   7.874E-01  4.026E+00     604 A       238 A       167 A   
 350.00 keV   8.138E-01  3.969E+00     651 A       254 A       178 A   
 375.00 keV   8.428E-01  3.912E+00     698 A       270 A       189 A   
 400.00 keV   8.741E-01  3.856E+00     745 A       286 A       200 A   
 450.00 keV   9.426E-01  3.749E+00     841 A       317 A       222 A   
 500.00 keV   1.016E+00  3.646E+00     938 A       348 A       244 A   
 550.00 keV   1.093E+00  3.549E+00    1036 A       379 A       266 A   
 600.00 keV   1.170E+00  3.457E+00    1135 A       409 A       288 A   
 650.00 keV   1.247E+00  3.370E+00    1235 A       439 A       311 A   
 700.00 keV   1.322E+00  3.288E+00    1335 A       468 A       333 A   
 800.00 keV   1.465E+00  3.136E+00    1538 A       526 A       378 A   
 900.00 keV   1.599E+00  3.000E+00    1742 A       581 A       423 A   
   1.00 MeV   1.724E+00  2.876E+00    1947 A       635 A       468 A   
   1.10 MeV   1.840E+00  2.764E+00    2153 A       687 A       513 A   
   1.20 MeV   1.948E+00  2.662E+00    2361 A       737 A       557 A   
   1.30 MeV   2.050E+00  2.568E+00    2569 A       787 A       601 A   
   1.40 MeV   2.146E+00  2.482E+00    2777 A       835 A       644 A   
   1.50 MeV   2.238E+00  2.402E+00    2986 A       881 A       687 A   
   1.60 MeV   2.326E+00  2.329E+00    3196 A       927 A       730 A   
   1.70 MeV   2.412E+00  2.260E+00    3405 A       971 A       772 A   
   1.80 MeV   2.495E+00  2.196E+00    3614 A      1014 A       814 A   
   2.00 MeV   2.657E+00  2.080E+00    4032 A      1097 A       896 A   
   2.25 MeV   2.854E+00  1.953E+00    4552 A      1195 A       995 A   
   2.50 MeV   3.048E+00  1.844E+00    5066 A      1287 A      1092 A   
   2.75 MeV   3.242E+00  1.748E+00    5574 A      1373 A      1185 A   
   3.00 MeV   3.437E+00  1.662E+00    6074 A      1453 A      1275 A   
   3.25 MeV   3.634E+00  1.586E+00    6566 A      1527 A      1361 A   
   3.50 MeV   3.831E+00  1.518E+00    7048 A      1597 A      1444 A   
   3.75 MeV   4.031E+00  1.456E+00    7520 A      1662 A      1523 A   
   4.00 MeV   4.231E+00  1.400E+00    7982 A      1723 A      1599 A   
   4.50 MeV   4.635E+00  1.301E+00    8875 A      1834 A      1741 A   
   5.00 MeV   5.040E+00  1.217E+00    9728 A      1931 A      1871 A   
   5.50 MeV   5.443E+00  1.145E+00    1.05 um     2017 A      1990 A   
   6.00 MeV   5.844E+00  1.081E+00    1.13 um     2092 A      2099 A   
   6.50 MeV   6.238E+00  1.026E+00    1.21 um     2159 A      2199 A   
   7.00 MeV   6.626E+00  9.760E-01    1.28 um     2220 A      2291 A   
   8.00 MeV   7.374E+00  8.915E-01    1.41 um     2326 A      2455 A   
   9.00 MeV   8.084E+00  8.221E-01    1.54 um     2413 A      2596 A   
  10.00 MeV   8.754E+00  7.638E-01    1.65 um     2486 A      2719 A   
  11.00 MeV   9.383E+00  7.141E-01    1.76 um     2549 A      2828 A   
  12.00 MeV   9.975E+00  6.711E-01    1.87 um     2603 A      2925 A   
  13.00 MeV   1.053E+01  6.336E-01    1.97 um     2651 A      3012 A   
  14.00 MeV   1.106E+01  6.005E-01    2.06 um     2693 A      3091 A   
  15.00 MeV   1.155E+01  5.710E-01    2.16 um     2731 A      3163 A   
  16.00 MeV   1.202E+01  5.446E-01    2.24 um     2765 A      3229 A   
  17.00 MeV   1.247E+01  5.208E-01    2.33 um     2797 A      3290 A   
  18.00 MeV   1.290E+01  4.992E-01    2.41 um     2825 A      3347 A   
  20.00 MeV   1.371E+01  4.615E-01    2.57 um     2880 A      3449 A   
  22.50 MeV   1.463E+01  4.223E-01    2.76 um     2940 A      3560 A   
  25.00 MeV   1.549E+01  3.898E-01    2.94 um     2991 A      3656 A   
  27.50 MeV   1.630E+01  3.624E-01    3.11 um     3035 A      3740 A   
  30.00 MeV   1.707E+01  3.390E-01    3.27 um     3074 A      3816 A   
  32.50 MeV   1.780E+01  3.186E-01    3.43 um     3108 A      3884 A   
  35.00 MeV   1.851E+01  3.008E-01    3.58 um     3139 A      3945 A   
  37.50 MeV   1.919E+01  2.850E-01    3.73 um     3167 A      4001 A   
  40.00 MeV   1.984E+01  2.709E-01    3.87 um     3192 A      4053 A   
  45.00 MeV   2.109E+01  2.469E-01    4.14 um     3247 A      4144 A   
  50.00 MeV   2.226E+01  2.271E-01    4.39 um     3295 A      4223 A   
  55.00 MeV   2.335E+01  2.105E-01    4.63 um     3336 A      4293 A   
  60.00 MeV   2.438E+01  1.964E-01    4.87 um     3373 A      4355 A   
  65.00 MeV   2.534E+01  1.841E-01    5.09 um     3405 A      4410 A   
  70.00 MeV   2.623E+01  1.734E-01    5.30 um     3435 A      4461 A   
  80.00 MeV   2.784E+01  1.556E-01    5.72 um     3511 A      4549 A   
  90.00 MeV   2.924E+01  1.414E-01    6.11 um     3577 A      4625 A   
 100.00 MeV   3.044E+01  1.297E-01    6.48 um     3634 A      4691 A   
 110.00 MeV   3.146E+01  1.199E-01    6.84 um     3687 A      4750 A   
 120.00 MeV   3.234E+01  1.116E-01    7.19 um     3735 A      4803 A   
 130.00 MeV   3.308E+01  1.045E-01    7.53 um     3779 A      4852 A   
 140.00 MeV   3.370E+01  9.824E-02    7.87 um     3821 A      4897 A   
 150.00 MeV   3.423E+01  9.276E-02    8.20 um     3860 A      4938 A   
 160.00 MeV   3.467E+01  8.790E-02    8.52 um     3898 A      4978 A   
 170.00 MeV   3.529E+01  8.356E-02    8.84 um     3934 A      5014 A   
 180.00 MeV   3.576E+01  7.966E-02    9.16 um     3968 A      5049 A   
 200.00 MeV   3.631E+01  7.291E-02    9.78 um     4081 A      5114 A   
 225.00 MeV   3.679E+01  6.603E-02   10.55 um     4240 A      5187 A   
 250.00 MeV   3.704E+01  6.040E-02   11.30 um     4390 A      5255 A   
 275.00 MeV   3.712E+01  5.572E-02   12.06 um     4533 A      5318 A   
 300.00 MeV   3.708E+01  5.175E-02   12.82 um     4671 A      5378 A   
 325.00 MeV   3.694E+01  4.834E-02   13.57 um     4805 A      5435 A   
 350.00 MeV   3.673E+01  4.538E-02   14.34 um     4937 A      5490 A   
 375.00 MeV   3.646E+01  4.278E-02   15.10 um     5066 A      5543 A   
 400.00 MeV   3.616E+01  4.048E-02   15.88 um     5194 A      5595 A   
 450.00 MeV   3.548E+01  3.659E-02   17.44 um     5667 A      5696 A   
 500.00 MeV   3.473E+01  3.342E-02   19.04 um     6121 A      5794 A   
 550.00 MeV   3.397E+01  3.078E-02   20.68 um     6561 A      5891 A   
 600.00 MeV   3.320E+01  2.855E-02   22.35 um     6991 A      5988 A   
 650.00 MeV   3.244E+01  2.664E-02   24.06 um     7414 A      6084 A   
 700.00 MeV   3.170E+01  2.498E-02   25.81 um     7833 A      6181 A   
 800.00 MeV   3.027E+01  2.224E-02   29.44 um     9391 A      6379 A   
 900.00 MeV   2.893E+01  2.008E-02   33.23 um     1.08 um     6582 A   
   1.00 GeV   2.768E+01  1.831E-02   37.20 um     1.22 um     6792 A   
   1.10 GeV   2.652E+01  1.685E-02   41.35 um     1.36 um     7010 A   
   1.20 GeV   2.544E+01  1.561E-02   45.68 um     1.49 um     7239 A   
   1.30 GeV   2.444E+01  1.455E-02   50.18 um     1.63 um     7477 A   
   1.40 GeV   2.350E+01  1.363E-02   54.87 um     1.76 um     7725 A   
   1.50 GeV   2.264E+01  1.283E-02   59.75 um     1.89 um     7985 A   
   1.60 GeV   2.183E+01  1.212E-02   64.80 um     2.02 um     8255 A   
   1.70 GeV   2.108E+01  1.149E-02   70.04 um     2.16 um     8538 A   
   1.80 GeV   2.039E+01  1.093E-02   75.46 um     2.29 um     8831 A   
   2.00 GeV   1.916E+01  9.955E-03   86.83 um     2.81 um     9453 A   
   2.25 GeV   1.789E+01  8.970E-03  102.00 um     3.54 um     1.03 um  
   2.50 GeV   1.683E+01  8.170E-03  118.20 um     4.22 um     1.12 um  
   2.75 GeV   1.587E+01  7.507E-03  135.39 um     4.88 um     1.22 um  
   3.00 GeV   1.503E+01  6.948E-03  153.59 um     5.52 um     1.32 um  
   3.25 GeV   1.428E+01  6.470E-03  172.77 um     6.16 um     1.43 um  
   3.50 GeV   1.361E+01  6.057E-03  192.92 um     6.79 um     1.55 um  
   3.75 GeV   1.302E+01  5.695E-03  214.03 um     7.42 um     1.67 um  
   4.00 GeV   1.248E+01  5.377E-03  236.08 um     8.06 um     1.79 um  
   4.50 GeV   1.155E+01  4.839E-03  282.90 um    10.44 um     2.06 um  
   5.00 GeV   1.077E+01  4.404E-03  333.32 um    12.66 um     2.35 um  
   5.50 GeV   1.010E+01  4.043E-03  387.22 um    14.79 um     2.66 um  
   6.00 GeV   9.532E+00  3.740E-03  444.50 um    16.88 um     2.99 um  
   6.50 GeV   9.035E+00  3.480E-03  505.06 um    18.94 um     3.33 um  
   7.00 GeV   8.600E+00  3.256E-03  568.82 um    20.99 um     3.69 um  
   8.00 GeV   7.871E+00  2.887E-03  705.47 um    28.56 um     4.45 um  
   9.00 GeV   7.284E+00  2.597E-03  853.94 um    35.48 um     5.28 um  
  10.00 GeV   6.788E+00  2.361E-03    1.01 mm    42.10 um     6.15 um  
  11.00 GeV   6.370E+00  2.166E-03    1.18 mm    48.58 um     7.08 um  
  12.00 GeV   6.016E+00  2.003E-03    1.37 mm    54.98 um     8.06 um  
  13.00 GeV   5.712E+00  1.863E-03    1.56 mm    61.34 um     9.08 um  
  14.00 GeV   5.448E+00  1.742E-03    1.76 mm    67.67 um    10.15 um  
  15.00 GeV   5.217E+00  1.636E-03    1.97 mm    73.99 um    11.26 um  
  16.00 GeV   5.013E+00  1.543E-03    2.19 mm    80.29 um    12.40 um  
  17.00 GeV   4.831E+00  1.461E-03    2.42 mm    86.59 um    13.59 um  
  18.00 GeV   4.669E+00  1.387E-03    2.66 mm    92.87 um    14.80 um  
  20.00 GeV   4.390E+00  1.260E-03    3.15 mm   116.52 um    17.33 um  
  22.50 GeV   4.109E+00  1.132E-03    3.81 mm   149.56 um    20.65 um  
  25.00 GeV   3.882E+00  1.029E-03    4.52 mm   179.74 um    24.13 um  
  27.50 GeV   3.696E+00  9.430E-04    5.26 mm   208.23 um    27.74 um  
  30.00 GeV   3.540E+00  8.711E-04    6.04 mm   235.54 um    31.46 um  
  32.00 GeV   3.435E+00  8.212E-04    6.68 mm   252.65 um    34.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
