 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/54V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.296E-01  1.543E+00      30 A        20 A        14 A   
   5.50 keV   1.359E-01  1.586E+00      32 A        21 A        15 A   
   6.00 keV   1.420E-01  1.625E+00      34 A        22 A        16 A   
   6.50 keV   1.478E-01  1.660E+00      36 A        23 A        16 A   
   7.00 keV   1.534E-01  1.693E+00      38 A        24 A        17 A   
   8.00 keV   1.640E-01  1.751E+00      41 A        26 A        18 A   
   9.00 keV   1.739E-01  1.801E+00      45 A        27 A        20 A   
  10.00 keV   1.833E-01  1.844E+00      48 A        29 A        21 A   
  11.00 keV   1.923E-01  1.883E+00      51 A        31 A        22 A   
  12.00 keV   2.008E-01  1.917E+00      55 A        33 A        24 A   
  13.00 keV   2.090E-01  1.947E+00      58 A        34 A        25 A   
  14.00 keV   2.169E-01  1.974E+00      61 A        36 A        26 A   
  15.00 keV   2.245E-01  1.999E+00      64 A        38 A        27 A   
  16.00 keV   2.319E-01  2.021E+00      67 A        39 A        28 A   
  17.00 keV   2.390E-01  2.041E+00      70 A        41 A        29 A   
  18.00 keV   2.459E-01  2.060E+00      73 A        42 A        31 A   
  20.00 keV   2.592E-01  2.092E+00      80 A        45 A        33 A   
  22.50 keV   2.750E-01  2.125E+00      87 A        49 A        35 A   
  25.00 keV   2.898E-01  2.151E+00      95 A        53 A        38 A   
  27.50 keV   3.040E-01  2.173E+00     102 A        56 A        41 A   
  30.00 keV   3.175E-01  2.190E+00     109 A        60 A        43 A   
  32.50 keV   3.305E-01  2.204E+00     117 A        63 A        46 A   
  35.00 keV   3.429E-01  2.215E+00     124 A        67 A        48 A   
  37.50 keV   3.550E-01  2.224E+00     131 A        70 A        50 A   
  40.00 keV   3.666E-01  2.231E+00     138 A        74 A        53 A   
  45.00 keV   3.889E-01  2.240E+00     153 A        80 A        57 A   
  50.00 keV   4.099E-01  2.244E+00     167 A        87 A        62 A   
  55.00 keV   4.299E-01  2.244E+00     182 A        93 A        67 A   
  60.00 keV   4.490E-01  2.241E+00     196 A       100 A        71 A   
  65.00 keV   4.674E-01  2.235E+00     210 A       106 A        75 A   
  70.00 keV   4.850E-01  2.228E+00     225 A       113 A        80 A   
  80.00 keV   5.185E-01  2.210E+00     254 A       125 A        88 A   
  90.00 keV   5.499E-01  2.187E+00     283 A       138 A        97 A   
 100.00 keV   5.797E-01  2.163E+00     312 A       150 A       105 A   
 110.00 keV   6.086E-01  2.137E+00     342 A       162 A       114 A   
 120.00 keV   6.399E-01  2.111E+00     372 A       175 A       122 A   
 130.00 keV   6.708E-01  2.084E+00     401 A       187 A       131 A   
 140.00 keV   7.007E-01  2.057E+00     431 A       198 A       139 A   
 150.00 keV   7.293E-01  2.030E+00     462 A       210 A       147 A   
 160.00 keV   7.564E-01  2.003E+00     492 A       222 A       155 A   
 170.00 keV   7.820E-01  1.977E+00     522 A       233 A       164 A   
 180.00 keV   8.062E-01  1.952E+00     553 A       245 A       172 A   
 200.00 keV   8.506E-01  1.902E+00     614 A       267 A       188 A   
 225.00 keV   8.995E-01  1.843E+00     692 A       295 A       208 A   
 250.00 keV   9.425E-01  1.788E+00     772 A       323 A       229 A   
 275.00 keV   9.810E-01  1.736E+00     852 A       350 A       249 A   
 300.00 keV   1.016E+00  1.687E+00     933 A       377 A       269 A   
 325.00 keV   1.049E+00  1.641E+00    1015 A       404 A       290 A   
 350.00 keV   1.079E+00  1.598E+00    1098 A       430 A       310 A   
 375.00 keV   1.108E+00  1.557E+00    1181 A       456 A       330 A   
 400.00 keV   1.137E+00  1.519E+00    1266 A       482 A       350 A   
 450.00 keV   1.191E+00  1.449E+00    1437 A       533 A       391 A   
 500.00 keV   1.244E+00  1.386E+00    1610 A       583 A       432 A   
 550.00 keV   1.297E+00  1.329E+00    1785 A       631 A       473 A   
 600.00 keV   1.351E+00  1.277E+00    1961 A       679 A       514 A   
 650.00 keV   1.405E+00  1.230E+00    2138 A       724 A       554 A   
 700.00 keV   1.460E+00  1.187E+00    2315 A       769 A       595 A   
 800.00 keV   1.573E+00  1.110E+00    2670 A       854 A       675 A   
 900.00 keV   1.690E+00  1.044E+00    3021 A       933 A       753 A   
   1.00 MeV   1.810E+00  9.870E-01    3368 A      1007 A       828 A   
   1.10 MeV   1.933E+00  9.367E-01    3709 A      1076 A       901 A   
   1.20 MeV   2.058E+00  8.920E-01    4044 A      1140 A       971 A   
   1.30 MeV   2.185E+00  8.520E-01    4371 A      1199 A      1039 A   
   1.40 MeV   2.313E+00  8.159E-01    4690 A      1254 A      1103 A   
   1.50 MeV   2.440E+00  7.833E-01    5002 A      1305 A      1164 A   
   1.60 MeV   2.568E+00  7.535E-01    5307 A      1353 A      1223 A   
   1.70 MeV   2.695E+00  7.263E-01    5603 A      1397 A      1278 A   
   1.80 MeV   2.822E+00  7.012E-01    5893 A      1438 A      1331 A   
   2.00 MeV   3.072E+00  6.566E-01    6451 A      1514 A      1430 A   
   2.25 MeV   3.377E+00  6.092E-01    7113 A      1595 A      1542 A   
   2.50 MeV   3.672E+00  5.691E-01    7738 A      1666 A      1642 A   
   2.75 MeV   3.958E+00  5.345E-01    8331 A      1727 A      1732 A   
   3.00 MeV   4.234E+00  5.044E-01    8896 A      1781 A      1813 A   
   3.25 MeV   4.502E+00  4.780E-01    9436 A      1828 A      1887 A   
   3.50 MeV   4.762E+00  4.545E-01    9952 A      1870 A      1954 A   
   3.75 MeV   5.014E+00  4.334E-01    1.04 um     1908 A      2016 A   
   4.00 MeV   5.259E+00  4.145E-01    1.09 um     1942 A      2073 A   
   4.50 MeV   5.730E+00  3.817E-01    1.18 um     2003 A      2175 A   
   5.00 MeV   6.176E+00  3.543E-01    1.27 um     2054 A      2263 A   
   5.50 MeV   6.602E+00  3.309E-01    1.35 um     2098 A      2341 A   
   6.00 MeV   7.007E+00  3.107E-01    1.42 um     2135 A      2410 A   
   6.50 MeV   7.394E+00  2.932E-01    1.50 um     2168 A      2471 A   
   7.00 MeV   7.763E+00  2.777E-01    1.57 um     2197 A      2527 A   
   8.00 MeV   8.455E+00  2.515E-01    1.70 um     2250 A      2624 A   
   9.00 MeV   9.091E+00  2.303E-01    1.82 um     2293 A      2706 A   
  10.00 MeV   9.679E+00  2.127E-01    1.93 um     2329 A      2777 A   
  11.00 MeV   1.022E+01  1.979E-01    2.04 um     2360 A      2839 A   
  12.00 MeV   1.073E+01  1.851E-01    2.14 um     2387 A      2894 A   
  13.00 MeV   1.120E+01  1.741E-01    2.24 um     2411 A      2943 A   
  14.00 MeV   1.165E+01  1.644E-01    2.34 um     2432 A      2988 A   
  15.00 MeV   1.206E+01  1.558E-01    2.43 um     2451 A      3028 A   
  16.00 MeV   1.245E+01  1.482E-01    2.52 um     2469 A      3066 A   
  17.00 MeV   1.282E+01  1.413E-01    2.61 um     2485 A      3100 A   
  18.00 MeV   1.317E+01  1.351E-01    2.69 um     2499 A      3132 A   
  20.00 MeV   1.381E+01  1.243E-01    2.86 um     2531 A      3190 A   
  22.50 MeV   1.452E+01  1.132E-01    3.05 um     2567 A      3252 A   
  25.00 MeV   1.514E+01  1.041E-01    3.24 um     2600 A      3307 A   
  27.50 MeV   1.569E+01  9.644E-02    3.42 um     2628 A      3356 A   
  30.00 MeV   1.617E+01  8.991E-02    3.59 um     2654 A      3400 A   
  32.50 MeV   1.660E+01  8.427E-02    3.76 um     2678 A      3440 A   
  35.00 MeV   1.699E+01  7.935E-02    3.93 um     2700 A      3477 A   
  37.50 MeV   1.732E+01  7.502E-02    4.09 um     2720 A      3511 A   
  40.00 MeV   1.763E+01  7.117E-02    4.25 um     2740 A      3543 A   
  45.00 MeV   1.813E+01  6.462E-02    4.56 um     2793 A      3601 A   
  50.00 MeV   1.852E+01  5.925E-02    4.87 um     2841 A      3653 A   
  55.00 MeV   1.882E+01  5.477E-02    5.17 um     2887 A      3701 A   
  60.00 MeV   1.904E+01  5.095E-02    5.46 um     2930 A      3745 A   
  65.00 MeV   1.921E+01  4.767E-02    5.75 um     2970 A      3787 A   
  70.00 MeV   1.932E+01  4.482E-02    6.05 um     3010 A      3826 A   
  80.00 MeV   1.943E+01  4.008E-02    6.62 um     3139 A      3898 A   
  90.00 MeV   1.941E+01  3.631E-02    7.20 um     3261 A      3966 A   
 100.00 MeV   1.931E+01  3.322E-02    7.78 um     3379 A      4029 A   
 110.00 MeV   1.921E+01  3.065E-02    8.36 um     3493 A      4090 A   
 120.00 MeV   1.918E+01  2.847E-02    8.95 um     3604 A      4148 A   
 130.00 MeV   1.901E+01  2.660E-02    9.53 um     3712 A      4204 A   
 140.00 MeV   1.883E+01  2.497E-02   10.13 um     3820 A      4259 A   
 150.00 MeV   1.863E+01  2.355E-02   10.72 um     3925 A      4313 A   
 160.00 MeV   1.842E+01  2.228E-02   11.33 um     4031 A      4366 A   
 170.00 MeV   1.820E+01  2.116E-02   11.94 um     4135 A      4419 A   
 180.00 MeV   1.797E+01  2.015E-02   12.56 um     4240 A      4471 A   
 200.00 MeV   1.752E+01  1.840E-02   13.83 um     4625 A      4575 A   
 225.00 MeV   1.695E+01  1.663E-02   15.46 um     5193 A      4705 A   
 250.00 MeV   1.641E+01  1.518E-02   17.14 um     5737 A      4837 A   
 275.00 MeV   1.589E+01  1.398E-02   18.88 um     6266 A      4970 A   
 300.00 MeV   1.540E+01  1.297E-02   20.67 um     6783 A      5106 A   
 325.00 MeV   1.494E+01  1.210E-02   22.52 um     7294 A      5245 A   
 350.00 MeV   1.451E+01  1.134E-02   24.43 um     7799 A      5388 A   
 375.00 MeV   1.410E+01  1.068E-02   26.39 um     8302 A      5534 A   
 400.00 MeV   1.372E+01  1.010E-02   28.41 um     8802 A      5684 A   
 450.00 MeV   1.302E+01  9.109E-03   32.62 um     1.07 um     5996 A   
 500.00 MeV   1.239E+01  8.307E-03   37.04 um     1.24 um     6324 A   
 550.00 MeV   1.183E+01  7.641E-03   41.68 um     1.41 um     6669 A   
 600.00 MeV   1.132E+01  7.079E-03   46.53 um     1.57 um     7030 A   
 650.00 MeV   1.086E+01  6.598E-03   51.60 um     1.73 um     7409 A   
 700.00 MeV   1.043E+01  6.181E-03   56.88 um     1.89 um     7803 A   
 800.00 MeV   9.681E+00  5.494E-03   68.06 um     2.47 um     8643 A   
 900.00 MeV   9.035E+00  4.951E-03   80.08 um     3.00 um     9547 A   
   1.00 GeV   8.472E+00  4.510E-03   92.92 um     3.52 um     1.05 um  
   1.10 GeV   7.978E+00  4.145E-03  106.59 um     4.02 um     1.15 um  
   1.20 GeV   7.542E+00  3.837E-03  121.08 um     4.52 um     1.26 um  
   1.30 GeV   7.157E+00  3.573E-03  136.38 um     5.02 um     1.38 um  
   1.40 GeV   6.817E+00  3.345E-03  152.47 um     5.52 um     1.50 um  
   1.50 GeV   6.515E+00  3.146E-03  169.33 um     6.02 um     1.63 um  
   1.60 GeV   6.250E+00  2.970E-03  186.94 um     6.52 um     1.76 um  
   1.70 GeV   6.000E+00  2.813E-03  205.29 um     7.03 um     1.89 um  
   1.80 GeV   5.769E+00  2.673E-03  224.39 um     7.54 um     2.04 um  
   2.00 GeV   5.364E+00  2.433E-03  264.80 um     9.48 um     2.34 um  
   2.25 GeV   4.942E+00  2.190E-03  319.38 um    12.25 um     2.74 um  
   2.50 GeV   4.591E+00  1.992E-03  378.38 um    14.84 um     3.17 um  
   2.75 GeV   4.294E+00  1.829E-03  441.67 um    17.35 um     3.63 um  
   3.00 GeV   4.039E+00  1.691E-03  509.15 um    19.83 um     4.12 um  
   3.25 GeV   3.818E+00  1.574E-03  580.70 um    22.29 um     4.63 um  
   3.50 GeV   3.617E+00  1.472E-03  656.32 um    24.75 um     5.17 um  
   3.75 GeV   3.439E+00  1.384E-03  735.99 um    27.22 um     5.74 um  
   4.00 GeV   3.280E+00  1.305E-03  819.66 um    29.71 um     6.33 um  
   4.50 GeV   3.012E+00  1.174E-03  998.49 um    39.07 um     7.58 um  
   5.00 GeV   2.791E+00  1.067E-03    1.19 mm    47.79 um     8.93 um  
   5.50 GeV   2.608E+00  9.790E-04    1.40 mm    56.21 um    10.36 um  
   6.00 GeV   2.452E+00  9.049E-04    1.62 mm    64.46 um    11.89 um  
   6.50 GeV   2.319E+00  8.416E-04    1.86 mm    72.64 um    13.49 um  
   7.00 GeV   2.203E+00  7.869E-04    2.11 mm    80.77 um    15.17 um  
   8.00 GeV   2.012E+00  6.970E-04    2.64 mm   110.72 um    18.75 um  
   9.00 GeV   1.861E+00  6.263E-04    3.22 mm   138.03 um    22.60 um  
  10.00 GeV   1.738E+00  5.691E-04    3.85 mm   164.06 um    26.69 um  
  11.00 GeV   1.636E+00  5.218E-04    4.51 mm   189.37 um    31.01 um  
  12.00 GeV   1.551E+00  4.820E-04    5.22 mm   214.21 um    35.53 um  
  13.00 GeV   1.478E+00  4.481E-04    5.96 mm   238.72 um    40.25 um  
  14.00 GeV   1.416E+00  4.188E-04    6.74 mm   262.97 um    45.13 um  
  15.00 GeV   1.361E+00  3.932E-04    7.55 mm   287.00 um    50.18 um  
  16.00 GeV   1.313E+00  3.707E-04    8.39 mm   310.84 um    55.37 um  
  17.00 GeV   1.271E+00  3.507E-04    9.26 mm   334.50 um    60.69 um  
  18.00 GeV   1.233E+00  3.328E-04   10.16 mm   357.98 um    66.13 um  
  20.00 GeV   1.169E+00  3.022E-04   12.03 mm   445.65 um    77.35 um  
  21.60 GeV   1.128E+00  2.817E-04   13.60 mm   497.95 um    86.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5535E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
