 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 47.95225 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 47.95225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.375E-01  1.472E+00      30 A        20 A        15 A   
   5.50 keV   1.442E-01  1.512E+00      32 A        21 A        15 A   
   6.00 keV   1.506E-01  1.548E+00      34 A        22 A        16 A   
   6.50 keV   1.568E-01  1.581E+00      35 A        23 A        17 A   
   7.00 keV   1.627E-01  1.612E+00      37 A        25 A        18 A   
   8.00 keV   1.739E-01  1.666E+00      41 A        26 A        19 A   
   9.00 keV   1.845E-01  1.712E+00      44 A        28 A        21 A   
  10.00 keV   1.944E-01  1.752E+00      48 A        30 A        22 A   
  11.00 keV   2.039E-01  1.788E+00      51 A        32 A        23 A   
  12.00 keV   2.130E-01  1.819E+00      54 A        34 A        25 A   
  13.00 keV   2.217E-01  1.847E+00      57 A        36 A        26 A   
  14.00 keV   2.301E-01  1.872E+00      61 A        37 A        27 A   
  15.00 keV   2.381E-01  1.894E+00      64 A        39 A        28 A   
  16.00 keV   2.459E-01  1.915E+00      67 A        41 A        29 A   
  17.00 keV   2.535E-01  1.933E+00      70 A        42 A        31 A   
  18.00 keV   2.609E-01  1.950E+00      73 A        44 A        32 A   
  20.00 keV   2.750E-01  1.978E+00      79 A        47 A        34 A   
  22.50 keV   2.916E-01  2.008E+00      87 A        51 A        37 A   
  25.00 keV   3.074E-01  2.031E+00      94 A        55 A        40 A   
  27.50 keV   3.224E-01  2.050E+00     102 A        59 A        42 A   
  30.00 keV   3.368E-01  2.065E+00     109 A        63 A        45 A   
  32.50 keV   3.505E-01  2.077E+00     117 A        66 A        48 A   
  35.00 keV   3.637E-01  2.087E+00     124 A        70 A        50 A   
  37.50 keV   3.765E-01  2.094E+00     131 A        74 A        53 A   
  40.00 keV   3.889E-01  2.099E+00     139 A        77 A        55 A   
  45.00 keV   4.125E-01  2.105E+00     153 A        84 A        60 A   
  50.00 keV   4.348E-01  2.107E+00     168 A        91 A        65 A   
  55.00 keV   4.560E-01  2.105E+00     183 A        98 A        70 A   
  60.00 keV   4.763E-01  2.101E+00     197 A       105 A        75 A   
  65.00 keV   4.957E-01  2.094E+00     212 A       112 A        79 A   
  70.00 keV   5.144E-01  2.086E+00     227 A       119 A        84 A   
  80.00 keV   5.499E-01  2.066E+00     256 A       132 A        93 A   
  90.00 keV   5.833E-01  2.042E+00     286 A       145 A       102 A   
 100.00 keV   6.164E-01  2.017E+00     316 A       158 A       111 A   
 110.00 keV   6.515E-01  1.991E+00     346 A       171 A       120 A   
 120.00 keV   6.859E-01  1.965E+00     376 A       184 A       129 A   
 130.00 keV   7.187E-01  1.938E+00     406 A       196 A       138 A   
 140.00 keV   7.498E-01  1.911E+00     436 A       209 A       147 A   
 150.00 keV   7.789E-01  1.885E+00     467 A       221 A       155 A   
 160.00 keV   8.062E-01  1.859E+00     498 A       233 A       164 A   
 170.00 keV   8.318E-01  1.833E+00     529 A       245 A       173 A   
 180.00 keV   8.558E-01  1.809E+00     560 A       257 A       181 A   
 200.00 keV   8.995E-01  1.760E+00     622 A       281 A       199 A   
 225.00 keV   9.475E-01  1.704E+00     702 A       310 A       220 A   
 250.00 keV   9.900E-01  1.651E+00     782 A       339 A       242 A   
 275.00 keV   1.028E+00  1.601E+00     863 A       367 A       263 A   
 300.00 keV   1.064E+00  1.554E+00     946 A       395 A       284 A   
 325.00 keV   1.098E+00  1.511E+00    1029 A       423 A       306 A   
 350.00 keV   1.130E+00  1.470E+00    1113 A       451 A       327 A   
 375.00 keV   1.161E+00  1.432E+00    1198 A       478 A       348 A   
 400.00 keV   1.191E+00  1.396E+00    1284 A       504 A       370 A   
 450.00 keV   1.251E+00  1.329E+00    1457 A       557 A       413 A   
 500.00 keV   1.311E+00  1.270E+00    1632 A       608 A       456 A   
 550.00 keV   1.371E+00  1.217E+00    1808 A       657 A       498 A   
 600.00 keV   1.432E+00  1.169E+00    1984 A       705 A       541 A   
 650.00 keV   1.495E+00  1.125E+00    2161 A       751 A       583 A   
 700.00 keV   1.559E+00  1.084E+00    2337 A       795 A       624 A   
 800.00 keV   1.690E+00  1.013E+00    2687 A       879 A       706 A   
 900.00 keV   1.826E+00  9.523E-01    3032 A       956 A       784 A   
   1.00 MeV   1.964E+00  8.994E-01    3370 A      1028 A       860 A   
   1.10 MeV   2.106E+00  8.529E-01    3700 A      1094 A       932 A   
   1.20 MeV   2.249E+00  8.117E-01    4022 A      1154 A      1000 A   
   1.30 MeV   2.392E+00  7.748E-01    4336 A      1210 A      1065 A   
   1.40 MeV   2.536E+00  7.417E-01    4640 A      1261 A      1127 A   
   1.50 MeV   2.680E+00  7.117E-01    4937 A      1308 A      1186 A   
   1.60 MeV   2.822E+00  6.843E-01    5225 A      1352 A      1241 A   
   1.70 MeV   2.963E+00  6.593E-01    5505 A      1393 A      1293 A   
   1.80 MeV   3.103E+00  6.363E-01    5778 A      1430 A      1343 A   
   2.00 MeV   3.377E+00  5.955E-01    6302 A      1499 A      1436 A   
   2.25 MeV   3.708E+00  5.522E-01    6922 A      1572 A      1539 A   
   2.50 MeV   4.028E+00  5.155E-01    7507 A      1635 A      1630 A   
   2.75 MeV   4.336E+00  4.839E-01    8060 A      1690 A      1712 A   
   3.00 MeV   4.633E+00  4.565E-01    8587 A      1738 A      1786 A   
   3.25 MeV   4.920E+00  4.324E-01    9090 A      1780 A      1853 A   
   3.50 MeV   5.198E+00  4.110E-01    9571 A      1817 A      1913 A   
   3.75 MeV   5.468E+00  3.918E-01    1.00 um     1851 A      1969 A   
   4.00 MeV   5.730E+00  3.746E-01    1.05 um     1881 A      2021 A   
   4.50 MeV   6.231E+00  3.448E-01    1.13 um     1935 A      2112 A   
   5.00 MeV   6.705E+00  3.199E-01    1.21 um     1980 A      2191 A   
   5.50 MeV   7.154E+00  2.987E-01    1.29 um     2018 A      2261 A   
   6.00 MeV   7.580E+00  2.804E-01    1.36 um     2051 A      2322 A   
   6.50 MeV   7.986E+00  2.644E-01    1.42 um     2080 A      2378 A   
   7.00 MeV   8.372E+00  2.504E-01    1.49 um     2106 A      2427 A   
   8.00 MeV   9.091E+00  2.267E-01    1.61 um     2152 A      2514 A   
   9.00 MeV   9.749E+00  2.075E-01    1.72 um     2191 A      2588 A   
  10.00 MeV   1.035E+01  1.916E-01    1.83 um     2223 A      2651 A   
  11.00 MeV   1.091E+01  1.782E-01    1.93 um     2251 A      2707 A   
  12.00 MeV   1.143E+01  1.667E-01    2.03 um     2275 A      2756 A   
  13.00 MeV   1.191E+01  1.567E-01    2.12 um     2296 A      2801 A   
  14.00 MeV   1.236E+01  1.479E-01    2.22 um     2315 A      2841 A   
  15.00 MeV   1.278E+01  1.402E-01    2.30 um     2332 A      2878 A   
  16.00 MeV   1.317E+01  1.333E-01    2.39 um     2348 A      2911 A   
  17.00 MeV   1.354E+01  1.271E-01    2.47 um     2363 A      2942 A   
  18.00 MeV   1.388E+01  1.215E-01    2.55 um     2376 A      2971 A   
  20.00 MeV   1.452E+01  1.118E-01    2.71 um     2405 A      3024 A   
  22.50 MeV   1.521E+01  1.018E-01    2.89 um     2439 A      3081 A   
  25.00 MeV   1.582E+01  9.355E-02    3.07 um     2469 A      3132 A   
  27.50 MeV   1.634E+01  8.664E-02    3.24 um     2496 A      3177 A   
  30.00 MeV   1.680E+01  8.076E-02    3.41 um     2520 A      3217 A   
  32.50 MeV   1.720E+01  7.569E-02    3.58 um     2543 A      3255 A   
  35.00 MeV   1.755E+01  7.126E-02    3.74 um     2564 A      3289 A   
  37.50 MeV   1.786E+01  6.736E-02    3.89 um     2583 A      3321 A   
  40.00 MeV   1.813E+01  6.389E-02    4.05 um     2602 A      3351 A   
  45.00 MeV   1.856E+01  5.800E-02    4.35 um     2654 A      3406 A   
  50.00 MeV   1.888E+01  5.317E-02    4.65 um     2702 A      3455 A   
  55.00 MeV   1.911E+01  4.914E-02    4.95 um     2747 A      3501 A   
  60.00 MeV   1.927E+01  4.571E-02    5.24 um     2790 A      3544 A   
  65.00 MeV   1.937E+01  4.276E-02    5.53 um     2832 A      3584 A   
  70.00 MeV   1.942E+01  4.020E-02    5.82 um     2872 A      3622 A   
  80.00 MeV   1.941E+01  3.594E-02    6.39 um     3005 A      3694 A   
  90.00 MeV   1.930E+01  3.255E-02    6.97 um     3132 A      3761 A   
 100.00 MeV   1.922E+01  2.978E-02    7.55 um     3255 A      3824 A   
 110.00 MeV   1.913E+01  2.747E-02    8.14 um     3374 A      3885 A   
 120.00 MeV   1.892E+01  2.552E-02    8.73 um     3490 A      3944 A   
 130.00 MeV   1.870E+01  2.384E-02    9.32 um     3605 A      4002 A   
 140.00 MeV   1.847E+01  2.238E-02    9.93 um     3719 A      4058 A   
 150.00 MeV   1.822E+01  2.110E-02   10.54 um     3831 A      4114 A   
 160.00 MeV   1.797E+01  1.997E-02   11.16 um     3944 A      4170 A   
 170.00 MeV   1.772E+01  1.895E-02   11.79 um     4056 A      4225 A   
 180.00 MeV   1.746E+01  1.805E-02   12.43 um     4168 A      4280 A   
 200.00 MeV   1.695E+01  1.648E-02   13.73 um     4582 A      4390 A   
 225.00 MeV   1.634E+01  1.489E-02   15.42 um     5193 A      4530 A   
 250.00 MeV   1.577E+01  1.360E-02   17.17 um     5778 A      4672 A   
 275.00 MeV   1.523E+01  1.252E-02   18.98 um     6346 A      4817 A   
 300.00 MeV   1.472E+01  1.161E-02   20.85 um     6903 A      4966 A   
 325.00 MeV   1.425E+01  1.083E-02   22.79 um     7452 A      5119 A   
 350.00 MeV   1.381E+01  1.015E-02   24.79 um     7996 A      5277 A   
 375.00 MeV   1.340E+01  9.561E-03   26.86 um     8536 A      5439 A   
 400.00 MeV   1.302E+01  9.037E-03   28.98 um     9075 A      5606 A   
 450.00 MeV   1.232E+01  8.153E-03   33.42 um     1.11 um     5955 A   
 500.00 MeV   1.170E+01  7.434E-03   38.10 um     1.29 um     6323 A   
 550.00 MeV   1.114E+01  6.838E-03   43.02 um     1.47 um     6712 A   
 600.00 MeV   1.064E+01  6.334E-03   48.18 um     1.65 um     7120 A   
 650.00 MeV   1.019E+01  5.903E-03   53.58 um     1.82 um     7548 A   
 700.00 MeV   9.769E+00  5.530E-03   59.21 um     1.99 um     7996 A   
 800.00 MeV   9.035E+00  4.915E-03   71.17 um     2.62 um     8949 A   
 900.00 MeV   8.407E+00  4.429E-03   84.07 um     3.20 um     9978 A   
   1.00 GeV   7.864E+00  4.034E-03   97.89 um     3.76 um     1.11 um  
   1.10 GeV   7.392E+00  3.707E-03  112.63 um     4.31 um     1.23 um  
   1.20 GeV   6.982E+00  3.431E-03  128.27 um     4.85 um     1.35 um  
   1.30 GeV   6.624E+00  3.195E-03  144.80 um     5.39 um     1.48 um  
   1.40 GeV   6.313E+00  2.991E-03  162.18 um     5.94 um     1.62 um  
   1.50 GeV   6.031E+00  2.813E-03  180.39 um     6.48 um     1.76 um  
   1.60 GeV   5.769E+00  2.655E-03  199.44 um     7.03 um     1.91 um  
   1.70 GeV   5.533E+00  2.515E-03  219.33 um     7.58 um     2.07 um  
   1.80 GeV   5.318E+00  2.390E-03  240.05 um     8.14 um     2.23 um  
   2.00 GeV   4.942E+00  2.175E-03  283.90 um    10.25 um     2.57 um  
   2.25 GeV   4.551E+00  1.957E-03  343.16 um    13.27 um     3.03 um  
   2.50 GeV   4.227E+00  1.781E-03  407.23 um    16.09 um     3.52 um  
   2.75 GeV   3.953E+00  1.635E-03  475.98 um    18.83 um     4.05 um  
   3.00 GeV   3.715E+00  1.512E-03  549.32 um    21.52 um     4.60 um  
   3.25 GeV   3.503E+00  1.407E-03  627.22 um    24.21 um     5.19 um  
   3.50 GeV   3.318E+00  1.316E-03  709.64 um    26.90 um     5.80 um  
   3.75 GeV   3.156E+00  1.236E-03  796.47 um    29.60 um     6.45 um  
   4.00 GeV   3.012E+00  1.167E-03  887.62 um    32.32 um     7.12 um  
   4.50 GeV   2.767E+00  1.049E-03    1.08 mm    42.53 um     8.55 um  
   5.00 GeV   2.567E+00  9.536E-04    1.29 mm    52.02 um    10.09 um  
   5.50 GeV   2.400E+00  8.748E-04    1.52 mm    61.16 um    11.73 um  
   6.00 GeV   2.259E+00  8.085E-04    1.76 mm    70.12 um    13.46 um  
   6.50 GeV   2.138E+00  7.519E-04    2.02 mm    78.97 um    15.28 um  
   7.00 GeV   2.033E+00  7.030E-04    2.29 mm    87.78 um    17.19 um  
   8.00 GeV   1.861E+00  6.227E-04    2.86 mm   120.11 um    21.24 um  
   9.00 GeV   1.724E+00  5.595E-04    3.49 mm   149.51 um    25.59 um  
  10.00 GeV   1.614E+00  5.083E-04    4.17 mm   177.48 um    30.20 um  
  11.00 GeV   1.522E+00  4.660E-04    4.88 mm   204.59 um    35.05 um  
  12.00 GeV   1.446E+00  4.305E-04    5.64 mm   231.13 um    40.12 um  
  13.00 GeV   1.381E+00  4.002E-04    6.44 mm   257.25 um    45.38 um  
  14.00 GeV   1.325E+00  3.740E-04    7.27 mm   283.03 um    50.82 um  
  15.00 GeV   1.276E+00  3.512E-04    8.13 mm   308.51 um    56.43 um  
  16.00 GeV   1.233E+00  3.310E-04    9.03 mm   333.74 um    62.18 um  
  17.00 GeV   1.196E+00  3.132E-04    9.95 mm   358.71 um    68.06 um  
  18.00 GeV   1.162E+00  2.972E-04   10.91 mm   383.45 um    74.07 um  
  19.20 GeV   1.128E+00  2.802E-04   12.09 mm   418.35 um    81.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6547E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
