 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/110Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.152E-02  2.507E+00      28 A        14 A        10 A   
   5.50 keV   7.502E-02  2.600E+00      29 A        15 A        11 A   
   6.00 keV   7.835E-02  2.687E+00      30 A        16 A        11 A   
   6.50 keV   8.155E-02  2.768E+00      32 A        16 A        12 A   
   7.00 keV   8.463E-02  2.843E+00      33 A        17 A        12 A   
   8.00 keV   9.047E-02  2.981E+00      36 A        18 A        13 A   
   9.00 keV   9.596E-02  3.104E+00      38 A        19 A        14 A   
  10.00 keV   1.012E-01  3.216E+00      41 A        20 A        15 A   
  11.00 keV   1.061E-01  3.317E+00      43 A        21 A        15 A   
  12.00 keV   1.108E-01  3.409E+00      45 A        22 A        16 A   
  13.00 keV   1.153E-01  3.495E+00      47 A        23 A        17 A   
  14.00 keV   1.197E-01  3.574E+00      50 A        24 A        17 A   
  15.00 keV   1.239E-01  3.647E+00      52 A        24 A        18 A   
  16.00 keV   1.279E-01  3.716E+00      54 A        25 A        19 A   
  17.00 keV   1.319E-01  3.780E+00      56 A        26 A        19 A   
  18.00 keV   1.357E-01  3.841E+00      58 A        27 A        20 A   
  20.00 keV   1.430E-01  3.951E+00      62 A        28 A        21 A   
  22.50 keV   1.517E-01  4.073E+00      67 A        30 A        23 A   
  25.00 keV   1.599E-01  4.180E+00      72 A        32 A        24 A   
  27.50 keV   1.677E-01  4.275E+00      76 A        34 A        25 A   
  30.00 keV   1.752E-01  4.360E+00      81 A        36 A        27 A   
  32.50 keV   1.824E-01  4.436E+00      86 A        38 A        28 A   
  35.00 keV   1.892E-01  4.505E+00      90 A        39 A        29 A   
  37.50 keV   1.959E-01  4.568E+00      94 A        41 A        30 A   
  40.00 keV   2.023E-01  4.625E+00      99 A        42 A        32 A   
  45.00 keV   2.146E-01  4.726E+00     107 A        46 A        34 A   
  50.00 keV   2.262E-01  4.811E+00     116 A        49 A        36 A   
  55.00 keV   2.372E-01  4.884E+00     124 A        52 A        39 A   
  60.00 keV   2.478E-01  4.946E+00     133 A        55 A        41 A   
  65.00 keV   2.579E-01  5.000E+00     141 A        58 A        43 A   
  70.00 keV   2.676E-01  5.047E+00     149 A        61 A        45 A   
  80.00 keV   2.861E-01  5.123E+00     165 A        66 A        50 A   
  90.00 keV   3.035E-01  5.180E+00     181 A        72 A        54 A   
 100.00 keV   3.199E-01  5.223E+00     197 A        77 A        58 A   
 110.00 keV   3.355E-01  5.255E+00     213 A        83 A        62 A   
 120.00 keV   3.504E-01  5.278E+00     228 A        88 A        66 A   
 130.00 keV   3.647E-01  5.294E+00     244 A        94 A        69 A   
 140.00 keV   3.785E-01  5.304E+00     260 A        99 A        73 A   
 150.00 keV   3.918E-01  5.309E+00     275 A       104 A        77 A   
 160.00 keV   4.046E-01  5.310E+00     291 A       109 A        81 A   
 170.00 keV   4.171E-01  5.307E+00     307 A       115 A        84 A   
 180.00 keV   4.291E-01  5.302E+00     322 A       120 A        88 A   
 200.00 keV   4.524E-01  5.284E+00     354 A       130 A        95 A   
 225.00 keV   4.982E-01  5.252E+00     393 A       143 A       105 A   
 250.00 keV   5.867E-01  5.212E+00     432 A       156 A       114 A   
 275.00 keV   6.439E-01  5.168E+00     472 A       168 A       122 A   
 300.00 keV   6.827E-01  5.119E+00     511 A       180 A       131 A   
 325.00 keV   7.110E-01  5.069E+00     551 A       193 A       140 A   
 350.00 keV   7.334E-01  5.017E+00     591 A       205 A       149 A   
 375.00 keV   7.529E-01  4.964E+00     632 A       217 A       157 A   
 400.00 keV   7.713E-01  4.911E+00     672 A       229 A       166 A   
 450.00 keV   8.084E-01  4.806E+00     755 A       254 A       183 A   
 500.00 keV   8.489E-01  4.702E+00     840 A       279 A       201 A   
 550.00 keV   8.935E-01  4.601E+00     925 A       303 A       218 A   
 600.00 keV   9.417E-01  4.504E+00    1012 A       328 A       236 A   
 650.00 keV   9.928E-01  4.410E+00    1099 A       352 A       253 A   
 700.00 keV   1.046E+00  4.320E+00    1188 A       376 A       271 A   
 800.00 keV   1.155E+00  4.151E+00    1368 A       425 A       307 A   
 900.00 keV   1.265E+00  3.996E+00    1550 A       472 A       343 A   
   1.00 MeV   1.374E+00  3.853E+00    1735 A       518 A       379 A   
   1.10 MeV   1.479E+00  3.721E+00    1922 A       564 A       416 A   
   1.20 MeV   1.580E+00  3.599E+00    2110 A       608 A       452 A   
   1.30 MeV   1.678E+00  3.486E+00    2299 A       652 A       489 A   
   1.40 MeV   1.772E+00  3.381E+00    2490 A       695 A       525 A   
   1.50 MeV   1.862E+00  3.283E+00    2681 A       737 A       562 A   
   1.60 MeV   1.949E+00  3.192E+00    2874 A       778 A       598 A   
   1.70 MeV   2.033E+00  3.106E+00    3067 A       818 A       634 A   
   1.80 MeV   2.114E+00  3.026E+00    3260 A       858 A       671 A   
   2.00 MeV   2.270E+00  2.879E+00    3648 A       935 A       742 A   
   2.25 MeV   2.454E+00  2.718E+00    4135 A      1028 A       831 A   
   2.50 MeV   2.628E+00  2.576E+00    4621 A      1116 A       918 A   
   2.75 MeV   2.797E+00  2.451E+00    5106 A      1199 A      1003 A   
   3.00 MeV   2.961E+00  2.340E+00    5588 A      1279 A      1086 A   
   3.25 MeV   3.122E+00  2.239E+00    6067 A      1355 A      1167 A   
   3.50 MeV   3.281E+00  2.148E+00    6542 A      1427 A      1246 A   
   3.75 MeV   3.438E+00  2.066E+00    7013 A      1495 A      1323 A   
   4.00 MeV   3.594E+00  1.990E+00    7478 A      1560 A      1398 A   
   4.50 MeV   3.904E+00  1.857E+00    8392 A      1683 A      1542 A   
   5.00 MeV   4.213E+00  1.743E+00    9281 A      1794 A      1677 A   
   5.50 MeV   4.522E+00  1.644E+00    1.01 um     1895 A      1804 A   
   6.00 MeV   4.831E+00  1.557E+00    1.10 um     1986 A      1924 A   
   6.50 MeV   5.139E+00  1.480E+00    1.18 um     2070 A      2036 A   
   7.00 MeV   5.448E+00  1.411E+00    1.26 um     2145 A      2141 A   
   8.00 MeV   6.062E+00  1.294E+00    1.41 um     2282 A      2333 A   
   9.00 MeV   6.669E+00  1.196E+00    1.55 um     2397 A      2502 A   
  10.00 MeV   7.266E+00  1.114E+00    1.68 um     2495 A      2653 A   
  11.00 MeV   7.849E+00  1.044E+00    1.80 um     2579 A      2787 A   
  12.00 MeV   8.418E+00  9.830E-01    1.92 um     2652 A      2908 A   
  13.00 MeV   8.970E+00  9.296E-01    2.04 um     2716 A      3017 A   
  14.00 MeV   9.505E+00  8.823E-01    2.14 um     2773 A      3116 A   
  15.00 MeV   1.002E+01  8.402E-01    2.25 um     2823 A      3206 A   
  16.00 MeV   1.052E+01  8.023E-01    2.34 um     2868 A      3289 A   
  17.00 MeV   1.101E+01  7.681E-01    2.44 um     2909 A      3365 A   
  18.00 MeV   1.148E+01  7.370E-01    2.53 um     2946 A      3436 A   
  20.00 MeV   1.237E+01  6.826E-01    2.70 um     3016 A      3562 A   
  22.50 MeV   1.342E+01  6.259E-01    2.91 um     3091 A      3698 A   
  25.00 MeV   1.439E+01  5.787E-01    3.10 um     3154 A      3814 A   
  27.50 MeV   1.530E+01  5.389E-01    3.28 um     3208 A      3916 A   
  30.00 MeV   1.615E+01  5.046E-01    3.45 um     3254 A      4006 A   
  32.50 MeV   1.696E+01  4.749E-01    3.61 um     3294 A      4087 A   
  35.00 MeV   1.773E+01  4.488E-01    3.77 um     3331 A      4159 A   
  37.50 MeV   1.846E+01  4.256E-01    3.92 um     3363 A      4224 A   
  40.00 MeV   1.916E+01  4.050E-01    4.06 um     3392 A      4284 A   
  45.00 MeV   2.048E+01  3.696E-01    4.34 um     3453 A      4390 A   
  50.00 MeV   2.171E+01  3.405E-01    4.60 um     3506 A      4481 A   
  55.00 MeV   2.285E+01  3.159E-01    4.84 um     3551 A      4560 A   
  60.00 MeV   2.392E+01  2.950E-01    5.08 um     3590 A      4631 A   
  65.00 MeV   2.492E+01  2.768E-01    5.30 um     3626 A      4693 A   
  70.00 MeV   2.587E+01  2.610E-01    5.52 um     3658 A      4750 A   
  80.00 MeV   2.759E+01  2.345E-01    5.94 um     3736 A      4849 A   
  90.00 MeV   2.912E+01  2.133E-01    6.33 um     3802 A      4933 A   
 100.00 MeV   3.049E+01  1.959E-01    6.70 um     3861 A      5006 A   
 110.00 MeV   3.170E+01  1.813E-01    7.06 um     3912 A      5070 A   
 120.00 MeV   3.278E+01  1.688E-01    7.41 um     3959 A      5128 A   
 130.00 MeV   3.373E+01  1.581E-01    7.74 um     4003 A      5180 A   
 140.00 MeV   3.458E+01  1.488E-01    8.07 um     4042 A      5227 A   
 150.00 MeV   3.533E+01  1.406E-01    8.39 um     4080 A      5271 A   
 160.00 MeV   3.600E+01  1.333E-01    8.70 um     4115 A      5312 A   
 170.00 MeV   3.658E+01  1.268E-01    9.01 um     4148 A      5350 A   
 180.00 MeV   3.710E+01  1.209E-01    9.31 um     4180 A      5386 A   
 200.00 MeV   3.795E+01  1.108E-01    9.91 um     4281 A      5452 A   
 225.00 MeV   3.886E+01  1.004E-01   10.64 um     4422 A      5527 A   
 250.00 MeV   3.979E+01  9.190E-02   11.35 um     4552 A      5594 A   
 275.00 MeV   4.027E+01  8.482E-02   12.05 um     4673 A      5655 A   
 300.00 MeV   4.065E+01  7.883E-02   12.74 um     4788 A      5712 A   
 325.00 MeV   4.089E+01  7.367E-02   13.43 um     4898 A      5765 A   
 350.00 MeV   4.103E+01  6.919E-02   14.11 um     5004 A      5816 A   
 375.00 MeV   4.109E+01  6.526E-02   14.80 um     5107 A      5864 A   
 400.00 MeV   4.107E+01  6.177E-02   15.48 um     5208 A      5911 A   
 450.00 MeV   4.089E+01  5.587E-02   16.85 um     5574 A      5999 A   
 500.00 MeV   4.056E+01  5.106E-02   18.23 um     5922 A      6083 A   
 550.00 MeV   4.013E+01  4.706E-02   19.62 um     6255 A      6163 A   
 600.00 MeV   3.964E+01  4.367E-02   21.03 um     6579 A      6242 A   
 650.00 MeV   3.911E+01  4.076E-02   22.45 um     6895 A      6318 A   
 700.00 MeV   3.856E+01  3.824E-02   23.90 um     7205 A      6394 A   
 800.00 MeV   3.742E+01  3.408E-02   26.85 um     8353 A      6542 A   
 900.00 MeV   3.628E+01  3.077E-02   29.90 um     9421 A      6691 A   
   1.00 GeV   3.516E+01  2.808E-02   33.05 um     1.04 um     6840 A   
   1.10 GeV   3.408E+01  2.585E-02   36.29 um     1.14 um     6991 A   
   1.20 GeV   3.304E+01  2.396E-02   39.64 um     1.24 um     7144 A   
   1.30 GeV   3.204E+01  2.234E-02   43.09 um     1.33 um     7302 A   
   1.40 GeV   3.109E+01  2.094E-02   46.65 um     1.43 um     7463 A   
   1.50 GeV   3.017E+01  1.971E-02   50.32 um     1.52 um     7629 A   
   1.60 GeV   2.930E+01  1.863E-02   54.10 um     1.61 um     7799 A   
   1.70 GeV   2.847E+01  1.766E-02   57.99 um     1.71 um     7975 A   
   1.80 GeV   2.767E+01  1.680E-02   61.99 um     1.80 um     8156 A   
   2.00 GeV   2.620E+01  1.531E-02   70.34 um     2.15 um     8535 A   
   2.25 GeV   2.455E+01  1.380E-02   81.42 um     2.67 um     9042 A   
   2.50 GeV   2.310E+01  1.258E-02   93.22 um     3.15 um     9589 A   
   2.75 GeV   2.184E+01  1.156E-02  105.73 um     3.62 um     1.02 um  
   3.00 GeV   2.076E+01  1.070E-02  118.92 um     4.07 um     1.08 um  
   3.25 GeV   1.985E+01  9.970E-03  132.76 um     4.52 um     1.15 um  
   3.50 GeV   1.901E+01  9.335E-03  147.23 um     4.97 um     1.22 um  
   3.75 GeV   1.823E+01  8.780E-03  162.32 um     5.41 um     1.29 um  
   4.00 GeV   1.752E+01  8.291E-03  178.04 um     5.85 um     1.37 um  
   4.50 GeV   1.628E+01  7.465E-03  211.32 um     7.52 um     1.53 um  
   5.00 GeV   1.522E+01  6.796E-03  247.03 um     9.07 um     1.70 um  
   5.50 GeV   1.432E+01  6.241E-03  285.10 um    10.55 um     1.89 um  
   6.00 GeV   1.353E+01  5.774E-03  325.48 um    12.01 um     2.09 um  
   6.50 GeV   1.284E+01  5.375E-03  368.13 um    13.44 um     2.30 um  
   7.00 GeV   1.223E+01  5.030E-03  413.00 um    14.87 um     2.52 um  
   8.00 GeV   1.119E+01  4.462E-03  509.11 um    20.17 um     2.99 um  
   9.00 GeV   1.035E+01  4.014E-03  613.55 um    25.01 um     3.50 um  
  10.00 GeV   9.656E+00  3.651E-03  725.99 um    29.66 um     4.05 um  
  11.00 GeV   9.069E+00  3.351E-03  846.13 um    34.20 um     4.62 um  
  12.00 GeV   8.567E+00  3.098E-03  973.67 um    38.68 um     5.23 um  
  13.00 GeV   8.133E+00  2.882E-03    1.11 mm    43.13 um     5.87 um  
  14.00 GeV   7.750E+00  2.696E-03    1.25 mm    47.58 um     6.53 um  
  15.00 GeV   7.404E+00  2.533E-03    1.40 mm    52.02 um     7.23 um  
  16.00 GeV   7.097E+00  2.389E-03    1.55 mm    56.47 um     7.94 um  
  17.00 GeV   6.823E+00  2.262E-03    1.71 mm    60.94 um     8.69 um  
  18.00 GeV   6.578E+00  2.147E-03    1.88 mm    65.42 um     9.45 um  
  20.00 GeV   6.154E+00  1.952E-03    2.24 mm    82.38 um    11.06 um  
  22.50 GeV   5.723E+00  1.754E-03    2.71 mm   106.23 um    13.18 um  
  25.00 GeV   5.373E+00  1.594E-03    3.22 mm   128.21 um    15.42 um  
  27.50 GeV   5.084E+00  1.462E-03    3.75 mm   149.12 um    17.76 um  
  30.00 GeV   4.841E+00  1.351E-03    4.32 mm   169.34 um    20.21 um  
  32.50 GeV   4.634E+00  1.256E-03    4.91 mm   189.05 um    22.73 um  
  35.00 GeV   4.456E+00  1.174E-03    5.53 mm   208.37 um    25.34 um  
  37.50 GeV   4.301E+00  1.102E-03    6.17 mm   227.35 um    28.01 um  
  40.00 GeV   4.165E+00  1.039E-03    6.84 mm   246.04 um    30.74 um  
  44.00 GeV   3.984E+00  9.525E-04    7.94 mm   291.49 um    35.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
