 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/96In_in_ni.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.375E-02  2.614E+00      25 A        14 A        10 A   
   5.50 keV   8.784E-02  2.713E+00      27 A        15 A        11 A   
   6.00 keV   9.175E-02  2.804E+00      28 A        15 A        11 A   
   6.50 keV   9.549E-02  2.890E+00      29 A        16 A        11 A   
   7.00 keV   9.910E-02  2.970E+00      30 A        16 A        12 A   
   8.00 keV   1.059E-01  3.116E+00      33 A        17 A        13 A   
   9.00 keV   1.124E-01  3.247E+00      35 A        18 A        13 A   
  10.00 keV   1.184E-01  3.365E+00      37 A        19 A        14 A   
  11.00 keV   1.242E-01  3.473E+00      39 A        20 A        15 A   
  12.00 keV   1.298E-01  3.571E+00      41 A        21 A        16 A   
  13.00 keV   1.350E-01  3.662E+00      43 A        22 A        16 A   
  14.00 keV   1.401E-01  3.747E+00      45 A        23 A        17 A   
  15.00 keV   1.451E-01  3.825E+00      47 A        24 A        18 A   
  16.00 keV   1.498E-01  3.899E+00      49 A        25 A        18 A   
  17.00 keV   1.544E-01  3.968E+00      51 A        26 A        19 A   
  18.00 keV   1.589E-01  4.032E+00      53 A        26 A        19 A   
  20.00 keV   1.675E-01  4.151E+00      57 A        28 A        20 A   
  22.50 keV   1.777E-01  4.282E+00      61 A        30 A        22 A   
  25.00 keV   1.873E-01  4.397E+00      66 A        32 A        23 A   
  27.50 keV   1.964E-01  4.500E+00      70 A        33 A        25 A   
  30.00 keV   2.052E-01  4.592E+00      74 A        35 A        26 A   
  32.50 keV   2.135E-01  4.675E+00      78 A        37 A        27 A   
  35.00 keV   2.216E-01  4.750E+00      82 A        38 A        28 A   
  37.50 keV   2.294E-01  4.818E+00      86 A        40 A        30 A   
  40.00 keV   2.369E-01  4.881E+00      90 A        42 A        31 A   
  45.00 keV   2.513E-01  4.991E+00      98 A        45 A        33 A   
  50.00 keV   2.649E-01  5.085E+00     106 A        48 A        35 A   
  55.00 keV   2.778E-01  5.165E+00     113 A        51 A        38 A   
  60.00 keV   2.901E-01  5.235E+00     121 A        54 A        40 A   
  65.00 keV   3.020E-01  5.295E+00     128 A        57 A        42 A   
  70.00 keV   3.134E-01  5.347E+00     136 A        59 A        44 A   
  80.00 keV   3.350E-01  5.434E+00     150 A        65 A        48 A   
  90.00 keV   3.553E-01  5.500E+00     165 A        70 A        52 A   
 100.00 keV   3.746E-01  5.550E+00     179 A        76 A        56 A   
 110.00 keV   3.928E-01  5.589E+00     194 A        81 A        60 A   
 120.00 keV   4.103E-01  5.618E+00     208 A        86 A        63 A   
 130.00 keV   4.271E-01  5.639E+00     222 A        92 A        67 A   
 140.00 keV   4.432E-01  5.654E+00     236 A        97 A        71 A   
 150.00 keV   4.587E-01  5.663E+00     250 A       102 A        74 A   
 160.00 keV   4.738E-01  5.667E+00     265 A       107 A        78 A   
 170.00 keV   4.884E-01  5.668E+00     279 A       112 A        82 A   
 180.00 keV   5.025E-01  5.666E+00     293 A       117 A        85 A   
 200.00 keV   5.420E-01  5.653E+00     321 A       127 A        92 A   
 225.00 keV   5.990E-01  5.626E+00     357 A       139 A       101 A   
 250.00 keV   6.426E-01  5.590E+00     392 A       152 A       109 A   
 275.00 keV   6.791E-01  5.548E+00     428 A       164 A       118 A   
 300.00 keV   7.120E-01  5.501E+00     464 A       176 A       126 A   
 325.00 keV   7.431E-01  5.452E+00     500 A       188 A       135 A   
 350.00 keV   7.736E-01  5.401E+00     537 A       200 A       143 A   
 375.00 keV   8.038E-01  5.349E+00     573 A       212 A       151 A   
 400.00 keV   8.341E-01  5.296E+00     610 A       224 A       160 A   
 450.00 keV   8.953E-01  5.189E+00     685 A       248 A       176 A   
 500.00 keV   9.570E-01  5.084E+00     761 A       272 A       193 A   
 550.00 keV   1.019E+00  4.981E+00     838 A       296 A       210 A   
 600.00 keV   1.080E+00  4.880E+00     915 A       319 A       226 A   
 650.00 keV   1.141E+00  4.783E+00     994 A       343 A       243 A   
 700.00 keV   1.201E+00  4.690E+00    1073 A       366 A       260 A   
 800.00 keV   1.316E+00  4.514E+00    1233 A       412 A       294 A   
 900.00 keV   1.427E+00  4.351E+00    1396 A       457 A       328 A   
   1.00 MeV   1.534E+00  4.200E+00    1561 A       502 A       362 A   
   1.10 MeV   1.636E+00  4.061E+00    1728 A       546 A       396 A   
   1.20 MeV   1.734E+00  3.932E+00    1897 A       589 A       431 A   
   1.30 MeV   1.829E+00  3.812E+00    2067 A       632 A       465 A   
   1.40 MeV   1.922E+00  3.700E+00    2239 A       674 A       500 A   
   1.50 MeV   2.012E+00  3.596E+00    2412 A       715 A       534 A   
   1.60 MeV   2.101E+00  3.498E+00    2585 A       755 A       569 A   
   1.70 MeV   2.188E+00  3.407E+00    2760 A       795 A       603 A   
   1.80 MeV   2.273E+00  3.320E+00    2935 A       834 A       638 A   
   2.00 MeV   2.441E+00  3.163E+00    3286 A       910 A       706 A   
   2.25 MeV   2.646E+00  2.989E+00    3726 A      1001 A       791 A   
   2.50 MeV   2.848E+00  2.836E+00    4165 A      1087 A       874 A   
   2.75 MeV   3.047E+00  2.701E+00    4602 A      1169 A       956 A   
   3.00 MeV   3.245E+00  2.580E+00    5036 A      1247 A      1036 A   
   3.25 MeV   3.440E+00  2.471E+00    5465 A      1320 A      1114 A   
   3.50 MeV   3.635E+00  2.372E+00    5890 A      1390 A      1189 A   
   3.75 MeV   3.828E+00  2.282E+00    6309 A      1456 A      1263 A   
   4.00 MeV   4.019E+00  2.200E+00    6722 A      1518 A      1334 A   
   4.50 MeV   4.399E+00  2.054E+00    7531 A      1635 A      1471 A   
   5.00 MeV   4.774E+00  1.929E+00    8315 A      1740 A      1598 A   
   5.50 MeV   5.144E+00  1.821E+00    9073 A      1835 A      1718 A   
   6.00 MeV   5.510E+00  1.726E+00    9806 A      1920 A      1829 A   
   6.50 MeV   5.872E+00  1.641E+00    1.05 um     1998 A      1934 A   
   7.00 MeV   6.230E+00  1.566E+00    1.12 um     2069 A      2032 A   
   8.00 MeV   6.931E+00  1.436E+00    1.25 um     2195 A      2209 A   
   9.00 MeV   7.612E+00  1.329E+00    1.37 um     2302 A      2366 A   
  10.00 MeV   8.272E+00  1.239E+00    1.49 um     2393 A      2505 A   
  11.00 MeV   8.910E+00  1.161E+00    1.60 um     2471 A      2630 A   
  12.00 MeV   9.526E+00  1.094E+00    1.70 um     2540 A      2742 A   
  13.00 MeV   1.012E+01  1.035E+00    1.80 um     2600 A      2844 A   
  14.00 MeV   1.070E+01  9.826E-01    1.90 um     2654 A      2936 A   
  15.00 MeV   1.125E+01  9.360E-01    1.99 um     2702 A      3020 A   
  16.00 MeV   1.179E+01  8.940E-01    2.08 um     2745 A      3098 A   
  17.00 MeV   1.231E+01  8.561E-01    2.16 um     2784 A      3170 A   
  18.00 MeV   1.281E+01  8.217E-01    2.24 um     2819 A      3236 A   
  20.00 MeV   1.378E+01  7.613E-01    2.40 um     2886 A      3356 A   
  22.50 MeV   1.491E+01  6.984E-01    2.58 um     2957 A      3485 A   
  25.00 MeV   1.598E+01  6.461E-01    2.75 um     3017 A      3596 A   
  27.50 MeV   1.699E+01  6.018E-01    2.91 um     3068 A      3694 A   
  30.00 MeV   1.795E+01  5.637E-01    3.06 um     3112 A      3780 A   
  32.50 MeV   1.887E+01  5.306E-01    3.21 um     3151 A      3857 A   
  35.00 MeV   1.974E+01  5.015E-01    3.35 um     3185 A      3926 A   
  37.50 MeV   2.059E+01  4.758E-01    3.48 um     3216 A      3989 A   
  40.00 MeV   2.140E+01  4.528E-01    3.61 um     3244 A      4046 A   
  45.00 MeV   2.293E+01  4.134E-01    3.86 um     3300 A      4147 A   
  50.00 MeV   2.437E+01  3.809E-01    4.09 um     3348 A      4234 A   
  55.00 MeV   2.571E+01  3.535E-01    4.31 um     3390 A      4310 A   
  60.00 MeV   2.697E+01  3.302E-01    4.52 um     3426 A      4376 A   
  65.00 MeV   2.816E+01  3.099E-01    4.72 um     3458 A      4436 A   
  70.00 MeV   2.927E+01  2.922E-01    4.91 um     3487 A      4490 A   
  80.00 MeV   3.130E+01  2.627E-01    5.28 um     3555 A      4583 A   
  90.00 MeV   3.310E+01  2.390E-01    5.62 um     3613 A      4662 A   
 100.00 MeV   3.469E+01  2.195E-01    5.95 um     3663 A      4731 A   
 110.00 MeV   3.611E+01  2.032E-01    6.27 um     3708 A      4791 A   
 120.00 MeV   3.735E+01  1.893E-01    6.57 um     3749 A      4845 A   
 130.00 MeV   3.846E+01  1.773E-01    6.86 um     3786 A      4894 A   
 140.00 MeV   3.944E+01  1.669E-01    7.15 um     3820 A      4939 A   
 150.00 MeV   4.030E+01  1.577E-01    7.43 um     3852 A      4980 A   
 160.00 MeV   4.107E+01  1.495E-01    7.70 um     3882 A      5018 A   
 170.00 MeV   4.174E+01  1.422E-01    7.97 um     3910 A      5053 A   
 180.00 MeV   4.234E+01  1.356E-01    8.24 um     3938 A      5087 A   
 200.00 MeV   4.356E+01  1.243E-01    8.76 um     4022 A      5148 A   
 225.00 MeV   4.486E+01  1.127E-01    9.39 um     4138 A      5217 A   
 250.00 MeV   4.570E+01  1.032E-01   10.01 um     4245 A      5279 A   
 275.00 MeV   4.635E+01  9.524E-02   10.62 um     4345 A      5335 A   
 300.00 MeV   4.681E+01  8.852E-02   11.22 um     4440 A      5387 A   
 325.00 MeV   4.713E+01  8.274E-02   11.82 um     4531 A      5436 A   
 350.00 MeV   4.733E+01  7.771E-02   12.41 um     4619 A      5483 A   
 375.00 MeV   4.744E+01  7.330E-02   13.00 um     4705 A      5527 A   
 400.00 MeV   4.746E+01  6.940E-02   13.60 um     4788 A      5569 A   
 450.00 MeV   4.734E+01  6.278E-02   14.78 um     5090 A      5650 A   
 500.00 MeV   4.704E+01  5.738E-02   15.97 um     5376 A      5726 A   
 550.00 MeV   4.662E+01  5.289E-02   17.17 um     5652 A      5798 A   
 600.00 MeV   4.613E+01  4.909E-02   18.38 um     5919 A      5869 A   
 650.00 MeV   4.558E+01  4.582E-02   19.60 um     6180 A      5937 A   
 700.00 MeV   4.500E+01  4.299E-02   20.84 um     6436 A      6005 A   
 800.00 MeV   4.377E+01  3.831E-02   23.37 um     7386 A      6137 A   
 900.00 MeV   4.251E+01  3.460E-02   25.98 um     8273 A      6269 A   
   1.00 GeV   4.124E+01  3.158E-02   28.66 um     9121 A      6400 A   
   1.10 GeV   3.999E+01  2.907E-02   31.42 um     9942 A      6533 A   
   1.20 GeV   3.877E+01  2.695E-02   34.28 um     1.07 um     6668 A   
   1.30 GeV   3.758E+01  2.513E-02   37.22 um     1.15 um     6806 A   
   1.40 GeV   3.644E+01  2.356E-02   40.26 um     1.23 um     6948 A   
   1.50 GeV   3.533E+01  2.218E-02   43.39 um     1.31 um     7093 A   
   1.60 GeV   3.427E+01  2.096E-02   46.62 um     1.39 um     7243 A   
   1.70 GeV   3.325E+01  1.988E-02   49.94 um     1.47 um     7397 A   
   1.80 GeV   3.229E+01  1.890E-02   53.37 um     1.55 um     7557 A   
   2.00 GeV   3.049E+01  1.723E-02   60.54 um     1.85 um     7891 A   
   2.25 GeV   2.850E+01  1.554E-02   70.07 um     2.30 um     8340 A   
   2.50 GeV   2.680E+01  1.416E-02   80.24 um     2.71 um     8826 A   
   2.75 GeV   2.538E+01  1.301E-02   91.01 um     3.12 um     9347 A   
   3.00 GeV   2.417E+01  1.205E-02  102.35 um     3.51 um     9903 A   
   3.25 GeV   2.307E+01  1.123E-02  114.25 um     3.89 um     1.05 um  
   3.50 GeV   2.208E+01  1.051E-02  126.70 um     4.28 um     1.11 um  
   3.75 GeV   2.118E+01  9.887E-03  139.69 um     4.66 um     1.18 um  
   4.00 GeV   2.036E+01  9.336E-03  153.22 um     5.04 um     1.25 um  
   4.50 GeV   1.892E+01  8.407E-03  181.86 um     6.47 um     1.39 um  
   5.00 GeV   1.770E+01  7.654E-03  212.57 um     7.80 um     1.55 um  
   5.50 GeV   1.666E+01  7.030E-03  245.30 um     9.08 um     1.72 um  
   6.00 GeV   1.575E+01  6.504E-03  280.00 um    10.33 um     1.90 um  
   6.50 GeV   1.495E+01  6.055E-03  316.62 um    11.56 um     2.09 um  
   7.00 GeV   1.425E+01  5.666E-03  355.12 um    12.79 um     2.28 um  
   8.00 GeV   1.306E+01  5.027E-03  437.53 um    17.32 um     2.71 um  
   9.00 GeV   1.210E+01  4.522E-03  526.96 um    21.46 um     3.17 um  
  10.00 GeV   1.130E+01  4.114E-03  623.13 um    25.42 um     3.65 um  
  11.00 GeV   1.062E+01  3.776E-03  725.73 um    29.29 um     4.17 um  
  12.00 GeV   1.005E+01  3.491E-03  834.53 um    33.10 um     4.71 um  
  13.00 GeV   9.552E+00  3.248E-03  949.27 um    36.88 um     5.28 um  
  14.00 GeV   9.115E+00  3.038E-03    1.07 mm    40.65 um     5.87 um  
  15.00 GeV   8.721E+00  2.854E-03    1.20 mm    44.41 um     6.49 um  
  16.00 GeV   8.371E+00  2.693E-03    1.33 mm    48.17 um     7.13 um  
  17.00 GeV   8.059E+00  2.549E-03    1.46 mm    51.93 um     7.79 um  
  18.00 GeV   7.780E+00  2.421E-03    1.61 mm    55.70 um     8.47 um  
  20.00 GeV   7.298E+00  2.200E-03    1.90 mm    69.93 um     9.88 um  
  22.50 GeV   6.809E+00  1.977E-03    2.30 mm    89.88 um    11.75 um  
  25.00 GeV   6.413E+00  1.797E-03    2.73 mm   108.21 um    13.71 um  
  27.50 GeV   6.085E+00  1.648E-03    3.18 mm   125.58 um    15.75 um  
  30.00 GeV   5.811E+00  1.523E-03    3.65 mm   142.31 um    17.87 um  
  32.50 GeV   5.578E+00  1.416E-03    4.14 mm   158.57 um    20.06 um  
  35.00 GeV   5.377E+00  1.323E-03    4.66 mm   174.45 um    22.30 um  
  37.50 GeV   5.203E+00  1.243E-03    5.19 mm   190.00 um    24.59 um  
  38.40 GeV   5.148E+00  1.216E-03    5.38 mm   192.02 um    25.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
