 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.442E-01  2.928E+00      25 A        13 A         9 A   
   5.50 keV   1.513E-01  3.049E+00      27 A        13 A        10 A   
   6.00 keV   1.580E-01  3.161E+00      28 A        14 A        10 A   
   6.50 keV   1.645E-01  3.266E+00      29 A        14 A        10 A   
   7.00 keV   1.707E-01  3.365E+00      30 A        15 A        11 A   
   8.00 keV   1.825E-01  3.547E+00      32 A        15 A        11 A   
   9.00 keV   1.935E-01  3.711E+00      34 A        16 A        12 A   
  10.00 keV   2.040E-01  3.861E+00      36 A        17 A        13 A   
  11.00 keV   2.140E-01  3.999E+00      38 A        18 A        13 A   
  12.00 keV   2.235E-01  4.126E+00      40 A        19 A        14 A   
  13.00 keV   2.326E-01  4.244E+00      42 A        19 A        14 A   
  14.00 keV   2.414E-01  4.355E+00      44 A        20 A        15 A   
  15.00 keV   2.498E-01  4.458E+00      46 A        21 A        15 A   
  16.00 keV   2.580E-01  4.555E+00      47 A        21 A        16 A   
  17.00 keV   2.660E-01  4.647E+00      49 A        22 A        16 A   
  18.00 keV   2.737E-01  4.733E+00      51 A        23 A        17 A   
  20.00 keV   2.885E-01  4.893E+00      54 A        24 A        18 A   
  22.50 keV   3.060E-01  5.073E+00      58 A        25 A        19 A   
  25.00 keV   3.225E-01  5.233E+00      62 A        27 A        20 A   
  27.50 keV   3.383E-01  5.377E+00      65 A        28 A        21 A   
  30.00 keV   3.533E-01  5.507E+00      69 A        29 A        22 A   
  32.50 keV   3.678E-01  5.627E+00      73 A        31 A        23 A   
  35.00 keV   3.816E-01  5.737E+00      76 A        32 A        24 A   
  37.50 keV   3.950E-01  5.838E+00      80 A        33 A        25 A   
  40.00 keV   4.080E-01  5.931E+00      83 A        34 A        26 A   
  45.00 keV   4.327E-01  6.099E+00      90 A        37 A        28 A   
  50.00 keV   4.561E-01  6.245E+00      96 A        39 A        29 A   
  55.00 keV   4.784E-01  6.373E+00     103 A        41 A        31 A   
  60.00 keV   4.997E-01  6.487E+00     109 A        43 A        33 A   
  65.00 keV   5.201E-01  6.589E+00     115 A        45 A        34 A   
  70.00 keV   5.397E-01  6.680E+00     121 A        48 A        36 A   
  80.00 keV   5.770E-01  6.837E+00     133 A        52 A        39 A   
  90.00 keV   6.120E-01  6.965E+00     145 A        55 A        42 A   
 100.00 keV   6.451E-01  7.072E+00     156 A        59 A        45 A   
 110.00 keV   6.766E-01  7.161E+00     168 A        63 A        48 A   
 120.00 keV   7.067E-01  7.236E+00     179 A        67 A        51 A   
 130.00 keV   7.355E-01  7.299E+00     190 A        70 A        53 A   
 140.00 keV   7.633E-01  7.353E+00     201 A        74 A        56 A   
 150.00 keV   7.901E-01  7.397E+00     212 A        77 A        59 A   
 160.00 keV   8.160E-01  7.435E+00     223 A        81 A        61 A   
 170.00 keV   8.411E-01  7.466E+00     234 A        84 A        64 A   
 180.00 keV   8.655E-01  7.492E+00     245 A        88 A        66 A   
 200.00 keV   9.123E-01  7.530E+00     267 A        94 A        71 A   
 225.00 keV   9.676E-01  7.558E+00     294 A       103 A        78 A   
 250.00 keV   1.020E+00  7.568E+00     321 A       111 A        84 A   
 275.00 keV   1.008E+00  7.566E+00     348 A       119 A        90 A   
 300.00 keV   1.015E+00  7.553E+00     375 A       127 A        96 A   
 325.00 keV   1.043E+00  7.533E+00     402 A       135 A       101 A   
 350.00 keV   1.083E+00  7.507E+00     429 A       143 A       107 A   
 375.00 keV   1.130E+00  7.476E+00     456 A       151 A       113 A   
 400.00 keV   1.179E+00  7.441E+00     483 A       159 A       119 A   
 450.00 keV   1.280E+00  7.364E+00     538 A       175 A       130 A   
 500.00 keV   1.376E+00  7.279E+00     593 A       190 A       141 A   
 550.00 keV   1.462E+00  7.189E+00     647 A       205 A       152 A   
 600.00 keV   1.538E+00  7.098E+00     703 A       220 A       164 A   
 650.00 keV   1.606E+00  7.005E+00     758 A       235 A       175 A   
 700.00 keV   1.666E+00  6.912E+00     814 A       250 A       186 A   
 800.00 keV   1.767E+00  6.730E+00     927 A       280 A       208 A   
 900.00 keV   1.849E+00  6.553E+00    1041 A       309 A       229 A   
   1.00 MeV   1.919E+00  6.384E+00    1158 A       339 A       251 A   
   1.10 MeV   1.981E+00  6.223E+00    1276 A       368 A       273 A   
   1.20 MeV   2.038E+00  6.069E+00    1397 A       397 A       295 A   
   1.30 MeV   2.092E+00  5.923E+00    1519 A       426 A       317 A   
   1.40 MeV   2.145E+00  5.785E+00    1643 A       456 A       339 A   
   1.50 MeV   2.197E+00  5.653E+00    1768 A       485 A       362 A   
   1.60 MeV   2.248E+00  5.528E+00    1895 A       514 A       384 A   
   1.70 MeV   2.299E+00  5.410E+00    2023 A       542 A       407 A   
   1.80 MeV   2.351E+00  5.297E+00    2153 A       571 A       429 A   
   2.00 MeV   2.455E+00  5.086E+00    2416 A       628 A       475 A   
   2.25 MeV   2.588E+00  4.849E+00    2751 A       699 A       533 A   
   2.50 MeV   2.722E+00  4.636E+00    3092 A       768 A       592 A   
   2.75 MeV   2.857E+00  4.444E+00    3437 A       836 A       651 A   
   3.00 MeV   2.992E+00  4.270E+00    3785 A       903 A       710 A   
   3.25 MeV   3.126E+00  4.111E+00    4135 A       967 A       770 A   
   3.50 MeV   3.258E+00  3.966E+00    4488 A      1031 A       829 A   
   3.75 MeV   3.389E+00  3.832E+00    4842 A      1092 A       888 A   
   4.00 MeV   3.517E+00  3.708E+00    5196 A      1152 A       946 A   
   4.50 MeV   3.766E+00  3.488E+00    5906 A      1269 A      1063 A   
   5.00 MeV   4.005E+00  3.295E+00    6616 A      1380 A      1177 A   
   5.50 MeV   4.236E+00  3.126E+00    7322 A      1485 A      1288 A   
   6.00 MeV   4.460E+00  2.977E+00    8024 A      1584 A      1397 A   
   6.50 MeV   4.678E+00  2.843E+00    8721 A      1679 A      1504 A   
   7.00 MeV   4.891E+00  2.722E+00    9412 A      1768 A      1607 A   
   8.00 MeV   5.311E+00  2.513E+00    1.08 um     1938 A      1805 A   
   9.00 MeV   5.726E+00  2.338E+00    1.21 um     2091 A      1992 A   
  10.00 MeV   6.141E+00  2.189E+00    1.34 um     2229 A      2168 A   
  11.00 MeV   6.559E+00  2.060E+00    1.46 um     2354 A      2332 A   
  12.00 MeV   6.982E+00  1.947E+00    1.59 um     2468 A      2487 A   
  13.00 MeV   7.409E+00  1.848E+00    1.70 um     2570 A      2631 A   
  14.00 MeV   7.840E+00  1.759E+00    1.82 um     2664 A      2766 A   
  15.00 MeV   8.275E+00  1.680E+00    1.93 um     2749 A      2893 A   
  16.00 MeV   8.713E+00  1.609E+00    2.03 um     2826 A      3012 A   
  17.00 MeV   9.152E+00  1.544E+00    2.14 um     2897 A      3123 A   
  18.00 MeV   9.593E+00  1.484E+00    2.24 um     2962 A      3227 A   
  20.00 MeV   1.048E+01  1.380E+00    2.43 um     3083 A      3417 A   
  22.50 MeV   1.158E+01  1.271E+00    2.65 um     3211 A      3625 A   
  25.00 MeV   1.266E+01  1.179E+00    2.85 um     3317 A      3805 A   
  27.50 MeV   1.373E+01  1.101E+00    3.04 um     3406 A      3962 A   
  30.00 MeV   1.477E+01  1.034E+00    3.22 um     3482 A      4100 A   
  32.50 MeV   1.579E+01  9.754E-01    3.39 um     3548 A      4223 A   
  35.00 MeV   1.678E+01  9.237E-01    3.55 um     3605 A      4333 A   
  37.50 MeV   1.774E+01  8.778E-01    3.70 um     3655 A      4431 A   
  40.00 MeV   1.867E+01  8.367E-01    3.85 um     3700 A      4521 A   
  45.00 MeV   2.045E+01  7.661E-01    4.12 um     3785 A      4677 A   
  50.00 MeV   2.211E+01  7.075E-01    4.37 um     3855 A      4809 A   
  55.00 MeV   2.366E+01  6.580E-01    4.60 um     3913 A      4922 A   
  60.00 MeV   2.512E+01  6.156E-01    4.83 um     3964 A      5021 A   
  65.00 MeV   2.649E+01  5.788E-01    5.04 um     4007 A      5108 A   
  70.00 MeV   2.777E+01  5.465E-01    5.24 um     4046 A      5186 A   
  80.00 MeV   3.011E+01  4.925E-01    5.62 um     4128 A      5319 A   
  90.00 MeV   3.219E+01  4.491E-01    5.97 um     4195 A      5430 A   
 100.00 MeV   3.405E+01  4.132E-01    6.30 um     4253 A      5525 A   
 110.00 MeV   3.572E+01  3.831E-01    6.62 um     4303 A      5608 A   
 120.00 MeV   3.722E+01  3.574E-01    6.92 um     4348 A      5681 A   
 130.00 MeV   3.858E+01  3.352E-01    7.22 um     4388 A      5746 A   
 140.00 MeV   3.982E+01  3.158E-01    7.50 um     4424 A      5805 A   
 150.00 MeV   4.094E+01  2.987E-01    7.78 um     4457 A      5859 A   
 160.00 MeV   4.196E+01  2.835E-01    8.04 um     4488 A      5908 A   
 170.00 MeV   4.290E+01  2.699E-01    8.31 um     4517 A      5954 A   
 180.00 MeV   4.376E+01  2.576E-01    8.56 um     4544 A      5997 A   
 200.00 MeV   4.526E+01  2.364E-01    9.06 um     4621 A      6074 A   
 225.00 MeV   4.683E+01  2.146E-01    9.67 um     4724 A      6159 A   
 250.00 MeV   4.810E+01  1.968E-01   10.26 um     4817 A      6235 A   
 275.00 MeV   4.962E+01  1.819E-01   10.83 um     4903 A      6303 A   
 300.00 MeV   5.073E+01  1.692E-01   11.39 um     4982 A      6364 A   
 325.00 MeV   5.162E+01  1.583E-01   11.93 um     5056 A      6421 A   
 350.00 MeV   5.240E+01  1.488E-01   12.47 um     5126 A      6473 A   
 375.00 MeV   5.306E+01  1.405E-01   13.00 um     5193 A      6522 A   
 400.00 MeV   5.363E+01  1.331E-01   13.53 um     5257 A      6568 A   
 450.00 MeV   5.451E+01  1.205E-01   14.56 um     5478 A      6654 A   
 500.00 MeV   5.514E+01  1.103E-01   15.59 um     5683 A      6732 A   
 550.00 MeV   5.556E+01  1.018E-01   16.60 um     5877 A      6804 A   
 600.00 MeV   5.584E+01  9.452E-02   17.61 um     6062 A      6872 A   
 650.00 MeV   5.599E+01  8.831E-02   18.61 um     6239 A      6937 A   
 700.00 MeV   5.604E+01  8.291E-02   19.61 um     6411 A      6998 A   
 800.00 MeV   5.592E+01  7.397E-02   21.62 um     7032 A      7114 A   
 900.00 MeV   5.559E+01  6.687E-02   23.63 um     7606 A      7224 A   
   1.00 GeV   5.511E+01  6.109E-02   25.66 um     8147 A      7329 A   
   1.10 GeV   5.451E+01  5.627E-02   27.71 um     8663 A      7430 A   
   1.20 GeV   5.385E+01  5.220E-02   29.78 um     9161 A      7529 A   
   1.30 GeV   5.312E+01  4.872E-02   31.88 um     9645 A      7627 A   
   1.40 GeV   5.235E+01  4.569E-02   34.01 um     1.01 um     7723 A   
   1.50 GeV   5.155E+01  4.304E-02   36.17 um     1.06 um     7819 A   
   1.60 GeV   5.072E+01  4.069E-02   38.37 um     1.10 um     7914 A   
   1.70 GeV   4.989E+01  3.860E-02   40.60 um     1.15 um     8010 A   
   1.80 GeV   4.905E+01  3.673E-02   42.87 um     1.20 um     8106 A   
   2.00 GeV   4.736E+01  3.350E-02   47.53 um     1.37 um     8301 A   
   2.25 GeV   4.530E+01  3.023E-02   53.60 um     1.62 um     8550 A   
   2.50 GeV   4.333E+01  2.756E-02   59.94 um     1.85 um     8808 A   
   2.75 GeV   4.149E+01  2.535E-02   66.56 um     2.08 um     9077 A   
   3.00 GeV   3.980E+01  2.349E-02   73.48 um     2.30 um     9357 A   
   3.25 GeV   3.828E+01  2.189E-02   80.67 um     2.52 um     9650 A   
   3.50 GeV   3.693E+01  2.051E-02   88.15 um     2.73 um     9955 A   
   3.75 GeV   3.576E+01  1.930E-02   95.88 um     2.94 um     1.03 um  
   4.00 GeV   3.458E+01  1.823E-02  103.87 um     3.16 um     1.06 um  
   4.50 GeV   3.240E+01  1.643E-02  120.66 um     3.95 um     1.13 um  
   5.00 GeV   3.051E+01  1.496E-02  138.53 um     4.70 um     1.21 um  
   5.50 GeV   2.885E+01  1.375E-02  157.48 um     5.41 um     1.29 um  
   6.00 GeV   2.740E+01  1.273E-02  177.46 um     6.11 um     1.37 um  
   6.50 GeV   2.610E+01  1.185E-02  198.48 um     6.80 um     1.46 um  
   7.00 GeV   2.494E+01  1.110E-02  220.51 um     7.48 um     1.56 um  
   8.00 GeV   2.296E+01  9.851E-03  267.48 um    10.01 um     1.77 um  
   9.00 GeV   2.133E+01  8.868E-03  318.29 um    12.33 um     1.99 um  
  10.00 GeV   1.995E+01  8.071E-03  372.79 um    14.55 um     2.23 um  
  11.00 GeV   1.878E+01  7.411E-03  430.86 um    16.72 um     2.49 um  
  12.00 GeV   1.777E+01  6.855E-03  492.39 um    18.86 um     2.76 um  
  13.00 GeV   1.689E+01  6.380E-03  557.26 um    20.98 um     3.05 um  
  14.00 GeV   1.612E+01  5.969E-03  625.38 um    23.09 um     3.35 um  
  15.00 GeV   1.543E+01  5.610E-03  696.65 um    25.21 um     3.66 um  
  16.00 GeV   1.482E+01  5.293E-03  770.96 um    27.32 um     3.99 um  
  17.00 GeV   1.427E+01  5.012E-03  848.23 um    29.44 um     4.32 um  
  18.00 GeV   1.378E+01  4.761E-03  928.38 um    31.55 um     4.67 um  
  20.00 GeV   1.292E+01  4.329E-03    1.10 mm    39.56 um     5.39 um  
  22.50 GeV   1.203E+01  3.893E-03    1.32 mm    50.84 um     6.35 um  
  25.00 GeV   1.129E+01  3.539E-03    1.56 mm    61.24 um     7.37 um  
  27.50 GeV   1.068E+01  3.247E-03    1.82 mm    71.16 um     8.43 um  
  30.00 GeV   1.016E+01  3.001E-03    2.09 mm    80.77 um     9.54 um  
  32.50 GeV   9.714E+00  2.791E-03    2.37 mm    90.17 um    10.69 um  
  35.00 GeV   9.329E+00  2.609E-03    2.67 mm    99.39 um    11.87 um  
  37.50 GeV   8.993E+00  2.451E-03    2.97 mm   108.48 um    13.09 um  
  40.00 GeV   8.697E+00  2.312E-03    3.29 mm   117.45 um    14.34 um  
  45.00 GeV   8.202E+00  2.077E-03    3.96 mm   150.57 um    16.92 um  
  50.00 GeV   7.804E+00  1.887E-03    4.66 mm   180.46 um    19.60 um  
  50.80 GeV   7.752E+00  1.860E-03    4.78 mm   181.21 um    20.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
