 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/190Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.119E+00      28 A        12 A         8 A   
   5.50 keV   1.913E-01  3.258E+00      29 A        12 A         9 A   
   6.00 keV   1.998E-01  3.389E+00      30 A        13 A         9 A   
   6.50 keV   2.080E-01  3.513E+00      32 A        13 A         9 A   
   7.00 keV   2.159E-01  3.630E+00      33 A        13 A        10 A   
   8.00 keV   2.308E-01  3.847E+00      35 A        14 A        10 A   
   9.00 keV   2.448E-01  4.045E+00      37 A        15 A        11 A   
  10.00 keV   2.580E-01  4.227E+00      39 A        16 A        11 A   
  11.00 keV   2.706E-01  4.396E+00      41 A        16 A        12 A   
  12.00 keV   2.826E-01  4.553E+00      43 A        17 A        12 A   
  13.00 keV   2.942E-01  4.700E+00      44 A        17 A        13 A   
  14.00 keV   3.053E-01  4.838E+00      46 A        18 A        13 A   
  15.00 keV   3.160E-01  4.968E+00      48 A        19 A        14 A   
  16.00 keV   3.264E-01  5.092E+00      49 A        19 A        14 A   
  17.00 keV   3.364E-01  5.209E+00      51 A        20 A        15 A   
  18.00 keV   3.462E-01  5.320E+00      53 A        20 A        15 A   
  20.00 keV   3.649E-01  5.528E+00      56 A        21 A        16 A   
  22.50 keV   3.870E-01  5.763E+00      59 A        22 A        17 A   
  25.00 keV   4.079E-01  5.975E+00      63 A        23 A        18 A   
  27.50 keV   4.279E-01  6.169E+00      66 A        25 A        18 A   
  30.00 keV   4.469E-01  6.347E+00      70 A        26 A        19 A   
  32.50 keV   4.651E-01  6.512E+00      73 A        27 A        20 A   
  35.00 keV   4.827E-01  6.664E+00      76 A        28 A        21 A   
  37.50 keV   4.996E-01  6.806E+00      79 A        29 A        22 A   
  40.00 keV   5.160E-01  6.939E+00      83 A        29 A        22 A   
  45.00 keV   5.473E-01  7.181E+00      89 A        31 A        24 A   
  50.00 keV   5.769E-01  7.396E+00      94 A        33 A        25 A   
  55.00 keV   6.051E-01  7.589E+00     100 A        35 A        26 A   
  60.00 keV   6.320E-01  7.763E+00     106 A        36 A        28 A   
  65.00 keV   6.578E-01  7.922E+00     111 A        38 A        29 A   
  70.00 keV   6.826E-01  8.067E+00     116 A        39 A        30 A   
  80.00 keV   7.297E-01  8.322E+00     127 A        42 A        33 A   
  90.00 keV   7.740E-01  8.541E+00     137 A        45 A        35 A   
 100.00 keV   8.159E-01  8.730E+00     147 A        48 A        37 A   
 110.00 keV   8.557E-01  8.896E+00     156 A        50 A        39 A   
 120.00 keV   8.938E-01  9.041E+00     166 A        53 A        41 A   
 130.00 keV   9.303E-01  9.170E+00     175 A        56 A        43 A   
 140.00 keV   9.654E-01  9.284E+00     185 A        58 A        45 A   
 150.00 keV   9.992E-01  9.387E+00     194 A        60 A        47 A   
 160.00 keV   1.032E+00  9.478E+00     203 A        63 A        49 A   
 170.00 keV   1.064E+00  9.561E+00     212 A        65 A        51 A   
 180.00 keV   1.095E+00  9.635E+00     221 A        68 A        53 A   
 200.00 keV   1.154E+00  9.762E+00     238 A        72 A        57 A   
 225.00 keV   1.224E+00  9.889E+00     260 A        78 A        61 A   
 250.00 keV   1.290E+00  9.988E+00     282 A        83 A        66 A   
 275.00 keV   1.353E+00  1.007E+01     303 A        89 A        70 A   
 300.00 keV   1.413E+00  1.012E+01     324 A        94 A        74 A   
 325.00 keV   1.471E+00  1.017E+01     345 A        99 A        78 A   
 350.00 keV   1.526E+00  1.020E+01     365 A       104 A        83 A   
 375.00 keV   1.580E+00  1.022E+01     386 A       109 A        87 A   
 400.00 keV   1.698E+00  1.024E+01     407 A       114 A        91 A   
 450.00 keV   1.902E+00  1.024E+01     447 A       124 A        98 A   
 500.00 keV   2.045E+00  1.023E+01     487 A       133 A       106 A   
 550.00 keV   2.150E+00  1.020E+01     527 A       142 A       113 A   
 600.00 keV   2.231E+00  1.016E+01     567 A       152 A       121 A   
 650.00 keV   2.297E+00  1.011E+01     607 A       161 A       128 A   
 700.00 keV   2.354E+00  1.006E+01     647 A       170 A       135 A   
 800.00 keV   2.452E+00  9.931E+00     727 A       188 A       149 A   
 900.00 keV   2.544E+00  9.794E+00     808 A       205 A       163 A   
   1.00 MeV   2.634E+00  9.650E+00     889 A       223 A       177 A   
   1.10 MeV   2.725E+00  9.504E+00     971 A       240 A       191 A   
   1.20 MeV   2.818E+00  9.358E+00    1054 A       258 A       204 A   
   1.30 MeV   2.912E+00  9.214E+00    1137 A       275 A       218 A   
   1.40 MeV   3.007E+00  9.071E+00    1221 A       292 A       232 A   
   1.50 MeV   3.102E+00  8.932E+00    1305 A       309 A       245 A   
   1.60 MeV   3.197E+00  8.795E+00    1390 A       326 A       259 A   
   1.70 MeV   3.291E+00  8.662E+00    1475 A       342 A       272 A   
   1.80 MeV   3.384E+00  8.533E+00    1560 A       359 A       285 A   
   2.00 MeV   3.567E+00  8.286E+00    1733 A       391 A       312 A   
   2.25 MeV   3.787E+00  7.996E+00    1950 A       432 A       346 A   
   2.50 MeV   3.995E+00  7.728E+00    2169 A       471 A       379 A   
   2.75 MeV   4.193E+00  7.479E+00    2389 A       509 A       412 A   
   3.00 MeV   4.379E+00  7.248E+00    2612 A       547 A       445 A   
   3.25 MeV   4.555E+00  7.032E+00    2835 A       584 A       478 A   
   3.50 MeV   4.721E+00  6.831E+00    3060 A       620 A       511 A   
   3.75 MeV   4.878E+00  6.643E+00    3286 A       655 A       544 A   
   4.00 MeV   5.027E+00  6.466E+00    3513 A       690 A       576 A   
   4.50 MeV   5.300E+00  6.145E+00    3969 A       759 A       641 A   
   5.00 MeV   5.547E+00  5.858E+00    4429 A       825 A       705 A   
   5.50 MeV   5.772E+00  5.602E+00    4891 A       889 A       768 A   
   6.00 MeV   5.978E+00  5.371E+00    5356 A       951 A       830 A   
   6.50 MeV   6.169E+00  5.161E+00    5822 A      1012 A       892 A   
   7.00 MeV   6.349E+00  4.969E+00    6290 A      1070 A       953 A   
   8.00 MeV   6.681E+00  4.632E+00    7230 A      1185 A      1073 A   
   9.00 MeV   6.991E+00  4.345E+00    8173 A      1294 A      1191 A   
  10.00 MeV   7.290E+00  4.096E+00    9114 A      1396 A      1305 A   
  11.00 MeV   7.585E+00  3.879E+00    1.01 um     1494 A      1417 A   
  12.00 MeV   7.882E+00  3.686E+00    1.10 um     1586 A      1525 A   
  13.00 MeV   8.182E+00  3.515E+00    1.19 um     1673 A      1631 A   
  14.00 MeV   8.488E+00  3.361E+00    1.28 um     1755 A      1733 A   
  15.00 MeV   8.801E+00  3.222E+00    1.37 um     1833 A      1832 A   
  16.00 MeV   9.120E+00  3.096E+00    1.46 um     1907 A      1927 A   
  17.00 MeV   9.444E+00  2.980E+00    1.55 um     1977 A      2020 A   
  18.00 MeV   9.775E+00  2.874E+00    1.64 um     2043 A      2109 A   
  20.00 MeV   1.045E+01  2.686E+00    1.81 um     2170 A      2278 A   
  22.50 MeV   1.132E+01  2.487E+00    2.01 um     2313 A      2473 A   
  25.00 MeV   1.221E+01  2.319E+00    2.20 um     2438 A      2650 A   
  27.50 MeV   1.311E+01  2.175E+00    2.38 um     2547 A      2811 A   
  30.00 MeV   1.401E+01  2.050E+00    2.56 um     2643 A      2959 A   
  32.50 MeV   1.492E+01  1.940E+00    2.73 um     2727 A      3093 A   
  35.00 MeV   1.582E+01  1.842E+00    2.89 um     2802 A      3216 A   
  37.50 MeV   1.672E+01  1.756E+00    3.04 um     2870 A      3329 A   
  40.00 MeV   1.761E+01  1.677E+00    3.18 um     2930 A      3432 A   
  45.00 MeV   1.936E+01  1.542E+00    3.46 um     3046 A      3617 A   
  50.00 MeV   2.108E+01  1.429E+00    3.71 um     3141 A      3776 A   
  55.00 MeV   2.274E+01  1.334E+00    3.95 um     3221 A      3914 A   
  60.00 MeV   2.435E+01  1.251E+00    4.18 um     3290 A      4035 A   
  65.00 MeV   2.591E+01  1.179E+00    4.39 um     3349 A      4143 A   
  70.00 MeV   2.742E+01  1.116E+00    4.59 um     3401 A      4239 A   
  80.00 MeV   3.027E+01  1.010E+00    4.96 um     3507 A      4404 A   
  90.00 MeV   3.292E+01  9.235E-01    5.30 um     3592 A      4541 A   
 100.00 MeV   3.538E+01  8.521E-01    5.62 um     3663 A      4656 A   
 110.00 MeV   3.766E+01  7.919E-01    5.92 um     3723 A      4756 A   
 120.00 MeV   3.977E+01  7.403E-01    6.20 um     3775 A      4844 A   
 130.00 MeV   4.173E+01  6.957E-01    6.47 um     3820 A      4921 A   
 140.00 MeV   4.355E+01  6.565E-01    6.73 um     3861 A      4990 A   
 150.00 MeV   4.524E+01  6.219E-01    6.98 um     3897 A      5053 A   
 160.00 MeV   4.681E+01  5.911E-01    7.22 um     3931 A      5110 A   
 170.00 MeV   4.827E+01  5.635E-01    7.45 um     3961 A      5162 A   
 180.00 MeV   4.963E+01  5.385E-01    7.68 um     3989 A      5210 A   
 200.00 MeV   5.206E+01  4.952E-01    8.11 um     4063 A      5296 A   
 225.00 MeV   5.466E+01  4.506E-01    8.63 um     4157 A      5390 A   
 250.00 MeV   5.683E+01  4.140E-01    9.13 um     4240 A      5471 A   
 275.00 MeV   5.867E+01  3.833E-01    9.62 um     4315 A      5543 A   
 300.00 MeV   6.021E+01  3.571E-01   10.08 um     4384 A      5608 A   
 325.00 MeV   6.150E+01  3.346E-01   10.54 um     4448 A      5667 A   
 350.00 MeV   6.260E+01  3.149E-01   10.99 um     4508 A      5722 A   
 375.00 MeV   6.351E+01  2.976E-01   11.44 um     4565 A      5772 A   
 400.00 MeV   6.472E+01  2.822E-01   11.87 um     4619 A      5820 A   
 450.00 MeV   6.643E+01  2.561E-01   12.72 um     4795 A      5906 A   
 500.00 MeV   6.758E+01  2.347E-01   13.56 um     4957 A      5983 A   
 550.00 MeV   6.847E+01  2.168E-01   14.38 um     5109 A      6054 A   
 600.00 MeV   6.912E+01  2.016E-01   15.20 um     5252 A      6120 A   
 650.00 MeV   6.959E+01  1.886E-01   16.00 um     5389 A      6182 A   
 700.00 MeV   6.993E+01  1.772E-01   16.81 um     5520 A      6240 A   
 800.00 MeV   7.029E+01  1.584E-01   18.41 um     5988 A      6349 A   
 900.00 MeV   7.036E+01  1.434E-01   20.00 um     6418 A      6449 A   
   1.00 GeV   7.025E+01  1.311E-01   21.59 um     6820 A      6544 A   
   1.10 GeV   7.002E+01  1.209E-01   23.19 um     7201 A      6634 A   
   1.20 GeV   6.971E+01  1.123E-01   24.80 um     7566 A      6721 A   
   1.30 GeV   6.935E+01  1.049E-01   26.41 um     7916 A      6804 A   
   1.40 GeV   6.895E+01  9.846E-02   28.04 um     8255 A      6886 A   
   1.50 GeV   6.852E+01  9.281E-02   29.67 um     8585 A      6966 A   
   1.60 GeV   6.808E+01  8.781E-02   31.31 um     8905 A      7044 A   
   1.70 GeV   6.762E+01  8.335E-02   32.97 um     9219 A      7121 A   
   1.80 GeV   6.715E+01  7.935E-02   34.63 um     9526 A      7197 A   
   2.00 GeV   6.620E+01  7.246E-02   38.00 um     1.07 um     7346 A   
   2.25 GeV   6.497E+01  6.545E-02   42.28 um     1.23 um     7531 A   
   2.50 GeV   6.374E+01  5.974E-02   46.65 um     1.38 um     7713 A   
   2.75 GeV   6.249E+01  5.500E-02   51.10 um     1.52 um     7895 A   
   3.00 GeV   6.124E+01  5.099E-02   55.63 um     1.65 um     8078 A   
   3.25 GeV   6.000E+01  4.756E-02   60.27 um     1.77 um     8261 A   
   3.50 GeV   5.878E+01  4.458E-02   65.00 um     1.90 um     8447 A   
   3.75 GeV   5.757E+01  4.197E-02   69.82 um     2.02 um     8634 A   
   4.00 GeV   5.640E+01  3.967E-02   74.75 um     2.14 um     8824 A   
   4.50 GeV   5.416E+01  3.578E-02   84.92 um     2.58 um     9211 A   
   5.00 GeV   5.212E+01  3.262E-02   95.49 um     2.98 um     9611 A   
   5.50 GeV   5.029E+01  3.000E-02  106.47 um     3.37 um     1.00 um  
   6.00 GeV   4.847E+01  2.778E-02  117.85 um     3.73 um     1.05 um  
   6.50 GeV   4.667E+01  2.589E-02  129.66 um     4.09 um     1.09 um  
   7.00 GeV   4.502E+01  2.425E-02  141.92 um     4.45 um     1.13 um  
   8.00 GeV   4.207E+01  2.155E-02  167.75 um     5.76 um     1.23 um  
   9.00 GeV   3.955E+01  1.941E-02  195.30 um     6.96 um     1.33 um  
  10.00 GeV   3.735E+01  1.768E-02  224.55 um     8.10 um     1.44 um  
  11.00 GeV   3.543E+01  1.624E-02  255.45 um     9.21 um     1.56 um  
  12.00 GeV   3.373E+01  1.503E-02  287.97 um    10.29 um     1.68 um  
  13.00 GeV   3.222E+01  1.400E-02  322.06 um    11.37 um     1.81 um  
  14.00 GeV   3.087E+01  1.310E-02  357.70 um    12.44 um     1.94 um  
  15.00 GeV   2.965E+01  1.232E-02  394.86 um    13.51 um     2.08 um  
  16.00 GeV   2.855E+01  1.163E-02  433.49 um    14.58 um     2.22 um  
  17.00 GeV   2.755E+01  1.102E-02  473.57 um    15.65 um     2.37 um  
  18.00 GeV   2.663E+01  1.047E-02  515.07 um    16.71 um     2.52 um  
  20.00 GeV   2.502E+01  9.524E-03  602.17 um    20.77 um     2.84 um  
  22.50 GeV   2.333E+01  8.569E-03  718.51 um    26.51 um     3.27 um  
  25.00 GeV   2.192E+01  7.795E-03  842.79 um    31.82 um     3.72 um  
  27.50 GeV   2.073E+01  7.155E-03  974.63 um    36.89 um     4.19 um  
  30.00 GeV   1.970E+01  6.616E-03    1.11 mm    41.81 um     4.68 um  
  32.50 GeV   1.882E+01  6.155E-03    1.26 mm    46.64 um     5.19 um  
  35.00 GeV   1.804E+01  5.757E-03    1.41 mm    51.40 um     5.72 um  
  37.50 GeV   1.735E+01  5.410E-03    1.57 mm    56.11 um     6.27 um  
  40.00 GeV   1.675E+01  5.103E-03    1.74 mm    60.77 um     6.84 um  
  45.00 GeV   1.571E+01  4.588E-03    2.08 mm    78.10 um     8.01 um  
  50.00 GeV   1.487E+01  4.171E-03    2.45 mm    93.86 um     9.23 um  
  55.00 GeV   1.416E+01  3.825E-03    2.84 mm   108.71 um    10.50 um  
  60.00 GeV   1.355E+01  3.535E-03    3.24 mm   122.95 um    11.81 um  
  65.00 GeV   1.304E+01  3.288E-03    3.67 mm   136.74 um    13.15 um  
  70.00 GeV   1.260E+01  3.074E-03    4.10 mm   150.17 um    14.53 um  
  76.00 GeV   1.216E+01  2.852E-03    4.65 mm   168.82 um    16.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
