 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.844E-02  1.940E+00      28 A        17 A        12 A   
   5.50 keV   9.275E-02  2.001E+00      30 A        18 A        13 A   
   6.00 keV   9.688E-02  2.057E+00      31 A        19 A        13 A   
   6.50 keV   1.008E-01  2.109E+00      33 A        20 A        14 A   
   7.00 keV   1.046E-01  2.157E+00      35 A        20 A        15 A   
   8.00 keV   1.119E-01  2.243E+00      38 A        22 A        16 A   
   9.00 keV   1.186E-01  2.319E+00      41 A        23 A        17 A   
  10.00 keV   1.251E-01  2.386E+00      44 A        25 A        18 A   
  11.00 keV   1.312E-01  2.446E+00      46 A        26 A        19 A   
  12.00 keV   1.370E-01  2.501E+00      49 A        27 A        20 A   
  13.00 keV   1.426E-01  2.550E+00      52 A        29 A        21 A   
  14.00 keV   1.480E-01  2.594E+00      54 A        30 A        22 A   
  15.00 keV   1.532E-01  2.635E+00      57 A        31 A        23 A   
  16.00 keV   1.582E-01  2.673E+00      60 A        32 A        24 A   
  17.00 keV   1.631E-01  2.708E+00      62 A        34 A        24 A   
  18.00 keV   1.678E-01  2.740E+00      65 A        35 A        25 A   
  20.00 keV   1.769E-01  2.798E+00      70 A        37 A        27 A   
  22.50 keV   1.876E-01  2.859E+00      76 A        40 A        29 A   
  25.00 keV   1.977E-01  2.912E+00      82 A        43 A        31 A   
  27.50 keV   2.074E-01  2.956E+00      88 A        46 A        33 A   
  30.00 keV   2.166E-01  2.995E+00      94 A        48 A        35 A   
  32.50 keV   2.255E-01  3.028E+00     100 A        51 A        37 A   
  35.00 keV   2.340E-01  3.057E+00     106 A        54 A        39 A   
  37.50 keV   2.422E-01  3.082E+00     112 A        56 A        41 A   
  40.00 keV   2.501E-01  3.104E+00     118 A        59 A        43 A   
  45.00 keV   2.653E-01  3.139E+00     129 A        64 A        46 A   
  50.00 keV   2.797E-01  3.167E+00     141 A        69 A        50 A   
  55.00 keV   2.933E-01  3.187E+00     152 A        74 A        53 A   
  60.00 keV   3.064E-01  3.202E+00     164 A        79 A        56 A   
  65.00 keV   3.189E-01  3.212E+00     175 A        83 A        60 A   
  70.00 keV   3.309E-01  3.219E+00     186 A        88 A        63 A   
  80.00 keV   3.537E-01  3.224E+00     209 A        98 A        70 A   
  90.00 keV   3.752E-01  3.220E+00     232 A       107 A        76 A   
 100.00 keV   3.955E-01  3.211E+00     255 A       116 A        82 A   
 110.00 keV   4.148E-01  3.197E+00     278 A       126 A        89 A   
 120.00 keV   4.332E-01  3.179E+00     301 A       135 A        95 A   
 130.00 keV   4.509E-01  3.160E+00     324 A       144 A       101 A   
 140.00 keV   4.682E-01  3.138E+00     347 A       153 A       107 A   
 150.00 keV   4.991E-01  3.115E+00     370 A       162 A       113 A   
 160.00 keV   5.261E-01  3.092E+00     394 A       171 A       120 A   
 170.00 keV   5.501E-01  3.067E+00     417 A       180 A       126 A   
 180.00 keV   5.720E-01  3.042E+00     441 A       189 A       132 A   
 200.00 keV   6.113E-01  2.992E+00     489 A       207 A       144 A   
 225.00 keV   6.552E-01  2.929E+00     549 A       229 A       159 A   
 250.00 keV   6.961E-01  2.867E+00     610 A       251 A       174 A   
 275.00 keV   7.354E-01  2.807E+00     672 A       272 A       189 A   
 300.00 keV   7.737E-01  2.748E+00     734 A       294 A       205 A   
 325.00 keV   8.115E-01  2.692E+00     797 A       315 A       220 A   
 350.00 keV   8.488E-01  2.638E+00     861 A       337 A       235 A   
 375.00 keV   8.858E-01  2.586E+00     925 A       358 A       250 A   
 400.00 keV   9.223E-01  2.536E+00     990 A       379 A       266 A   
 450.00 keV   9.943E-01  2.442E+00    1121 A       420 A       296 A   
 500.00 keV   1.065E+00  2.355E+00    1254 A       461 A       327 A   
 550.00 keV   1.134E+00  2.276E+00    1388 A       501 A       358 A   
 600.00 keV   1.201E+00  2.202E+00    1524 A       540 A       389 A   
 650.00 keV   1.267E+00  2.133E+00    1660 A       578 A       421 A   
 700.00 keV   1.332E+00  2.070E+00    1797 A       615 A       452 A   
 800.00 keV   1.458E+00  1.955E+00    2072 A       688 A       514 A   
 900.00 keV   1.580E+00  1.854E+00    2348 A       757 A       575 A   
   1.00 MeV   1.699E+00  1.765E+00    2624 A       823 A       635 A   
   1.10 MeV   1.815E+00  1.685E+00    2899 A       886 A       695 A   
   1.20 MeV   1.929E+00  1.613E+00    3172 A       946 A       753 A   
   1.30 MeV   2.042E+00  1.549E+00    3444 A      1003 A       810 A   
   1.40 MeV   2.152E+00  1.490E+00    3714 A      1057 A       866 A   
   1.50 MeV   2.262E+00  1.436E+00    3980 A      1109 A       920 A   
   1.60 MeV   2.370E+00  1.386E+00    4244 A      1158 A       973 A   
   1.70 MeV   2.476E+00  1.340E+00    4505 A      1206 A      1025 A   
   1.80 MeV   2.582E+00  1.298E+00    4763 A      1251 A      1075 A   
   2.00 MeV   2.789E+00  1.222E+00    5268 A      1335 A      1171 A   
   2.25 MeV   3.043E+00  1.141E+00    5881 A      1430 A      1283 A   
   2.50 MeV   3.289E+00  1.071E+00    6474 A      1516 A      1388 A   
   2.75 MeV   3.529E+00  1.010E+00    7047 A      1593 A      1486 A   
   3.00 MeV   3.763E+00  9.570E-01    7601 A      1662 A      1576 A   
   3.25 MeV   3.992E+00  9.099E-01    8137 A      1725 A      1661 A   
   3.50 MeV   4.215E+00  8.678E-01    8656 A      1783 A      1740 A   
   3.75 MeV   4.434E+00  8.299E-01    9159 A      1835 A      1815 A   
   4.00 MeV   4.649E+00  7.956E-01    9647 A      1883 A      1884 A   
   4.50 MeV   5.066E+00  7.359E-01    1.06 um     1970 A      2012 A   
   5.00 MeV   5.470E+00  6.856E-01    1.15 um     2045 A      2125 A   
   5.50 MeV   5.862E+00  6.425E-01    1.23 um     2110 A      2227 A   
   6.00 MeV   6.243E+00  6.051E-01    1.31 um     2166 A      2318 A   
   6.50 MeV   6.613E+00  5.723E-01    1.39 um     2216 A      2401 A   
   7.00 MeV   6.973E+00  5.432E-01    1.46 um     2261 A      2477 A   
   8.00 MeV   7.663E+00  4.941E-01    1.60 um     2340 A      2611 A   
   9.00 MeV   8.315E+00  4.539E-01    1.73 um     2405 A      2725 A   
  10.00 MeV   8.933E+00  4.204E-01    1.85 um     2459 A      2824 A   
  11.00 MeV   9.518E+00  3.920E-01    1.96 um     2506 A      2910 A   
  12.00 MeV   1.007E+01  3.676E-01    2.07 um     2546 A      2987 A   
  13.00 MeV   1.060E+01  3.463E-01    2.17 um     2581 A      3056 A   
  14.00 MeV   1.111E+01  3.276E-01    2.27 um     2612 A      3118 A   
  15.00 MeV   1.159E+01  3.110E-01    2.36 um     2640 A      3175 A   
  16.00 MeV   1.205E+01  2.962E-01    2.45 um     2665 A      3227 A   
  17.00 MeV   1.249E+01  2.828E-01    2.54 um     2688 A      3274 A   
  18.00 MeV   1.291E+01  2.707E-01    2.63 um     2708 A      3318 A   
  20.00 MeV   1.371E+01  2.497E-01    2.79 um     2750 A      3397 A   
  22.50 MeV   1.462E+01  2.279E-01    2.98 um     2796 A      3482 A   
  25.00 MeV   1.546E+01  2.099E-01    3.17 um     2835 A      3555 A   
  27.50 MeV   1.623E+01  1.948E-01    3.34 um     2869 A      3620 A   
  30.00 MeV   1.694E+01  1.819E-01    3.51 um     2899 A      3677 A   
  32.50 MeV   1.760E+01  1.707E-01    3.67 um     2926 A      3728 A   
  35.00 MeV   1.821E+01  1.610E-01    3.82 um     2950 A      3775 A   
  37.50 MeV   1.878E+01  1.523E-01    3.97 um     2972 A      3818 A   
  40.00 MeV   1.931E+01  1.447E-01    4.12 um     2992 A      3857 A   
  45.00 MeV   2.026E+01  1.316E-01    4.40 um     3041 A      3927 A   
  50.00 MeV   2.108E+01  1.208E-01    4.67 um     3084 A      3988 A   
  55.00 MeV   2.181E+01  1.118E-01    4.92 um     3123 A      4043 A   
  60.00 MeV   2.243E+01  1.042E-01    5.18 um     3158 A      4092 A   
  65.00 MeV   2.298E+01  9.758E-02    5.42 um     3190 A      4137 A   
  70.00 MeV   2.346E+01  9.182E-02    5.66 um     3221 A      4179 A   
  80.00 MeV   2.423E+01  8.226E-02    6.13 um     3309 A      4253 A   
  90.00 MeV   2.481E+01  7.462E-02    6.59 um     3390 A      4319 A   
 100.00 MeV   2.523E+01  6.836E-02    7.03 um     3465 A      4379 A   
 110.00 MeV   2.552E+01  6.314E-02    7.48 um     3535 A      4434 A   
 120.00 MeV   2.571E+01  5.870E-02    7.91 um     3603 A      4485 A   
 130.00 MeV   2.583E+01  5.489E-02    8.35 um     3667 A      4533 A   
 140.00 MeV   2.588E+01  5.158E-02    8.78 um     3730 A      4579 A   
 150.00 MeV   2.610E+01  4.866E-02    9.21 um     3791 A      4623 A   
 160.00 MeV   2.618E+01  4.608E-02    9.64 um     3850 A      4664 A   
 170.00 MeV   2.615E+01  4.378E-02   10.07 um     3907 A      4704 A   
 180.00 MeV   2.612E+01  4.171E-02   10.50 um     3964 A      4743 A   
 200.00 MeV   2.597E+01  3.814E-02   11.36 um     4165 A      4818 A   
 225.00 MeV   2.570E+01  3.450E-02   12.44 um     4459 A      4907 A   
 250.00 MeV   2.535E+01  3.153E-02   13.54 um     4741 A      4993 A   
 275.00 MeV   2.496E+01  2.906E-02   14.66 um     5015 A      5076 A   
 300.00 MeV   2.454E+01  2.697E-02   15.79 um     5282 A      5158 A   
 325.00 MeV   2.412E+01  2.517E-02   16.95 um     5544 A      5240 A   
 350.00 MeV   2.369E+01  2.362E-02   18.12 um     5804 A      5320 A   
 375.00 MeV   2.327E+01  2.225E-02   19.32 um     6061 A      5401 A   
 400.00 MeV   2.285E+01  2.105E-02   20.53 um     6316 A      5482 A   
 450.00 MeV   2.204E+01  1.901E-02   23.04 um     7267 A      5645 A   
 500.00 MeV   2.128E+01  1.734E-02   25.63 um     8166 A      5811 A   
 550.00 MeV   2.056E+01  1.596E-02   28.31 um     9030 A      5980 A   
 600.00 MeV   1.989E+01  1.480E-02   31.09 um     9872 A      6154 A   
 650.00 MeV   1.926E+01  1.380E-02   33.96 um     1.07 um     6333 A   
 700.00 MeV   1.867E+01  1.294E-02   36.92 um     1.15 um     6517 A   
 800.00 MeV   1.758E+01  1.151E-02   43.12 um     1.45 um     6902 A   
 900.00 MeV   1.662E+01  1.038E-02   49.70 um     1.73 um     7310 A   
   1.00 GeV   1.575E+01  9.460E-03   56.64 um     1.99 um     7743 A   
   1.10 GeV   1.497E+01  8.698E-03   63.96 um     2.25 um     8200 A   
   1.20 GeV   1.426E+01  8.056E-03   71.65 um     2.50 um     8683 A   
   1.30 GeV   1.361E+01  7.506E-03   79.72 um     2.75 um     9192 A   
   1.40 GeV   1.302E+01  7.030E-03   88.16 um     3.01 um     9726 A   
   1.50 GeV   1.248E+01  6.613E-03   96.98 um     3.26 um     1.03 um  
   1.60 GeV   1.199E+01  6.246E-03  106.16 um     3.51 um     1.09 um  
   1.70 GeV   1.154E+01  5.919E-03  115.71 um     3.77 um     1.15 um  
   1.80 GeV   1.114E+01  5.626E-03  125.62 um     4.02 um     1.21 um  
   2.00 GeV   1.044E+01  5.123E-03  146.48 um     5.00 um     1.34 um  
   2.25 GeV   9.687E+00  4.613E-03  174.42 um     6.38 um     1.52 um  
   2.50 GeV   9.035E+00  4.199E-03  204.46 um     7.68 um     1.72 um  
   2.75 GeV   8.475E+00  3.857E-03  236.57 um     8.93 um     1.92 um  
   3.00 GeV   7.991E+00  3.568E-03  270.72 um    10.16 um     2.14 um  
   3.25 GeV   7.567E+00  3.322E-03  306.85 um    11.39 um     2.37 um  
   3.50 GeV   7.193E+00  3.108E-03  344.94 um    12.61 um     2.61 um  
   3.75 GeV   6.861E+00  2.922E-03  384.94 um    13.83 um     2.87 um  
   4.00 GeV   6.563E+00  2.758E-03  426.81 um    15.06 um     3.13 um  
   4.50 GeV   6.052E+00  2.481E-03  516.00 um    19.67 um     3.69 um  
   5.00 GeV   5.628E+00  2.256E-03  612.31 um    23.95 um     4.29 um  
   5.50 GeV   5.272E+00  2.071E-03  715.49 um    28.07 um     4.92 um  
   6.00 GeV   4.960E+00  1.915E-03  825.40 um    32.12 um     5.60 um  
   6.50 GeV   4.686E+00  1.781E-03  941.98 um    36.13 um     6.31 um  
   7.00 GeV   4.448E+00  1.666E-03    1.07 mm    40.14 um     7.05 um  
   8.00 GeV   4.052E+00  1.477E-03    1.33 mm    54.96 um     8.64 um  
   9.00 GeV   3.737E+00  1.327E-03    1.62 mm    68.54 um    10.35 um  
  10.00 GeV   3.480E+00  1.207E-03    1.93 mm    81.56 um    12.18 um  
  11.00 GeV   3.267E+00  1.107E-03    2.26 mm    94.27 um    14.12 um  
  12.00 GeV   3.087E+00  1.023E-03    2.62 mm   106.80 um    16.16 um  
  13.00 GeV   2.933E+00  9.509E-04    2.99 mm   119.23 um    18.30 um  
  14.00 GeV   2.799E+00  8.889E-04    3.38 mm   131.58 um    20.52 um  
  15.00 GeV   2.683E+00  8.349E-04    3.79 mm   143.88 um    22.83 um  
  16.00 GeV   2.580E+00  7.872E-04    4.22 mm   156.13 um    25.21 um  
  17.00 GeV   2.489E+00  7.449E-04    4.66 mm   168.35 um    27.66 um  
  18.00 GeV   2.408E+00  7.071E-04    5.12 mm   180.52 um    30.18 um  
  20.00 GeV   2.269E+00  6.424E-04    6.09 mm   226.21 um    35.41 um  
  22.50 GeV   2.129E+00  5.769E-04    7.36 mm   289.81 um    42.26 um  
  25.00 GeV   2.017E+00  5.240E-04    8.72 mm   347.72 um    49.40 um  
  27.50 GeV   1.926E+00  4.802E-04   10.15 mm   402.16 um    56.78 um  
  28.00 GeV   1.910E+00  4.724E-04   10.44 mm   404.34 um    58.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0957E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
