 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/45S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.170E-01  1.153E+00      36 A        24 A        17 A   
   5.50 keV   1.228E-01  1.179E+00      38 A        26 A        18 A   
   6.00 keV   1.282E-01  1.203E+00      41 A        27 A        19 A   
   6.50 keV   1.335E-01  1.224E+00      43 A        28 A        20 A   
   7.00 keV   1.385E-01  1.244E+00      45 A        30 A        21 A   
   8.00 keV   1.481E-01  1.277E+00      50 A        32 A        23 A   
   9.00 keV   1.570E-01  1.305E+00      54 A        35 A        25 A   
  10.00 keV   1.655E-01  1.329E+00      59 A        37 A        27 A   
  11.00 keV   1.736E-01  1.350E+00      63 A        40 A        29 A   
  12.00 keV   1.813E-01  1.367E+00      68 A        42 A        30 A   
  13.00 keV   1.887E-01  1.382E+00      72 A        44 A        32 A   
  14.00 keV   1.959E-01  1.396E+00      76 A        47 A        33 A   
  15.00 keV   2.027E-01  1.407E+00      80 A        49 A        35 A   
  16.00 keV   2.094E-01  1.417E+00      85 A        51 A        37 A   
  17.00 keV   2.158E-01  1.426E+00      89 A        53 A        38 A   
  18.00 keV   2.221E-01  1.434E+00      93 A        55 A        40 A   
  20.00 keV   2.341E-01  1.446E+00     101 A        60 A        43 A   
  22.50 keV   2.483E-01  1.457E+00     112 A        65 A        47 A   
  25.00 keV   2.617E-01  1.465E+00     122 A        70 A        50 A   
  27.50 keV   2.745E-01  1.469E+00     132 A        75 A        54 A   
  30.00 keV   2.867E-01  1.472E+00     143 A        81 A        57 A   
  32.50 keV   2.984E-01  1.472E+00     153 A        86 A        61 A   
  35.00 keV   3.097E-01  1.471E+00     163 A        91 A        64 A   
  37.50 keV   3.205E-01  1.469E+00     173 A        96 A        68 A   
  40.00 keV   3.311E-01  1.466E+00     184 A       101 A        71 A   
  45.00 keV   3.511E-01  1.458E+00     204 A       110 A        78 A   
  50.00 keV   3.701E-01  1.448E+00     225 A       120 A        85 A   
  55.00 keV   3.882E-01  1.436E+00     246 A       130 A        91 A   
  60.00 keV   4.055E-01  1.423E+00     267 A       139 A        98 A   
  65.00 keV   4.220E-01  1.409E+00     288 A       149 A       104 A   
  70.00 keV   4.379E-01  1.395E+00     309 A       158 A       111 A   
  80.00 keV   4.682E-01  1.367E+00     352 A       177 A       124 A   
  90.00 keV   4.966E-01  1.338E+00     395 A       195 A       137 A   
 100.00 keV   5.217E-01  1.310E+00     439 A       213 A       150 A   
 110.00 keV   5.462E-01  1.282E+00     483 A       231 A       162 A   
 120.00 keV   5.695E-01  1.256E+00     527 A       249 A       175 A   
 130.00 keV   5.913E-01  1.230E+00     572 A       267 A       188 A   
 140.00 keV   6.118E-01  1.205E+00     618 A       284 A       201 A   
 150.00 keV   6.311E-01  1.182E+00     664 A       302 A       213 A   
 160.00 keV   6.492E-01  1.159E+00     710 A       319 A       226 A   
 170.00 keV   6.664E-01  1.137E+00     756 A       336 A       239 A   
 180.00 keV   6.828E-01  1.116E+00     803 A       353 A       252 A   
 200.00 keV   7.138E-01  1.076E+00     898 A       387 A       277 A   
 225.00 keV   7.502E-01  1.031E+00    1019 A       428 A       309 A   
 250.00 keV   7.850E-01  9.904E-01    1141 A       468 A       341 A   
 275.00 keV   8.189E-01  9.531E-01    1264 A       508 A       373 A   
 300.00 keV   8.526E-01  9.189E-01    1389 A       546 A       405 A   
 325.00 keV   8.862E-01  8.875E-01    1514 A       584 A       438 A   
 350.00 keV   9.201E-01  8.585E-01    1640 A       621 A       469 A   
 375.00 keV   9.541E-01  8.317E-01    1767 A       657 A       501 A   
 400.00 keV   9.885E-01  8.067E-01    1893 A       692 A       533 A   
 450.00 keV   1.058E+00  7.618E-01    2145 A       759 A       595 A   
 500.00 keV   1.129E+00  7.224E-01    2396 A       822 A       656 A   
 550.00 keV   1.200E+00  6.875E-01    2645 A       882 A       715 A   
 600.00 keV   1.273E+00  6.564E-01    2890 A       938 A       773 A   
 650.00 keV   1.345E+00  6.284E-01    3132 A       990 A       829 A   
 700.00 keV   1.417E+00  6.030E-01    3370 A      1040 A       883 A   
 800.00 keV   1.561E+00  5.589E-01    3833 A      1131 A       984 A   
 900.00 keV   1.703E+00  5.216E-01    4280 A      1212 A      1079 A   
   1.00 MeV   1.842E+00  4.897E-01    4710 A      1284 A      1166 A   
   1.10 MeV   1.976E+00  4.619E-01    5125 A      1348 A      1247 A   
   1.20 MeV   2.106E+00  4.376E-01    5525 A      1407 A      1322 A   
   1.30 MeV   2.231E+00  4.161E-01    5912 A      1459 A      1392 A   
   1.40 MeV   2.352E+00  3.968E-01    6286 A      1507 A      1457 A   
   1.50 MeV   2.468E+00  3.795E-01    6650 A      1551 A      1518 A   
   1.60 MeV   2.579E+00  3.638E-01    7003 A      1592 A      1575 A   
   1.70 MeV   2.687E+00  3.496E-01    7347 A      1629 A      1629 A   
   1.80 MeV   2.790E+00  3.365E-01    7682 A      1664 A      1679 A   
   2.00 MeV   2.985E+00  3.135E-01    8328 A      1727 A      1773 A   
   2.25 MeV   3.212E+00  2.893E-01    9098 A      1796 A      1877 A   
   2.50 MeV   3.423E+00  2.690E-01    9831 A      1855 A      1970 A   
   2.75 MeV   3.623E+00  2.516E-01    1.05 um     1907 A      2053 A   
   3.00 MeV   3.814E+00  2.366E-01    1.12 um     1953 A      2129 A   
   3.25 MeV   3.997E+00  2.235E-01    1.19 um     1994 A      2198 A   
   3.50 MeV   4.175E+00  2.119E-01    1.25 um     2031 A      2261 A   
   3.75 MeV   4.348E+00  2.015E-01    1.31 um     2064 A      2319 A   
   4.00 MeV   4.518E+00  1.923E-01    1.37 um     2094 A      2373 A   
   4.50 MeV   4.847E+00  1.764E-01    1.48 um     2149 A      2470 A   
   5.00 MeV   5.164E+00  1.631E-01    1.58 um     2196 A      2554 A   
   5.50 MeV   5.471E+00  1.519E-01    1.68 um     2236 A      2629 A   
   6.00 MeV   5.768E+00  1.422E-01    1.78 um     2271 A      2696 A   
   6.50 MeV   6.056E+00  1.339E-01    1.87 um     2301 A      2756 A   
   7.00 MeV   6.334E+00  1.265E-01    1.96 um     2329 A      2811 A   
   8.00 MeV   6.862E+00  1.142E-01    2.12 um     2380 A      2905 A   
   9.00 MeV   7.354E+00  1.042E-01    2.27 um     2423 A      2986 A   
  10.00 MeV   7.811E+00  9.602E-02    2.42 um     2458 A      3055 A   
  11.00 MeV   8.234E+00  8.911E-02    2.55 um     2489 A      3116 A   
  12.00 MeV   8.624E+00  8.320E-02    2.68 um     2516 A      3170 A   
  13.00 MeV   8.985E+00  7.809E-02    2.81 um     2540 A      3219 A   
  14.00 MeV   9.318E+00  7.363E-02    2.93 um     2561 A      3263 A   
  15.00 MeV   9.625E+00  6.968E-02    3.05 um     2580 A      3303 A   
  16.00 MeV   9.908E+00  6.617E-02    3.16 um     2598 A      3340 A   
  17.00 MeV   1.017E+01  6.303E-02    3.27 um     2614 A      3374 A   
  18.00 MeV   1.041E+01  6.019E-02    3.38 um     2630 A      3405 A   
  20.00 MeV   1.083E+01  5.528E-02    3.59 um     2665 A      3463 A   
  22.50 MeV   1.127E+01  5.023E-02    3.84 um     2709 A      3526 A   
  25.00 MeV   1.163E+01  4.609E-02    4.08 um     2748 A      3582 A   
  27.50 MeV   1.191E+01  4.263E-02    4.32 um     2784 A      3633 A   
  30.00 MeV   1.214E+01  3.969E-02    4.55 um     2817 A      3679 A   
  32.50 MeV   1.232E+01  3.715E-02    4.78 um     2849 A      3722 A   
  35.00 MeV   1.246E+01  3.494E-02    5.01 um     2878 A      3761 A   
  37.50 MeV   1.256E+01  3.299E-02    5.23 um     2907 A      3799 A   
  40.00 MeV   1.264E+01  3.127E-02    5.45 um     2934 A      3834 A   
  45.00 MeV   1.273E+01  2.834E-02    5.89 um     3018 A      3900 A   
  50.00 MeV   1.274E+01  2.595E-02    6.33 um     3099 A      3962 A   
  55.00 MeV   1.271E+01  2.395E-02    6.77 um     3177 A      4019 A   
  60.00 MeV   1.264E+01  2.226E-02    7.21 um     3253 A      4074 A   
  65.00 MeV   1.254E+01  2.081E-02    7.66 um     3328 A      4127 A   
  70.00 MeV   1.242E+01  1.954E-02    8.11 um     3402 A      4179 A   
  80.00 MeV   1.215E+01  1.745E-02    9.02 um     3664 A      4278 A   
  90.00 MeV   1.186E+01  1.578E-02    9.95 um     3919 A      4374 A   
 100.00 MeV   1.169E+01  1.442E-02   10.91 um     4166 A      4469 A   
 110.00 MeV   1.142E+01  1.329E-02   11.88 um     4409 A      4562 A   
 120.00 MeV   1.116E+01  1.234E-02   12.87 um     4648 A      4655 A   
 130.00 MeV   1.091E+01  1.152E-02   13.89 um     4886 A      4748 A   
 140.00 MeV   1.067E+01  1.080E-02   14.93 um     5123 A      4841 A   
 150.00 MeV   1.044E+01  1.018E-02   15.99 um     5359 A      4936 A   
 160.00 MeV   1.021E+01  9.628E-03   17.08 um     5595 A      5031 A   
 170.00 MeV   9.992E+00  9.136E-03   18.19 um     5832 A      5128 A   
 180.00 MeV   9.783E+00  8.694E-03   19.33 um     6068 A      5226 A   
 200.00 MeV   9.393E+00  7.935E-03   21.67 um     6950 A      5428 A   
 225.00 MeV   8.951E+00  7.162E-03   24.73 um     8231 A      5689 A   
 250.00 MeV   8.553E+00  6.534E-03   27.94 um     9440 A      5961 A   
 275.00 MeV   8.195E+00  6.012E-03   31.30 um     1.06 um     6246 A   
 300.00 MeV   7.871E+00  5.571E-03   34.79 um     1.17 um     6542 A   
 325.00 MeV   7.575E+00  5.194E-03   38.43 um     1.29 um     6851 A   
 350.00 MeV   7.304E+00  4.867E-03   42.21 um     1.40 um     7172 A   
 375.00 MeV   7.055E+00  4.581E-03   46.12 um     1.51 um     7505 A   
 400.00 MeV   6.824E+00  4.328E-03   50.17 um     1.61 um     7850 A   
 450.00 MeV   6.409E+00  3.901E-03   58.66 um     2.02 um     8575 A   
 500.00 MeV   6.045E+00  3.555E-03   67.69 um     2.40 um     9346 A   
 550.00 MeV   5.722E+00  3.268E-03   77.24 um     2.76 um     1.02 um  
 600.00 MeV   5.432E+00  3.025E-03   87.32 um     3.11 um     1.10 um  
 650.00 MeV   5.170E+00  2.818E-03   97.92 um     3.46 um     1.19 um  
 700.00 MeV   4.932E+00  2.639E-03  109.05 um     3.81 um     1.29 um  
 800.00 MeV   4.516E+00  2.344E-03  132.86 um     5.10 um     1.49 um  
 900.00 MeV   4.166E+00  2.110E-03  158.77 um     6.29 um     1.71 um  
   1.00 GeV   3.871E+00  1.921E-03  186.76 um     7.45 um     1.94 um  
   1.10 GeV   3.622E+00  1.764E-03  216.77 um     8.59 um     2.19 um  
   1.20 GeV   3.415E+00  1.632E-03  248.73 um     9.72 um     2.46 um  
   1.30 GeV   3.243E+00  1.520E-03  282.50 um    10.85 um     2.74 um  
   1.40 GeV   3.092E+00  1.422E-03  317.99 um    11.97 um     3.03 um  
   1.50 GeV   2.949E+00  1.337E-03  355.21 um    13.10 um     3.34 um  
   1.60 GeV   2.821E+00  1.262E-03  394.18 um    14.23 um     3.66 um  
   1.70 GeV   2.705E+00  1.195E-03  434.86 um    15.37 um     3.99 um  
   1.80 GeV   2.598E+00  1.135E-03  477.26 um    16.52 um     4.33 um  
   2.00 GeV   2.405E+00  1.032E-03  567.20 um    20.89 um     5.06 um  
   2.25 GeV   2.207E+00  9.285E-04  689.19 um    27.14 um     6.03 um  
   2.50 GeV   2.043E+00  8.443E-04  821.54 um    33.02 um     7.07 um  
   2.75 GeV   1.906E+00  7.747E-04  963.95 um    38.73 um     8.19 um  
   3.00 GeV   1.789E+00  7.162E-04    1.12 mm    44.37 um     9.37 um  
   3.25 GeV   1.688E+00  6.662E-04    1.28 mm    49.98 um    10.63 um  
   3.50 GeV   1.600E+00  6.230E-04    1.45 mm    55.58 um    11.94 um  
   3.75 GeV   1.523E+00  5.852E-04    1.63 mm    61.20 um    13.32 um  
   4.00 GeV   1.454E+00  5.520E-04    1.82 mm    66.85 um    14.75 um  
   4.50 GeV   1.337E+00  4.961E-04    2.22 mm    87.99 um    17.80 um  
   5.00 GeV   1.242E+00  4.508E-04    2.66 mm   107.60 um    21.06 um  
   5.50 GeV   1.163E+00  4.134E-04    3.12 mm   126.44 um    24.53 um  
   6.00 GeV   1.096E+00  3.820E-04    3.62 mm   144.88 um    28.19 um  
   6.50 GeV   1.038E+00  3.551E-04    4.15 mm   163.08 um    32.03 um  
   7.00 GeV   9.884E-01  3.319E-04    4.70 mm   181.14 um    36.05 um  
   8.00 GeV   9.063E-01  2.939E-04    5.89 mm   247.37 um    44.57 um  
   9.00 GeV   8.414E-01  2.639E-04    7.18 mm   307.48 um    53.68 um  
  10.00 GeV   7.889E-01  2.397E-04    8.56 mm   364.51 um    63.31 um  
  11.00 GeV   7.455E-01  2.197E-04   10.03 mm   419.68 um    73.42 um  
  12.00 GeV   7.091E-01  2.029E-04   11.57 mm   473.57 um    83.95 um  
  13.00 GeV   6.782E-01  1.886E-04   13.19 mm   526.51 um    94.86 um  
  14.00 GeV   6.516E-01  1.762E-04   14.88 mm   578.66 um   106.12 um  
  15.00 GeV   6.285E-01  1.654E-04   16.64 mm   630.13 um   117.68 um  
  16.00 GeV   6.082E-01  1.559E-04   18.46 mm   680.98 um   129.52 um  
  17.00 GeV   5.904E-01  1.475E-04   20.33 mm   731.25 um   141.61 um  
  18.00 GeV   5.745E-01  1.399E-04   22.26 mm   780.97 um   153.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3376E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
