 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.224E-02  2.315E+00      26 A        15 A        11 A   
   5.50 keV   8.625E-02  2.397E+00      27 A        16 A        11 A   
   6.00 keV   9.009E-02  2.472E+00      29 A        17 A        12 A   
   6.50 keV   9.377E-02  2.541E+00      30 A        17 A        12 A   
   7.00 keV   9.731E-02  2.606E+00      31 A        18 A        13 A   
   8.00 keV   1.040E-01  2.724E+00      34 A        19 A        14 A   
   9.00 keV   1.103E-01  2.829E+00      37 A        20 A        15 A   
  10.00 keV   1.163E-01  2.922E+00      39 A        22 A        16 A   
  11.00 keV   1.220E-01  3.007E+00      41 A        23 A        16 A   
  12.00 keV   1.274E-01  3.085E+00      44 A        24 A        17 A   
  13.00 keV   1.326E-01  3.155E+00      46 A        25 A        18 A   
  14.00 keV   1.376E-01  3.221E+00      48 A        26 A        19 A   
  15.00 keV   1.424E-01  3.281E+00      50 A        27 A        20 A   
  16.00 keV   1.471E-01  3.337E+00      53 A        28 A        20 A   
  17.00 keV   1.516E-01  3.389E+00      55 A        29 A        21 A   
  18.00 keV   1.560E-01  3.438E+00      57 A        30 A        22 A   
  20.00 keV   1.645E-01  3.526E+00      61 A        32 A        23 A   
  22.50 keV   1.745E-01  3.623E+00      66 A        34 A        25 A   
  25.00 keV   1.839E-01  3.707E+00      71 A        36 A        26 A   
  27.50 keV   1.929E-01  3.781E+00      76 A        38 A        28 A   
  30.00 keV   2.014E-01  3.846E+00      81 A        40 A        29 A   
  32.50 keV   2.097E-01  3.904E+00      86 A        42 A        31 A   
  35.00 keV   2.176E-01  3.956E+00      90 A        44 A        32 A   
  37.50 keV   2.252E-01  4.002E+00      95 A        46 A        34 A   
  40.00 keV   2.326E-01  4.044E+00     100 A        48 A        35 A   
  45.00 keV   2.467E-01  4.116E+00     109 A        52 A        38 A   
  50.00 keV   2.601E-01  4.176E+00     118 A        56 A        41 A   
  55.00 keV   2.728E-01  4.225E+00     127 A        60 A        44 A   
  60.00 keV   2.849E-01  4.266E+00     136 A        63 A        46 A   
  65.00 keV   2.965E-01  4.300E+00     145 A        67 A        49 A   
  70.00 keV   3.077E-01  4.329E+00     153 A        71 A        51 A   
  80.00 keV   3.290E-01  4.371E+00     171 A        78 A        56 A   
  90.00 keV   3.489E-01  4.400E+00     188 A        85 A        61 A   
 100.00 keV   3.678E-01  4.418E+00     206 A        92 A        66 A   
 110.00 keV   3.857E-01  4.427E+00     223 A        98 A        71 A   
 120.00 keV   4.029E-01  4.430E+00     240 A       105 A        76 A   
 130.00 keV   4.193E-01  4.428E+00     258 A       112 A        80 A   
 140.00 keV   4.352E-01  4.422E+00     275 A       119 A        85 A   
 150.00 keV   4.504E-01  4.412E+00     293 A       125 A        89 A   
 160.00 keV   4.652E-01  4.400E+00     310 A       132 A        94 A   
 170.00 keV   5.185E-01  4.385E+00     328 A       139 A        98 A   
 180.00 keV   5.671E-01  4.369E+00     345 A       145 A       103 A   
 200.00 keV   6.335E-01  4.332E+00     380 A       158 A       112 A   
 225.00 keV   6.826E-01  4.280E+00     424 A       173 A       123 A   
 250.00 keV   7.137E-01  4.225E+00     468 A       189 A       134 A   
 275.00 keV   7.376E-01  4.168E+00     512 A       205 A       145 A   
 300.00 keV   7.600E-01  4.110E+00     558 A       221 A       156 A   
 325.00 keV   7.835E-01  4.053E+00     603 A       237 A       166 A   
 350.00 keV   8.091E-01  3.995E+00     650 A       252 A       177 A   
 375.00 keV   8.372E-01  3.939E+00     697 A       268 A       188 A   
 400.00 keV   8.677E-01  3.883E+00     744 A       284 A       199 A   
 450.00 keV   9.347E-01  3.775E+00     839 A       315 A       220 A   
 500.00 keV   1.007E+00  3.672E+00     936 A       346 A       242 A   
 550.00 keV   1.082E+00  3.575E+00    1034 A       377 A       264 A   
 600.00 keV   1.159E+00  3.483E+00    1133 A       407 A       286 A   
 650.00 keV   1.234E+00  3.396E+00    1233 A       437 A       309 A   
 700.00 keV   1.309E+00  3.313E+00    1333 A       466 A       331 A   
 800.00 keV   1.452E+00  3.161E+00    1535 A       523 A       376 A   
 900.00 keV   1.585E+00  3.024E+00    1739 A       578 A       421 A   
   1.00 MeV   1.709E+00  2.900E+00    1944 A       631 A       465 A   
   1.10 MeV   1.824E+00  2.787E+00    2150 A       683 A       510 A   
   1.20 MeV   1.932E+00  2.684E+00    2357 A       734 A       554 A   
   1.30 MeV   2.034E+00  2.590E+00    2565 A       783 A       598 A   
   1.40 MeV   2.130E+00  2.503E+00    2774 A       831 A       641 A   
   1.50 MeV   2.221E+00  2.423E+00    2983 A       877 A       684 A   
   1.60 MeV   2.309E+00  2.349E+00    3192 A       923 A       726 A   
   1.70 MeV   2.394E+00  2.280E+00    3402 A       967 A       768 A   
   1.80 MeV   2.477E+00  2.215E+00    3611 A      1010 A       810 A   
   2.00 MeV   2.638E+00  2.098E+00    4029 A      1093 A       892 A   
   2.25 MeV   2.832E+00  1.971E+00    4549 A      1191 A       991 A   
   2.50 MeV   3.025E+00  1.861E+00    5064 A      1283 A      1088 A   
   2.75 MeV   3.216E+00  1.764E+00    5574 A      1369 A      1181 A   
   3.00 MeV   3.408E+00  1.678E+00    6075 A      1450 A      1271 A   
   3.25 MeV   3.602E+00  1.601E+00    6568 A      1525 A      1357 A   
   3.50 MeV   3.797E+00  1.532E+00    7052 A      1595 A      1440 A   
   3.75 MeV   3.994E+00  1.470E+00    7526 A      1660 A      1519 A   
   4.00 MeV   4.191E+00  1.413E+00    7990 A      1721 A      1596 A   
   4.50 MeV   4.590E+00  1.314E+00    8888 A      1833 A      1738 A   
   5.00 MeV   4.990E+00  1.229E+00    9746 A      1931 A      1869 A   
   5.50 MeV   5.389E+00  1.156E+00    1.06 um     2018 A      1989 A   
   6.00 MeV   5.785E+00  1.092E+00    1.13 um     2094 A      2099 A   
   6.50 MeV   6.175E+00  1.036E+00    1.21 um     2162 A      2200 A   
   7.00 MeV   6.559E+00  9.858E-01    1.28 um     2223 A      2293 A   
   8.00 MeV   7.302E+00  9.006E-01    1.42 um     2330 A      2458 A   
   9.00 MeV   8.008E+00  8.305E-01    1.54 um     2419 A      2601 A   
  10.00 MeV   8.674E+00  7.716E-01    1.66 um     2493 A      2725 A   
  11.00 MeV   9.300E+00  7.215E-01    1.77 um     2557 A      2835 A   
  12.00 MeV   9.890E+00  6.781E-01    1.88 um     2612 A      2933 A   
  13.00 MeV   1.044E+01  6.402E-01    1.98 um     2660 A      3021 A   
  14.00 MeV   1.097E+01  6.068E-01    2.07 um     2703 A      3101 A   
  15.00 MeV   1.146E+01  5.771E-01    2.17 um     2741 A      3173 A   
  16.00 MeV   1.193E+01  5.504E-01    2.26 um     2776 A      3240 A   
  17.00 MeV   1.238E+01  5.263E-01    2.34 um     2807 A      3302 A   
  18.00 MeV   1.281E+01  5.045E-01    2.43 um     2836 A      3359 A   
  20.00 MeV   1.361E+01  4.664E-01    2.59 um     2891 A      3462 A   
  22.50 MeV   1.453E+01  4.268E-01    2.78 um     2952 A      3574 A   
  25.00 MeV   1.539E+01  3.940E-01    2.96 um     3004 A      3672 A   
  27.50 MeV   1.620E+01  3.663E-01    3.13 um     3049 A      3757 A   
  30.00 MeV   1.696E+01  3.426E-01    3.29 um     3088 A      3833 A   
  32.50 MeV   1.769E+01  3.221E-01    3.45 um     3123 A      3902 A   
  35.00 MeV   1.839E+01  3.040E-01    3.60 um     3154 A      3964 A   
  37.50 MeV   1.906E+01  2.881E-01    3.75 um     3182 A      4021 A   
  40.00 MeV   1.971E+01  2.739E-01    3.89 um     3207 A      4073 A   
  45.00 MeV   2.095E+01  2.496E-01    4.16 um     3263 A      4165 A   
  50.00 MeV   2.212E+01  2.296E-01    4.41 um     3311 A      4245 A   
  55.00 MeV   2.321E+01  2.128E-01    4.66 um     3353 A      4315 A   
  60.00 MeV   2.423E+01  1.985E-01    4.89 um     3390 A      4378 A   
  65.00 MeV   2.519E+01  1.862E-01    5.12 um     3423 A      4434 A   
  70.00 MeV   2.608E+01  1.754E-01    5.33 um     3453 A      4485 A   
  80.00 MeV   2.769E+01  1.574E-01    5.75 um     3529 A      4574 A   
  90.00 MeV   2.909E+01  1.430E-01    6.14 um     3595 A      4651 A   
 100.00 MeV   3.030E+01  1.312E-01    6.52 um     3654 A      4717 A   
 110.00 MeV   3.133E+01  1.213E-01    6.88 um     3706 A      4777 A   
 120.00 MeV   3.222E+01  1.129E-01    7.23 um     3754 A      4830 A   
 130.00 MeV   3.297E+01  1.056E-01    7.57 um     3799 A      4879 A   
 140.00 MeV   3.360E+01  9.935E-02    7.91 um     3841 A      4925 A   
 150.00 MeV   3.414E+01  9.381E-02    8.24 um     3880 A      4967 A   
 160.00 MeV   3.458E+01  8.889E-02    8.56 um     3918 A      5006 A   
 170.00 MeV   3.518E+01  8.450E-02    8.89 um     3954 A      5043 A   
 180.00 MeV   3.567E+01  8.056E-02    9.20 um     3988 A      5078 A   
 200.00 MeV   3.625E+01  7.374E-02    9.82 um     4101 A      5143 A   
 225.00 MeV   3.675E+01  6.678E-02   10.59 um     4260 A      5217 A   
 250.00 MeV   3.702E+01  6.109E-02   11.35 um     4409 A      5284 A   
 275.00 MeV   3.712E+01  5.635E-02   12.11 um     4552 A      5348 A   
 300.00 MeV   3.709E+01  5.234E-02   12.86 um     4689 A      5407 A   
 325.00 MeV   3.697E+01  4.889E-02   13.62 um     4823 A      5464 A   
 350.00 MeV   3.677E+01  4.589E-02   14.38 um     4954 A      5519 A   
 375.00 MeV   3.651E+01  4.327E-02   15.15 um     5082 A      5573 A   
 400.00 MeV   3.622E+01  4.094E-02   15.92 um     5210 A      5624 A   
 450.00 MeV   3.555E+01  3.701E-02   17.48 um     5680 A      5725 A   
 500.00 MeV   3.483E+01  3.380E-02   19.08 um     6131 A      5823 A   
 550.00 MeV   3.407E+01  3.113E-02   20.71 um     6567 A      5920 A   
 600.00 MeV   3.331E+01  2.888E-02   22.38 um     6994 A      6016 A   
 650.00 MeV   3.256E+01  2.695E-02   24.08 um     7415 A      6112 A   
 700.00 MeV   3.182E+01  2.527E-02   25.82 um     7831 A      6208 A   
 800.00 MeV   3.040E+01  2.250E-02   29.44 um     9377 A      6404 A   
 900.00 MeV   2.907E+01  2.031E-02   33.22 um     1.08 um     6605 A   
   1.00 GeV   2.783E+01  1.852E-02   37.16 um     1.22 um     6813 A   
   1.10 GeV   2.667E+01  1.704E-02   41.29 um     1.35 um     7029 A   
   1.20 GeV   2.559E+01  1.579E-02   45.59 um     1.49 um     7254 A   
   1.30 GeV   2.459E+01  1.472E-02   50.07 um     1.62 um     7489 A   
   1.40 GeV   2.366E+01  1.379E-02   54.73 um     1.75 um     7735 A   
   1.50 GeV   2.279E+01  1.298E-02   59.57 um     1.88 um     7991 A   
   1.60 GeV   2.198E+01  1.226E-02   64.59 um     2.01 um     8258 A   
   1.70 GeV   2.124E+01  1.163E-02   69.79 um     2.15 um     8536 A   
   1.80 GeV   2.054E+01  1.105E-02   75.17 um     2.28 um     8825 A   
   2.00 GeV   1.930E+01  1.007E-02   86.45 um     2.79 um     9439 A   
   2.25 GeV   1.802E+01  9.074E-03  101.52 um     3.52 um     1.03 um  
   2.50 GeV   1.696E+01  8.265E-03  117.60 um     4.19 um     1.12 um  
   2.75 GeV   1.599E+01  7.594E-03  134.66 um     4.84 um     1.21 um  
   3.00 GeV   1.514E+01  7.029E-03  152.71 um     5.48 um     1.31 um  
   3.25 GeV   1.439E+01  6.546E-03  171.75 um     6.11 um     1.42 um  
   3.50 GeV   1.372E+01  6.128E-03  191.74 um     6.74 um     1.54 um  
   3.75 GeV   1.312E+01  5.762E-03  212.68 um     7.37 um     1.66 um  
   4.00 GeV   1.258E+01  5.439E-03  234.55 um     8.00 um     1.78 um  
   4.50 GeV   1.164E+01  4.896E-03  280.99 um    10.36 um     2.05 um  
   5.00 GeV   1.085E+01  4.455E-03  331.00 um    12.56 um     2.33 um  
   5.50 GeV   1.019E+01  4.091E-03  384.45 um    14.67 um     2.63 um  
   6.00 GeV   9.611E+00  3.784E-03  441.26 um    16.74 um     2.96 um  
   6.50 GeV   9.111E+00  3.521E-03  501.32 um    18.79 um     3.29 um  
   7.00 GeV   8.671E+00  3.294E-03  564.55 um    20.82 um     3.65 um  
   8.00 GeV   7.936E+00  2.921E-03  700.08 um    28.33 um     4.40 um  
   9.00 GeV   7.344E+00  2.627E-03  847.36 um    35.19 um     5.22 um  
  10.00 GeV   6.845E+00  2.389E-03    1.01 mm    41.76 um     6.08 um  
  11.00 GeV   6.423E+00  2.192E-03    1.18 mm    48.18 um     7.00 um  
  12.00 GeV   6.065E+00  2.026E-03    1.36 mm    54.53 um     7.96 um  
  13.00 GeV   5.758E+00  1.885E-03    1.55 mm    60.84 um     8.98 um  
  14.00 GeV   5.491E+00  1.762E-03    1.75 mm    67.12 um    10.03 um  
  15.00 GeV   5.257E+00  1.655E-03    1.95 mm    73.39 um    11.12 um  
  16.00 GeV   5.051E+00  1.561E-03    2.17 mm    79.65 um    12.26 um  
  17.00 GeV   4.867E+00  1.478E-03    2.40 mm    85.90 um    13.42 um  
  18.00 GeV   4.703E+00  1.403E-03    2.63 mm    92.14 um    14.63 um  
  20.00 GeV   4.421E+00  1.275E-03    3.13 mm   115.63 um    17.13 um  
  22.50 GeV   4.137E+00  1.145E-03    3.79 mm   148.45 um    20.41 um  
  25.00 GeV   3.908E+00  1.041E-03    4.48 mm   178.45 um    23.85 um  
  27.50 GeV   3.719E+00  9.541E-04    5.22 mm   206.78 um    27.42 um  
  30.00 GeV   3.562E+00  8.814E-04    5.99 mm   233.94 um    31.11 um  
  32.40 GeV   3.434E+00  8.216E-04    6.77 mm   258.22 um    34.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.1136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
