 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/183Au_in_ni.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.020E-01  3.174E+00      27 A        11 A         8 A   
   5.50 keV   2.119E-01  3.317E+00      28 A        12 A         9 A   
   6.00 keV   2.213E-01  3.451E+00      29 A        12 A         9 A   
   6.50 keV   2.303E-01  3.577E+00      31 A        13 A         9 A   
   7.00 keV   2.390E-01  3.696E+00      32 A        13 A        10 A   
   8.00 keV   2.555E-01  3.918E+00      34 A        14 A        10 A   
   9.00 keV   2.710E-01  4.120E+00      36 A        15 A        11 A   
  10.00 keV   2.857E-01  4.306E+00      38 A        15 A        11 A   
  11.00 keV   2.997E-01  4.478E+00      40 A        16 A        12 A   
  12.00 keV   3.130E-01  4.639E+00      41 A        17 A        12 A   
  13.00 keV   3.258E-01  4.789E+00      43 A        17 A        13 A   
  14.00 keV   3.381E-01  4.930E+00      45 A        18 A        13 A   
  15.00 keV   3.499E-01  5.064E+00      46 A        18 A        14 A   
  16.00 keV   3.614E-01  5.190E+00      48 A        19 A        14 A   
  17.00 keV   3.725E-01  5.309E+00      50 A        19 A        14 A   
  18.00 keV   3.833E-01  5.423E+00      51 A        20 A        15 A   
  20.00 keV   4.041E-01  5.635E+00      54 A        21 A        15 A   
  22.50 keV   4.286E-01  5.876E+00      58 A        22 A        16 A   
  25.00 keV   4.517E-01  6.094E+00      61 A        23 A        17 A   
  27.50 keV   4.738E-01  6.292E+00      64 A        24 A        18 A   
  30.00 keV   4.949E-01  6.475E+00      68 A        25 A        19 A   
  32.50 keV   5.151E-01  6.643E+00      71 A        26 A        20 A   
  35.00 keV   5.345E-01  6.799E+00      74 A        27 A        20 A   
  37.50 keV   5.533E-01  6.945E+00      77 A        28 A        21 A   
  40.00 keV   5.714E-01  7.081E+00      80 A        29 A        22 A   
  45.00 keV   6.061E-01  7.329E+00      86 A        31 A        23 A   
  50.00 keV   6.389E-01  7.550E+00      91 A        33 A        25 A   
  55.00 keV   6.701E-01  7.748E+00      97 A        34 A        26 A   
  60.00 keV   6.998E-01  7.927E+00     102 A        36 A        27 A   
  65.00 keV   7.284E-01  8.090E+00     108 A        37 A        29 A   
  70.00 keV   7.559E-01  8.239E+00     113 A        39 A        30 A   
  80.00 keV   8.081E-01  8.502E+00     123 A        42 A        32 A   
  90.00 keV   8.571E-01  8.727E+00     133 A        44 A        34 A   
 100.00 keV   9.035E-01  8.922E+00     142 A        47 A        37 A   
 110.00 keV   9.476E-01  9.092E+00     151 A        50 A        39 A   
 120.00 keV   9.897E-01  9.242E+00     161 A        52 A        41 A   
 130.00 keV   1.030E+00  9.375E+00     170 A        55 A        43 A   
 140.00 keV   1.069E+00  9.493E+00     179 A        57 A        45 A   
 150.00 keV   1.107E+00  9.599E+00     188 A        60 A        47 A   
 160.00 keV   1.143E+00  9.694E+00     196 A        62 A        49 A   
 170.00 keV   1.178E+00  9.780E+00     205 A        64 A        50 A   
 180.00 keV   1.212E+00  9.857E+00     214 A        67 A        52 A   
 200.00 keV   1.278E+00  9.989E+00     231 A        71 A        56 A   
 225.00 keV   1.355E+00  1.012E+01     252 A        76 A        60 A   
 250.00 keV   1.429E+00  1.023E+01     272 A        82 A        65 A   
 275.00 keV   1.498E+00  1.031E+01     293 A        87 A        69 A   
 300.00 keV   1.565E+00  1.037E+01     313 A        92 A        73 A   
 325.00 keV   1.629E+00  1.042E+01     333 A        97 A        77 A   
 350.00 keV   1.690E+00  1.045E+01     353 A       102 A        81 A   
 375.00 keV   1.778E+00  1.048E+01     373 A       107 A        85 A   
 400.00 keV   1.901E+00  1.049E+01     392 A       112 A        89 A   
 450.00 keV   2.100E+00  1.050E+01     431 A       121 A        96 A   
 500.00 keV   2.254E+00  1.049E+01     470 A       131 A       104 A   
 550.00 keV   2.377E+00  1.046E+01     508 A       140 A       111 A   
 600.00 keV   2.479E+00  1.043E+01     546 A       149 A       118 A   
 650.00 keV   2.564E+00  1.038E+01     584 A       157 A       125 A   
 700.00 keV   2.639E+00  1.032E+01     623 A       166 A       132 A   
 800.00 keV   2.766E+00  1.020E+01     699 A       183 A       146 A   
 900.00 keV   2.876E+00  1.006E+01     776 A       200 A       159 A   
   1.00 MeV   2.976E+00  9.915E+00     853 A       217 A       172 A   
   1.10 MeV   3.071E+00  9.768E+00     931 A       234 A       185 A   
   1.20 MeV   3.164E+00  9.620E+00    1010 A       251 A       199 A   
   1.30 MeV   3.254E+00  9.474E+00    1089 A       267 A       212 A   
   1.40 MeV   3.342E+00  9.329E+00    1168 A       284 A       225 A   
   1.50 MeV   3.429E+00  9.188E+00    1249 A       300 A       237 A   
   1.60 MeV   3.515E+00  9.049E+00    1329 A       316 A       250 A   
   1.70 MeV   3.599E+00  8.914E+00    1410 A       332 A       263 A   
   1.80 MeV   3.682E+00  8.783E+00    1492 A       348 A       276 A   
   2.00 MeV   3.842E+00  8.531E+00    1656 A       380 A       302 A   
   2.25 MeV   4.033E+00  8.236E+00    1864 A       419 A       334 A   
   2.50 MeV   4.213E+00  7.962E+00    2075 A       457 A       366 A   
   2.75 MeV   4.380E+00  7.708E+00    2287 A       495 A       398 A   
   3.00 MeV   4.535E+00  7.471E+00    2501 A       532 A       430 A   
   3.25 MeV   4.678E+00  7.250E+00    2718 A       569 A       462 A   
   3.50 MeV   4.810E+00  7.044E+00    2936 A       605 A       494 A   
   3.75 MeV   4.931E+00  6.852E+00    3156 A       640 A       526 A   
   4.00 MeV   5.042E+00  6.671E+00    3378 A       675 A       558 A   
   4.50 MeV   5.235E+00  6.341E+00    3827 A       745 A       621 A   
   5.00 MeV   5.396E+00  6.047E+00    4282 A       813 A       685 A   
   5.50 MeV   5.529E+00  5.784E+00    4744 A       880 A       749 A   
   6.00 MeV   5.640E+00  5.546E+00    5213 A       946 A       812 A   
   6.50 MeV   5.734E+00  5.331E+00    5687 A      1010 A       876 A   
   7.00 MeV   5.815E+00  5.134E+00    6168 A      1074 A       939 A   
   8.00 MeV   5.952E+00  4.787E+00    7146 A      1202 A      1066 A   
   9.00 MeV   6.075E+00  4.491E+00    8145 A      1326 A      1193 A   
  10.00 MeV   6.200E+00  4.235E+00    9162 A      1447 A      1320 A   
  11.00 MeV   6.336E+00  4.011E+00    1.02 um     1565 A      1446 A   
  12.00 MeV   6.491E+00  3.813E+00    1.12 um     1678 A      1571 A   
  13.00 MeV   6.667E+00  3.636E+00    1.23 um     1788 A      1695 A   
  14.00 MeV   6.867E+00  3.477E+00    1.33 um     1894 A      1818 A   
  15.00 MeV   7.090E+00  3.334E+00    1.43 um     1995 A      1938 A   
  16.00 MeV   7.335E+00  3.203E+00    1.54 um     2092 A      2056 A   
  17.00 MeV   7.603E+00  3.084E+00    1.64 um     2184 A      2171 A   
  18.00 MeV   7.892E+00  2.975E+00    1.74 um     2271 A      2284 A   
  20.00 MeV   8.525E+00  2.781E+00    1.93 um     2439 A      2498 A   
  22.50 MeV   9.405E+00  2.575E+00    2.17 um     2626 A      2745 A   
  25.00 MeV   1.036E+01  2.402E+00    2.39 um     2786 A      2970 A   
  27.50 MeV   1.138E+01  2.253E+00    2.59 um     2923 A      3173 A   
  30.00 MeV   1.244E+01  2.123E+00    2.79 um     3041 A      3356 A   
  32.50 MeV   1.353E+01  2.009E+00    2.97 um     3143 A      3520 A   
  35.00 MeV   1.464E+01  1.909E+00    3.14 um     3231 A      3668 A   
  37.50 MeV   1.576E+01  1.819E+00    3.30 um     3307 A      3802 A   
  40.00 MeV   1.687E+01  1.738E+00    3.45 um     3375 A      3922 A   
  45.00 MeV   1.909E+01  1.598E+00    3.73 um     3498 A      4132 A   
  50.00 MeV   2.125E+01  1.482E+00    3.99 um     3596 A      4307 A   
  55.00 MeV   2.334E+01  1.382E+00    4.22 um     3676 A      4455 A   
  60.00 MeV   2.536E+01  1.297E+00    4.44 um     3742 A      4582 A   
  65.00 MeV   2.729E+01  1.223E+00    4.64 um     3798 A      4693 A   
  70.00 MeV   2.913E+01  1.157E+00    4.83 um     3847 A      4790 A   
  80.00 MeV   3.255E+01  1.047E+00    5.17 um     3941 A      4954 A   
  90.00 MeV   3.565E+01  9.576E-01    5.49 um     4015 A      5087 A   
 100.00 MeV   3.845E+01  8.837E-01    5.79 um     4077 A      5197 A   
 110.00 MeV   4.098E+01  8.213E-01    6.06 um     4128 A      5292 A   
 120.00 MeV   4.328E+01  7.679E-01    6.32 um     4172 A      5373 A   
 130.00 MeV   4.537E+01  7.216E-01    6.57 um     4211 A      5446 A   
 140.00 MeV   4.728E+01  6.810E-01    6.81 um     4246 A      5510 A   
 150.00 MeV   4.901E+01  6.452E-01    7.04 um     4277 A      5567 A   
 160.00 MeV   5.060E+01  6.132E-01    7.26 um     4305 A      5620 A   
 170.00 MeV   5.205E+01  5.846E-01    7.47 um     4331 A      5668 A   
 180.00 MeV   5.338E+01  5.587E-01    7.68 um     4355 A      5712 A   
 200.00 MeV   5.573E+01  5.138E-01    8.09 um     4417 A      5792 A   
 225.00 MeV   5.818E+01  4.676E-01    8.58 um     4496 A      5878 A   
 250.00 MeV   6.019E+01  4.296E-01    9.05 um     4567 A      5952 A   
 275.00 MeV   6.185E+01  3.977E-01    9.50 um     4631 A      6019 A   
 300.00 MeV   6.324E+01  3.706E-01    9.95 um     4691 A      6078 A   
 325.00 MeV   6.439E+01  3.472E-01   10.39 um     4746 A      6133 A   
 350.00 MeV   6.535E+01  3.268E-01   10.82 um     4799 A      6183 A   
 375.00 MeV   6.638E+01  3.089E-01   11.24 um     4849 A      6230 A   
 400.00 MeV   6.753E+01  2.929E-01   11.66 um     4897 A      6274 A   
 450.00 MeV   6.894E+01  2.658E-01   12.48 um     5052 A      6354 A   
 500.00 MeV   7.004E+01  2.436E-01   13.28 um     5197 A      6426 A   
 550.00 MeV   7.087E+01  2.250E-01   14.08 um     5333 A      6492 A   
 600.00 MeV   7.151E+01  2.093E-01   14.86 um     5463 A      6553 A   
 650.00 MeV   7.199E+01  1.958E-01   15.64 um     5587 A      6610 A   
 700.00 MeV   7.234E+01  1.840E-01   16.42 um     5706 A      6665 A   
 800.00 MeV   7.278E+01  1.644E-01   17.97 um     6132 A      6766 A   
 900.00 MeV   7.296E+01  1.489E-01   19.50 um     6525 A      6859 A   
   1.00 GeV   7.296E+01  1.362E-01   21.04 um     6895 A      6947 A   
   1.10 GeV   7.284E+01  1.256E-01   22.58 um     7246 A      7031 A   
   1.20 GeV   7.263E+01  1.166E-01   24.12 um     7582 A      7111 A   
   1.30 GeV   7.236E+01  1.089E-01   25.67 um     7905 A      7188 A   
   1.40 GeV   7.203E+01  1.022E-01   27.22 um     8217 A      7264 A   
   1.50 GeV   7.166E+01  9.638E-02   28.79 um     8521 A      7337 A   
   1.60 GeV   7.126E+01  9.119E-02   30.36 um     8818 A      7409 A   
   1.70 GeV   7.083E+01  8.656E-02   31.94 um     9108 A      7480 A   
   1.80 GeV   7.037E+01  8.241E-02   33.53 um     9392 A      7550 A   
   2.00 GeV   6.940E+01  7.526E-02   36.74 um     1.05 um     7687 A   
   2.25 GeV   6.810E+01  6.798E-02   40.83 um     1.20 um     7857 A   
   2.50 GeV   6.672E+01  6.205E-02   44.99 um     1.34 um     8025 A   
   2.75 GeV   6.530E+01  5.713E-02   49.24 um     1.47 um     8193 A   
   3.00 GeV   6.385E+01  5.296E-02   53.59 um     1.59 um     8361 A   
   3.25 GeV   6.240E+01  4.940E-02   58.04 um     1.71 um     8532 A   
   3.50 GeV   6.094E+01  4.631E-02   62.60 um     1.83 um     8705 A   
   3.75 GeV   5.952E+01  4.360E-02   67.26 um     1.95 um     8880 A   
   4.00 GeV   5.812E+01  4.121E-02   72.04 um     2.06 um     9059 A   
   4.50 GeV   5.547E+01  3.717E-02   81.93 um     2.50 um     9427 A   
   5.00 GeV   5.307E+01  3.388E-02   92.29 um     2.90 um     9811 A   
   5.50 GeV   5.096E+01  3.116E-02  103.09 um     3.28 um     1.02 um  
   6.00 GeV   4.921E+01  2.886E-02  114.31 um     3.64 um     1.06 um  
   6.50 GeV   4.757E+01  2.690E-02  125.92 um     4.00 um     1.11 um  
   7.00 GeV   4.604E+01  2.519E-02  137.93 um     4.35 um     1.15 um  
   8.00 GeV   4.327E+01  2.239E-02  163.11 um     5.62 um     1.25 um  
   9.00 GeV   4.085E+01  2.017E-02  189.85 um     6.78 um     1.35 um  
  10.00 GeV   3.872E+01  1.837E-02  218.11 um     7.87 um     1.45 um  
  11.00 GeV   3.684E+01  1.688E-02  247.87 um     8.93 um     1.56 um  
  12.00 GeV   3.516E+01  1.562E-02  279.10 um     9.97 um     1.68 um  
  13.00 GeV   3.365E+01  1.454E-02  311.78 um    10.99 um     1.81 um  
  14.00 GeV   3.229E+01  1.361E-02  345.88 um    12.01 um     1.93 um  
  15.00 GeV   3.107E+01  1.280E-02  381.36 um    13.02 um     2.07 um  
  16.00 GeV   2.995E+01  1.208E-02  418.21 um    14.03 um     2.21 um  
  17.00 GeV   2.893E+01  1.145E-02  456.40 um    15.03 um     2.35 um  
  18.00 GeV   2.800E+01  1.088E-02  495.89 um    16.04 um     2.50 um  
  20.00 GeV   2.635E+01  9.896E-03  578.68 um    19.87 um     2.80 um  
  22.50 GeV   2.461E+01  8.904E-03  689.05 um    25.28 um     3.21 um  
  25.00 GeV   2.316E+01  8.100E-03  806.79 um    30.28 um     3.64 um  
  27.50 GeV   2.192E+01  7.435E-03  931.54 um    35.06 um     4.09 um  
  30.00 GeV   2.086E+01  6.875E-03    1.06 mm    39.69 um     4.56 um  
  32.50 GeV   1.993E+01  6.396E-03    1.20 mm    44.23 um     5.05 um  
  35.00 GeV   1.913E+01  5.983E-03    1.34 mm    48.70 um     5.55 um  
  37.50 GeV   1.841E+01  5.622E-03    1.49 mm    53.12 um     6.07 um  
  40.00 GeV   1.778E+01  5.303E-03    1.65 mm    57.49 um     6.61 um  
  45.00 GeV   1.669E+01  4.768E-03    1.98 mm    73.75 um     7.72 um  
  50.00 GeV   1.581E+01  4.334E-03    2.32 mm    88.53 um     8.88 um  
  55.00 GeV   1.508E+01  3.976E-03    2.69 mm   102.43 um    10.08 um  
  60.00 GeV   1.446E+01  3.674E-03    3.07 mm   115.75 um    11.31 um  
  65.00 GeV   1.392E+01  3.417E-03    3.46 mm   128.62 um    12.58 um  
  70.00 GeV   1.346E+01  3.194E-03    3.87 mm   141.14 um    13.87 um  
  73.20 GeV   1.322E+01  3.067E-03    4.14 mm   146.21 um    14.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
