 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/215U_in_ni.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.214E-01  3.269E+00      28 A        11 A         8 A   
   5.50 keV   2.322E-01  3.421E+00      29 A        11 A         8 A   
   6.00 keV   2.426E-01  3.565E+00      30 A        12 A         9 A   
   6.50 keV   2.525E-01  3.701E+00      31 A        12 A         9 A   
   7.00 keV   2.620E-01  3.831E+00      33 A        13 A         9 A   
   8.00 keV   2.801E-01  4.071E+00      35 A        13 A        10 A   
   9.00 keV   2.971E-01  4.292E+00      37 A        14 A        10 A   
  10.00 keV   3.131E-01  4.496E+00      38 A        15 A        11 A   
  11.00 keV   3.284E-01  4.685E+00      40 A        15 A        11 A   
  12.00 keV   3.430E-01  4.863E+00      42 A        16 A        12 A   
  13.00 keV   3.570E-01  5.029E+00      44 A        16 A        12 A   
  14.00 keV   3.705E-01  5.186E+00      45 A        17 A        12 A   
  15.00 keV   3.835E-01  5.335E+00      47 A        17 A        13 A   
  16.00 keV   3.961E-01  5.476E+00      48 A        18 A        13 A   
  17.00 keV   4.083E-01  5.610E+00      50 A        18 A        14 A   
  18.00 keV   4.201E-01  5.738E+00      51 A        19 A        14 A   
  20.00 keV   4.428E-01  5.978E+00      54 A        20 A        15 A   
  22.50 keV   4.697E-01  6.251E+00      58 A        21 A        15 A   
  25.00 keV   4.951E-01  6.500E+00      61 A        22 A        16 A   
  27.50 keV   5.193E-01  6.728E+00      64 A        23 A        17 A   
  30.00 keV   5.424E-01  6.939E+00      67 A        24 A        18 A   
  32.50 keV   5.645E-01  7.135E+00      70 A        25 A        18 A   
  35.00 keV   5.858E-01  7.317E+00      73 A        26 A        19 A   
  37.50 keV   6.064E-01  7.488E+00      76 A        26 A        20 A   
  40.00 keV   6.263E-01  7.648E+00      79 A        27 A        20 A   
  45.00 keV   6.643E-01  7.942E+00      84 A        29 A        22 A   
  50.00 keV   7.002E-01  8.205E+00      90 A        30 A        23 A   
  55.00 keV   7.344E-01  8.443E+00      95 A        32 A        24 A   
  60.00 keV   7.670E-01  8.660E+00     100 A        33 A        25 A   
  65.00 keV   7.983E-01  8.859E+00     105 A        34 A        26 A   
  70.00 keV   8.285E-01  9.042E+00     110 A        36 A        27 A   
  80.00 keV   8.857E-01  9.369E+00     119 A        38 A        30 A   
  90.00 keV   9.394E-01  9.652E+00     128 A        41 A        32 A   
 100.00 keV   9.902E-01  9.901E+00     137 A        43 A        33 A   
 110.00 keV   1.039E+00  1.012E+01     145 A        45 A        35 A   
 120.00 keV   1.085E+00  1.032E+01     154 A        47 A        37 A   
 130.00 keV   1.129E+00  1.050E+01     162 A        50 A        39 A   
 140.00 keV   1.172E+00  1.065E+01     170 A        52 A        41 A   
 150.00 keV   1.213E+00  1.080E+01     178 A        54 A        42 A   
 160.00 keV   1.253E+00  1.093E+01     186 A        56 A        44 A   
 170.00 keV   1.291E+00  1.105E+01     194 A        58 A        46 A   
 180.00 keV   1.329E+00  1.116E+01     202 A        60 A        47 A   
 200.00 keV   1.400E+00  1.136E+01     217 A        63 A        50 A   
 225.00 keV   1.485E+00  1.156E+01     236 A        68 A        54 A   
 250.00 keV   1.566E+00  1.173E+01     254 A        72 A        58 A   
 275.00 keV   1.642E+00  1.186E+01     272 A        77 A        61 A   
 300.00 keV   1.715E+00  1.198E+01     290 A        81 A        65 A   
 325.00 keV   1.785E+00  1.208E+01     308 A        85 A        68 A   
 350.00 keV   1.853E+00  1.216E+01     325 A        89 A        72 A   
 375.00 keV   1.918E+00  1.222E+01     343 A        93 A        75 A   
 400.00 keV   1.980E+00  1.228E+01     360 A        97 A        78 A   
 450.00 keV   2.064E+00  1.236E+01     394 A       105 A        85 A   
 500.00 keV   2.136E+00  1.241E+01     428 A       113 A        91 A   
 550.00 keV   2.240E+00  1.243E+01     462 A       121 A        97 A   
 600.00 keV   2.356E+00  1.244E+01     496 A       128 A       103 A   
 650.00 keV   2.473E+00  1.244E+01     529 A       136 A       109 A   
 700.00 keV   2.584E+00  1.242E+01     563 A       143 A       115 A   
 800.00 keV   2.782E+00  1.236E+01     629 A       157 A       127 A   
 900.00 keV   2.944E+00  1.227E+01     695 A       171 A       138 A   
   1.00 MeV   3.075E+00  1.217E+01     761 A       185 A       149 A   
   1.10 MeV   3.182E+00  1.205E+01     827 A       199 A       160 A   
   1.20 MeV   3.273E+00  1.193E+01     894 A       212 A       171 A   
   1.30 MeV   3.351E+00  1.180E+01     961 A       226 A       182 A   
   1.40 MeV   3.422E+00  1.168E+01    1028 A       239 A       193 A   
   1.50 MeV   3.488E+00  1.155E+01    1095 A       252 A       204 A   
   1.60 MeV   3.552E+00  1.142E+01    1163 A       265 A       214 A   
   1.70 MeV   3.615E+00  1.129E+01    1232 A       279 A       225 A   
   1.80 MeV   3.678E+00  1.116E+01    1301 A       292 A       236 A   
   2.00 MeV   3.807E+00  1.091E+01    1440 A       318 A       257 A   
   2.25 MeV   3.979E+00  1.060E+01    1615 A       351 A       283 A   
   2.50 MeV   4.162E+00  1.032E+01    1793 A       383 A       310 A   
   2.75 MeV   4.356E+00  1.004E+01    1972 A       414 A       336 A   
   3.00 MeV   4.558E+00  9.784E+00    2152 A       445 A       363 A   
   3.25 MeV   4.766E+00  9.539E+00    2333 A       476 A       389 A   
   3.50 MeV   4.977E+00  9.307E+00    2515 A       506 A       415 A   
   3.75 MeV   5.189E+00  9.088E+00    2698 A       535 A       441 A   
   4.00 MeV   5.400E+00  8.880E+00    2881 A       564 A       467 A   
   4.50 MeV   5.814E+00  8.495E+00    3247 A       621 A       519 A   
   5.00 MeV   6.210E+00  8.147E+00    3613 A       675 A       570 A   
   5.50 MeV   6.580E+00  7.831E+00    3979 A       727 A       620 A   
   6.00 MeV   6.923E+00  7.542E+00    4344 A       778 A       669 A   
   6.50 MeV   7.235E+00  7.277E+00    4709 A       826 A       718 A   
   7.00 MeV   7.518E+00  7.033E+00    5074 A       873 A       766 A   
   8.00 MeV   8.001E+00  6.599E+00    5803 A       964 A       860 A   
   9.00 MeV   8.386E+00  6.224E+00    6532 A      1051 A       951 A   
  10.00 MeV   8.692E+00  5.896E+00    7265 A      1133 A      1040 A   
  11.00 MeV   8.938E+00  5.606E+00    8000 A      1213 A      1127 A   
  12.00 MeV   9.140E+00  5.347E+00    8740 A      1289 A      1212 A   
  13.00 MeV   9.313E+00  5.115E+00    9485 A      1363 A      1297 A   
  14.00 MeV   9.466E+00  4.905E+00    1.02 um     1435 A      1380 A   
  15.00 MeV   9.608E+00  4.715E+00    1.10 um     1505 A      1461 A   
  16.00 MeV   9.747E+00  4.541E+00    1.17 um     1574 A      1542 A   
  17.00 MeV   9.887E+00  4.381E+00    1.25 um     1640 A      1622 A   
  18.00 MeV   1.003E+01  4.234E+00    1.33 um     1705 A      1701 A   
  20.00 MeV   1.035E+01  3.971E+00    1.48 um     1835 A      1855 A   
  22.50 MeV   1.080E+01  3.691E+00    1.67 um     1990 A      2041 A   
  25.00 MeV   1.134E+01  3.453E+00    1.85 um     2133 A      2219 A   
  27.50 MeV   1.195E+01  3.248E+00    2.03 um     2264 A      2389 A   
  30.00 MeV   1.264E+01  3.069E+00    2.21 um     2382 A      2549 A   
  32.50 MeV   1.339E+01  2.911E+00    2.38 um     2490 A      2700 A   
  35.00 MeV   1.420E+01  2.770E+00    2.55 um     2587 A      2841 A   
  37.50 MeV   1.506E+01  2.644E+00    2.71 um     2675 A      2973 A   
  40.00 MeV   1.595E+01  2.531E+00    2.86 um     2754 A      3096 A   
  45.00 MeV   1.783E+01  2.334E+00    3.14 um     2904 A      3317 A   
  50.00 MeV   1.977E+01  2.168E+00    3.41 um     3027 A      3508 A   
  55.00 MeV   2.175E+01  2.027E+00    3.65 um     3128 A      3675 A   
  60.00 MeV   2.372E+01  1.906E+00    3.87 um     3213 A      3820 A   
  65.00 MeV   2.567E+01  1.799E+00    4.08 um     3285 A      3948 A   
  70.00 MeV   2.758E+01  1.705E+00    4.28 um     3347 A      4062 A   
  80.00 MeV   3.125E+01  1.547E+00    4.63 um     3466 A      4253 A   
  90.00 MeV   3.469E+01  1.418E+00    4.96 um     3559 A      4409 A   
 100.00 MeV   3.788E+01  1.311E+00    5.25 um     3634 A      4540 A   
 110.00 MeV   4.083E+01  1.220E+00    5.53 um     3697 A      4650 A   
 120.00 MeV   4.355E+01  1.142E+00    5.78 um     3750 A      4746 A   
 130.00 MeV   4.606E+01  1.075E+00    6.03 um     3795 A      4830 A   
 140.00 MeV   4.838E+01  1.015E+00    6.26 um     3836 A      4904 A   
 150.00 MeV   5.053E+01  9.629E-01    6.48 um     3872 A      4971 A   
 160.00 MeV   5.252E+01  9.160E-01    6.69 um     3904 A      5031 A   
 170.00 MeV   5.437E+01  8.739E-01    6.90 um     3933 A      5086 A   
 180.00 MeV   5.609E+01  8.359E-01    7.10 um     3960 A      5136 A   
 200.00 MeV   5.919E+01  7.697E-01    7.48 um     4026 A      5226 A   
 225.00 MeV   6.253E+01  7.015E-01    7.94 um     4107 A      5322 A   
 250.00 MeV   6.539E+01  6.453E-01    8.37 um     4178 A      5405 A   
 275.00 MeV   6.786E+01  5.982E-01    8.79 um     4241 A      5478 A   
 300.00 MeV   7.002E+01  5.579E-01    9.19 um     4298 A      5542 A   
 325.00 MeV   7.192E+01  5.232E-01    9.58 um     4350 A      5601 A   
 350.00 MeV   7.359E+01  4.928E-01    9.97 um     4399 A      5654 A   
 375.00 MeV   7.508E+01  4.660E-01   10.34 um     4445 A      5703 A   
 400.00 MeV   7.641E+01  4.423E-01   10.71 um     4488 A      5749 A   
 450.00 MeV   7.915E+01  4.018E-01   11.43 um     4623 A      5831 A   
 500.00 MeV   8.166E+01  3.686E-01   12.12 um     4745 A      5904 A   
 550.00 MeV   8.351E+01  3.408E-01   12.80 um     4857 A      5969 A   
 600.00 MeV   8.515E+01  3.172E-01   13.46 um     4962 A      6029 A   
 650.00 MeV   8.657E+01  2.969E-01   14.11 um     5060 A      6084 A   
 700.00 MeV   8.778E+01  2.792E-01   14.75 um     5153 A      6135 A   
 800.00 MeV   8.974E+01  2.498E-01   16.02 um     5474 A      6229 A   
 900.00 MeV   9.119E+01  2.264E-01   17.25 um     5765 A      6312 A   
   1.00 GeV   9.226E+01  2.072E-01   18.48 um     6034 A      6389 A   
   1.10 GeV   9.303E+01  1.913E-01   19.69 um     6286 A      6460 A   
   1.20 GeV   9.356E+01  1.777E-01   20.89 um     6524 A      6527 A   
   1.30 GeV   9.389E+01  1.661E-01   22.09 um     6752 A      6591 A   
   1.40 GeV   9.407E+01  1.560E-01   23.28 um     6971 A      6652 A   
   1.50 GeV   9.411E+01  1.471E-01   24.47 um     7182 A      6710 A   
   1.60 GeV   9.403E+01  1.392E-01   25.66 um     7387 A      6766 A   
   1.70 GeV   9.387E+01  1.322E-01   26.86 um     7587 A      6821 A   
   1.80 GeV   9.361E+01  1.259E-01   28.06 um     7782 A      6874 A   
   2.00 GeV   9.290E+01  1.151E-01   30.46 um     8510 A      6977 A   
   2.25 GeV   9.172E+01  1.040E-01   33.50 um     9551 A      7101 A   
   2.50 GeV   9.030E+01  9.499E-02   36.59 um     1.05 um     7222 A   
   2.75 GeV   8.873E+01  8.750E-02   39.73 um     1.14 um     7341 A   
   3.00 GeV   8.705E+01  8.116E-02   42.92 um     1.23 um     7458 A   
   3.25 GeV   8.532E+01  7.573E-02   46.18 um     1.31 um     7576 A   
   3.50 GeV   8.356E+01  7.102E-02   49.50 um     1.40 um     7694 A   
   3.75 GeV   8.182E+01  6.689E-02   52.90 um     1.48 um     7812 A   
   4.00 GeV   8.011E+01  6.324E-02   56.37 um     1.56 um     7932 A   
   4.50 GeV   7.687E+01  5.707E-02   63.53 um     1.86 um     8176 A   
   5.00 GeV   7.396E+01  5.206E-02   70.98 um     2.14 um     8427 A   
   5.50 GeV   7.146E+01  4.789E-02   78.71 um     2.41 um     8687 A   
   6.00 GeV   6.942E+01  4.438E-02   86.69 um     2.66 um     8954 A   
   6.50 GeV   6.777E+01  4.137E-02   94.88 um     2.90 um     9229 A   
   7.00 GeV   6.559E+01  3.876E-02  103.30 um     3.14 um     9511 A   
   8.00 GeV   6.166E+01  3.447E-02  120.98 um     4.01 um     1.01 um  
   9.00 GeV   5.825E+01  3.107E-02  139.73 um     4.81 um     1.07 um  
  10.00 GeV   5.525E+01  2.830E-02  159.54 um     5.57 um     1.14 um  
  11.00 GeV   5.260E+01  2.602E-02  180.39 um     6.31 um     1.21 um  
  12.00 GeV   5.024E+01  2.408E-02  202.26 um     7.03 um     1.29 um  
  13.00 GeV   4.812E+01  2.243E-02  225.12 um     7.74 um     1.36 um  
  14.00 GeV   4.621E+01  2.101E-02  248.95 um     8.44 um     1.45 um  
  15.00 GeV   4.448E+01  1.976E-02  273.74 um     9.14 um     1.53 um  
  16.00 GeV   4.291E+01  1.865E-02  299.47 um     9.84 um     1.62 um  
  17.00 GeV   4.147E+01  1.767E-02  326.11 um    10.54 um     1.71 um  
  18.00 GeV   4.015E+01  1.679E-02  353.66 um    11.24 um     1.81 um  
  20.00 GeV   3.781E+01  1.529E-02  411.36 um    13.90 um     2.01 um  
  22.50 GeV   3.534E+01  1.376E-02  488.26 um    17.65 um     2.27 um  
  25.00 GeV   3.326E+01  1.252E-02  570.24 um    21.13 um     2.55 um  
  27.50 GeV   3.148E+01  1.150E-02  657.10 um    24.45 um     2.85 um  
  30.00 GeV   2.995E+01  1.063E-02  748.61 um    27.67 um     3.16 um  
  32.50 GeV   2.862E+01  9.896E-03  844.60 um    30.83 um     3.48 um  
  35.00 GeV   2.745E+01  9.259E-03  944.87 um    33.94 um     3.81 um  
  37.50 GeV   2.641E+01  8.702E-03    1.05 mm    37.02 um     4.16 um  
  40.00 GeV   2.548E+01  8.210E-03    1.16 mm    40.07 um     4.51 um  
  45.00 GeV   2.389E+01  7.384E-03    1.39 mm    51.43 um     5.25 um  
  50.00 GeV   2.259E+01  6.714E-03    1.63 mm    61.79 um     6.03 um  
  55.00 GeV   2.150E+01  6.160E-03    1.88 mm    71.56 um     6.83 um  
  60.00 GeV   2.058E+01  5.694E-03    2.15 mm    80.95 um     7.66 um  
  65.00 GeV   1.979E+01  5.297E-03    2.43 mm    90.04 um     8.52 um  
  70.00 GeV   1.910E+01  4.953E-03    2.72 mm    98.90 um     9.39 um  
  80.00 GeV   1.797E+01  4.388E-03    3.32 mm   130.98 um    11.20 um  
  86.00 GeV   1.744E+01  4.110E-03    3.71 mm   141.65 um    12.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
