 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/22Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.986E-02  5.943E-01      45 A        38 A        29 A   
   5.50 keV   9.424E-02  6.036E-01      48 A        40 A        31 A   
   6.00 keV   9.843E-02  6.117E-01      51 A        43 A        33 A   
   6.50 keV   1.025E-01  6.187E-01      55 A        45 A        35 A   
   7.00 keV   1.063E-01  6.247E-01      58 A        48 A        37 A   
   8.00 keV   1.137E-01  6.347E-01      65 A        53 A        41 A   
   9.00 keV   1.206E-01  6.423E-01      72 A        57 A        44 A   
  10.00 keV   1.271E-01  6.481E-01      78 A        62 A        48 A   
  11.00 keV   1.333E-01  6.525E-01      85 A        67 A        51 A   
  12.00 keV   1.392E-01  6.558E-01      91 A        71 A        54 A   
  13.00 keV   1.449E-01  6.582E-01      98 A        76 A        58 A   
  14.00 keV   1.504E-01  6.598E-01     104 A        81 A        61 A   
  15.00 keV   1.556E-01  6.608E-01     111 A        85 A        64 A   
  16.00 keV   1.607E-01  6.613E-01     118 A        90 A        67 A   
  17.00 keV   1.657E-01  6.613E-01     124 A        94 A        70 A   
  18.00 keV   1.705E-01  6.610E-01     131 A        99 A        74 A   
  20.00 keV   1.797E-01  6.594E-01     144 A       108 A        80 A   
  22.50 keV   1.906E-01  6.561E-01     161 A       119 A        87 A   
  25.00 keV   2.009E-01  6.517E-01     178 A       130 A        95 A   
  27.50 keV   2.107E-01  6.467E-01     195 A       142 A       102 A   
  30.00 keV   2.201E-01  6.412E-01     212 A       152 A       110 A   
  32.50 keV   2.291E-01  6.354E-01     229 A       162 A       117 A   
  35.00 keV   2.377E-01  6.293E-01     246 A       173 A       125 A   
  37.50 keV   2.461E-01  6.231E-01     264 A       183 A       133 A   
  40.00 keV   2.541E-01  6.169E-01     281 A       194 A       140 A   
  45.00 keV   2.720E-01  6.043E-01     317 A       214 A       155 A   
  50.00 keV   2.958E-01  5.919E-01     353 A       234 A       171 A   
  55.00 keV   3.157E-01  5.798E-01     389 A       253 A       186 A   
  60.00 keV   3.326E-01  5.680E-01     425 A       272 A       200 A   
  65.00 keV   3.475E-01  5.567E-01     461 A       292 A       215 A   
  70.00 keV   3.609E-01  5.457E-01     498 A       311 A       230 A   
  80.00 keV   3.845E-01  5.250E-01     572 A       348 A       259 A   
  90.00 keV   4.059E-01  5.060E-01     648 A       384 A       287 A   
 100.00 keV   4.260E-01  4.884E-01     725 A       420 A       316 A   
 110.00 keV   4.456E-01  4.721E-01     803 A       455 A       345 A   
 120.00 keV   4.651E-01  4.570E-01     882 A       490 A       373 A   
 130.00 keV   4.846E-01  4.430E-01     962 A       524 A       401 A   
 140.00 keV   5.042E-01  4.299E-01    1041 A       557 A       429 A   
 150.00 keV   5.240E-01  4.178E-01    1121 A       589 A       457 A   
 160.00 keV   5.439E-01  4.064E-01    1202 A       621 A       485 A   
 170.00 keV   5.641E-01  3.957E-01    1282 A       651 A       512 A   
 180.00 keV   5.845E-01  3.857E-01    1362 A       681 A       539 A   
 200.00 keV   6.257E-01  3.673E-01    1521 A       738 A       592 A   
 225.00 keV   6.779E-01  3.470E-01    1719 A       805 A       656 A   
 250.00 keV   7.307E-01  3.292E-01    1914 A       868 A       717 A   
 275.00 keV   7.837E-01  3.135E-01    2105 A       927 A       776 A   
 300.00 keV   8.369E-01  2.994E-01    2292 A       981 A       831 A   
 325.00 keV   8.900E-01  2.867E-01    2476 A      1031 A       884 A   
 350.00 keV   9.430E-01  2.752E-01    2656 A      1079 A       935 A   
 375.00 keV   9.956E-01  2.647E-01    2831 A      1123 A       983 A   
 400.00 keV   1.048E+00  2.552E-01    3003 A      1164 A      1029 A   
 450.00 keV   1.151E+00  2.382E-01    3335 A      1238 A      1114 A   
 500.00 keV   1.252E+00  2.237E-01    3652 A      1304 A      1192 A   
 550.00 keV   1.351E+00  2.111E-01    3957 A      1362 A      1262 A   
 600.00 keV   1.446E+00  2.001E-01    4249 A      1413 A      1327 A   
 650.00 keV   1.539E+00  1.903E-01    4530 A      1460 A      1386 A   
 700.00 keV   1.630E+00  1.815E-01    4801 A      1502 A      1441 A   
 800.00 keV   1.802E+00  1.665E-01    5316 A      1575 A      1540 A   
 900.00 keV   1.964E+00  1.540E-01    5800 A      1636 A      1626 A   
   1.00 MeV   2.118E+00  1.435E-01    6257 A      1688 A      1701 A   
   1.10 MeV   2.263E+00  1.346E-01    6692 A      1733 A      1769 A   
   1.20 MeV   2.403E+00  1.267E-01    7107 A      1773 A      1829 A   
   1.30 MeV   2.536E+00  1.199E-01    7504 A      1808 A      1884 A   
   1.40 MeV   2.665E+00  1.138E-01    7885 A      1839 A      1934 A   
   1.50 MeV   2.790E+00  1.084E-01    8253 A      1866 A      1980 A   
   1.60 MeV   2.911E+00  1.036E-01    8607 A      1892 A      2023 A   
   1.70 MeV   3.029E+00  9.918E-02    8950 A      1914 A      2062 A   
   1.80 MeV   3.144E+00  9.518E-02    9283 A      1935 A      2098 A   
   2.00 MeV   3.365E+00  8.818E-02    9918 A      1972 A      2164 A   
   2.25 MeV   3.629E+00  8.089E-02    1.07 um     2012 A      2235 A   
   2.50 MeV   3.877E+00  7.482E-02    1.14 um     2045 A      2297 A   
   2.75 MeV   4.112E+00  6.968E-02    1.20 um     2073 A      2351 A   
   3.00 MeV   4.334E+00  6.527E-02    1.27 um     2098 A      2399 A   
   3.25 MeV   4.544E+00  6.144E-02    1.33 um     2119 A      2442 A   
   3.50 MeV   4.741E+00  5.807E-02    1.38 um     2138 A      2481 A   
   3.75 MeV   4.928E+00  5.509E-02    1.44 um     2155 A      2517 A   
   4.00 MeV   5.104E+00  5.242E-02    1.50 um     2170 A      2549 A   
   4.50 MeV   5.426E+00  4.786E-02    1.60 um     2199 A      2607 A   
   5.00 MeV   5.712E+00  4.410E-02    1.70 um     2224 A      2658 A   
   5.50 MeV   5.966E+00  4.093E-02    1.79 um     2245 A      2702 A   
   6.00 MeV   6.192E+00  3.822E-02    1.88 um     2264 A      2742 A   
   6.50 MeV   6.393E+00  3.587E-02    1.97 um     2280 A      2778 A   
   7.00 MeV   6.571E+00  3.382E-02    2.05 um     2296 A      2811 A   
   8.00 MeV   6.871E+00  3.041E-02    2.22 um     2328 A      2870 A   
   9.00 MeV   7.108E+00  2.766E-02    2.38 um     2357 A      2921 A   
  10.00 MeV   7.295E+00  2.541E-02    2.53 um     2382 A      2967 A   
  11.00 MeV   7.441E+00  2.352E-02    2.68 um     2406 A      3009 A   
  12.00 MeV   7.554E+00  2.191E-02    2.83 um     2427 A      3048 A   
  13.00 MeV   7.641E+00  2.052E-02    2.98 um     2448 A      3083 A   
  14.00 MeV   7.705E+00  1.931E-02    3.12 um     2467 A      3117 A   
  15.00 MeV   7.750E+00  1.825E-02    3.27 um     2485 A      3149 A   
  16.00 MeV   7.781E+00  1.730E-02    3.41 um     2503 A      3179 A   
  17.00 MeV   7.798E+00  1.646E-02    3.55 um     2520 A      3209 A   
  18.00 MeV   7.804E+00  1.570E-02    3.70 um     2537 A      3237 A   
  20.00 MeV   7.791E+00  1.438E-02    3.98 um     2586 A      3290 A   
  22.50 MeV   7.738E+00  1.304E-02    4.34 um     2654 A      3354 A   
  25.00 MeV   7.658E+00  1.194E-02    4.71 um     2721 A      3414 A   
  27.50 MeV   7.560E+00  1.102E-02    5.08 um     2787 A      3472 A   
  30.00 MeV   7.450E+00  1.024E-02    5.45 um     2853 A      3529 A   
  32.50 MeV   7.333E+00  9.572E-03    5.83 um     2918 A      3585 A   
  35.00 MeV   7.212E+00  8.991E-03    6.21 um     2984 A      3641 A   
  37.50 MeV   7.088E+00  8.480E-03    6.61 um     3050 A      3696 A   
  40.00 MeV   6.965E+00  8.028E-03    7.00 um     3117 A      3750 A   
  45.00 MeV   6.743E+00  7.262E-03    7.82 um     3354 A      3860 A   
  50.00 MeV   6.573E+00  6.638E-03    8.67 um     3587 A      3971 A   
  55.00 MeV   6.368E+00  6.118E-03    9.53 um     3818 A      4083 A   
  60.00 MeV   6.181E+00  5.678E-03   10.43 um     4048 A      4196 A   
  65.00 MeV   6.002E+00  5.301E-03   11.35 um     4279 A      4312 A   
  70.00 MeV   5.833E+00  4.973E-03   12.30 um     4511 A      4431 A   
  80.00 MeV   5.521E+00  4.432E-03   14.27 um     5356 A      4677 A   
  90.00 MeV   5.242E+00  4.002E-03   16.36 um     6162 A      4935 A   
 100.00 MeV   4.992E+00  3.653E-03   18.56 um     6946 A      5207 A   
 110.00 MeV   4.767E+00  3.362E-03   20.86 um     7717 A      5492 A   
 120.00 MeV   4.564E+00  3.117E-03   23.27 um     8481 A      5790 A   
 130.00 MeV   4.380E+00  2.907E-03   25.78 um     9242 A      6102 A   
 140.00 MeV   4.212E+00  2.725E-03   28.39 um     1.00 um     6427 A   
 150.00 MeV   4.059E+00  2.565E-03   31.11 um     1.08 um     6765 A   
 160.00 MeV   3.918E+00  2.424E-03   33.93 um     1.15 um     7116 A   
 170.00 MeV   3.788E+00  2.299E-03   36.84 um     1.23 um     7479 A   
 180.00 MeV   3.668E+00  2.186E-03   39.85 um     1.31 um     7855 A   
 200.00 MeV   3.451E+00  1.993E-03   46.17 um     1.59 um     8644 A   
 225.00 MeV   3.217E+00  1.797E-03   54.60 um     2.00 um     9696 A   
 250.00 MeV   3.016E+00  1.637E-03   63.62 um     2.38 um     1.08 um  
 275.00 MeV   2.840E+00  1.505E-03   73.21 um     2.75 um     1.20 um  
 300.00 MeV   2.684E+00  1.393E-03   83.39 um     3.12 um     1.33 um  
 325.00 MeV   2.546E+00  1.298E-03   94.13 um     3.48 um     1.46 um  
 350.00 MeV   2.421E+00  1.216E-03  105.45 um     3.84 um     1.60 um  
 375.00 MeV   2.308E+00  1.143E-03  117.33 um     4.21 um     1.74 um  
 400.00 MeV   2.205E+00  1.080E-03  129.78 um     4.58 um     1.89 um  
 450.00 MeV   2.027E+00  9.722E-04  156.36 um     5.95 um     2.22 um  
 500.00 MeV   1.878E+00  8.850E-04  185.16 um     7.24 um     2.56 um  
 550.00 MeV   1.752E+00  8.129E-04  216.13 um     8.49 um     2.93 um  
 600.00 MeV   1.648E+00  7.521E-04  249.20 um     9.72 um     3.33 um  
 650.00 MeV   1.561E+00  7.001E-04  284.23 um    10.94 um     3.74 um  
 700.00 MeV   1.478E+00  6.552E-04  321.23 um    12.16 um     4.18 um  
 800.00 MeV   1.335E+00  5.813E-04  401.25 um    16.67 um     5.11 um  
 900.00 MeV   1.221E+00  5.229E-04  489.30 um    20.87 um     6.13 um  
   1.00 GeV   1.127E+00  4.757E-04  585.14 um    24.95 um     7.23 um  
   1.10 GeV   1.048E+00  4.366E-04  688.59 um    28.99 um     8.42 um  
   1.20 GeV   9.809E-01  4.037E-04  799.45 um    33.04 um     9.68 um  
   1.30 GeV   9.234E-01  3.755E-04  917.54 um    37.10 um    11.01 um  
   1.40 GeV   8.733E-01  3.512E-04    1.04 mm    41.19 um    12.42 um  
   1.50 GeV   8.292E-01  3.300E-04    1.17 mm    45.32 um    13.89 um  
   1.60 GeV   7.902E-01  3.113E-04    1.31 mm    49.49 um    15.44 um  
   1.70 GeV   7.554E-01  2.947E-04    1.46 mm    53.70 um    17.05 um  
   1.80 GeV   7.241E-01  2.799E-04    1.61 mm    57.95 um    18.73 um  
   2.00 GeV   6.702E-01  2.544E-04    1.93 mm    73.97 um    22.28 um  
   2.25 GeV   6.154E-01  2.286E-04    2.37 mm    96.69 um    27.05 um  
   2.50 GeV   5.707E-01  2.078E-04    2.85 mm   117.93 um    32.18 um  
   2.75 GeV   5.336E-01  1.905E-04    3.35 mm   138.46 um    37.65 um  
   3.00 GeV   5.023E-01  1.760E-04    3.90 mm   158.60 um    43.42 um  
   3.25 GeV   4.756E-01  1.637E-04    4.47 mm   178.53 um    49.50 um  
   3.50 GeV   4.525E-01  1.530E-04    5.08 mm   198.35 um    55.85 um  
   3.75 GeV   4.322E-01  1.437E-04    5.71 mm   218.10 um    62.47 um  
   4.00 GeV   4.144E-01  1.355E-04    6.38 mm   237.81 um    69.34 um  
   4.50 GeV   3.845E-01  1.217E-04    7.79 mm   310.85 um    83.78 um  
   5.00 GeV   3.603E-01  1.105E-04    9.30 mm   377.83 um    99.07 um  
   5.50 GeV   3.403E-01  1.013E-04   10.90 mm   441.48 um   115.12 um  
   6.00 GeV   3.236E-01  9.353E-05   12.59 mm   502.99 um   131.85 um  
   6.50 GeV   3.094E-01  8.692E-05   14.37 mm   562.96 um   149.20 um  
   7.00 GeV   2.973E-01  8.122E-05   16.22 mm   621.75 um   167.09 um  
   8.00 GeV   2.775E-01  7.186E-05   20.14 mm   833.90 um   204.31 um  
   8.80 GeV   2.652E-01  6.584E-05   23.45 mm   957.85 um   235.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1632E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
